epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
244,0.0003592047651181929,0.0003592047651181929,0.0,0.0,0.009641286216724033,0.006104862783104181,0.0002581245789770037
245,0.00035741267129196785,0.00035741267129196785,0.0,0.0,0.0107454728612252,0.0060812244191765785,0.00025720265693962574
246,0.00035711036616703495,0.00035711036616703495,0.0,0.0,0.014145761901724622,0.006115401163697243,0.00026053457986563444
247,0.0003570590779418126,0.0003570590779418126,0.0,0.0,0.016447454540163522,0.006032899487763643,0.0002543157897889614
248,0.0003517978111631237,0.0003517978111631237,0.0,0.0,0.012847785497638277,0.006047717295587063,0.0002548628253862262
249,0.00035056015622103587,0.00035056015622103587,0.0,0.0,0.012607779369814026,0.006019072141498327,0.0002518825640436262
250,0.00034954970033140853,0.00034954970033140853,0.0,0.0,0.014921528143026504,0.006024493835866451,0.00025159813230857253
251,0.0003573720241547562,0.0003573720241547562,0.0,0.0,0.02025606441301649,0.006024724338203669,0.0002533216029405594
252,0.0003507211513351649,0.0003507211513351649,0.0,0.0,0.015665560711216962,0.0060147689655423164,0.00025037830346263945
253,0.00034569873969303444,0.00034569873969303444,0.0,0.0,0.013781898979558654,0.006102631334215403,0.0002575528633315116
254,0.0003438798594288528,0.0003438798594288528,0.0,0.0,0.015026697057998594,0.005960679613053799,0.00024525291519239545
255,0.00034633961331564933,0.00034633961331564933,0.0,0.0,0.01779610514175703,0.005936366971582174,0.00024367225705645978
256,0.0003437288760324009,0.0003437288760324009,0.0,0.0,0.016397319586761015,0.005952855572104454,0.0002457632217556238
257,0.0003370386257302016,0.0003370386257302016,0.0,0.0,0.012852628372154088,0.005863951984792948,0.00024046447651926428
258,0.0003420672583160922,0.0003420672583160922,0.0,0.0,0.01671462022659745,0.00588721688836813,0.00024403391580563039
259,0.00033855705987662077,0.00033855705987662077,0.0,0.0,0.014482756884602987,0.005939692724496126,0.00024348421720787883
260,0.00033354703919030726,0.00033354703919030726,0.0,0.0,0.010329406258761418,0.005900051910430193,0.00023889588192105293
261,0.00033249997068196535,0.00033249997068196535,0.0,0.0,0.014140210436284054,0.005835528951138258,0.00023745777434669435
262,0.0003266302519477904,0.0003266302519477904,0.0,0.0,0.007402415876334939,0.005863897502422333,0.00023975560907274485
263,0.0003257941789343022,0.0003257941789343022,0.0,0.0,0.009741211734759954,0.0058118016459047794,0.00023720605531707406
264,0.0003263595499447547,0.0003263595499447547,0.0,0.0,0.011815899795091225,0.005755153018981218,0.00023395784955937415
265,0.0003232406816096045,0.0003232406816096045,0.0,0.0,0.0125720924984591,0.005803427658975124,0.00023542120470665395
266,0.0003221112347091548,0.0003221112347091548,0.0,0.0,0.009176321263334218,0.005805101245641708,0.0002353296586079523
267,0.0003197919431841001,0.0003197919431841001,0.0,0.0,0.00936890528668776,0.0057603418827056885,0.00023230926308315247
268,0.00032034922332968563,0.00032034922332968563,0.0,0.0,0.014202454611379672,0.00575169175863266,0.00023185649479273707
269,0.00031738783582113683,0.00031738783582113683,0.0,0.0,0.012914476621406644,0.0057242149487137794,0.00023009520373307168
270,0.00031524129735771567,0.00031524129735771567,0.0,0.0,0.009646637202641865,0.005697615910321474,0.00022944359807297587
271,0.0003144495785818435,0.0003144495785818435,0.0,0.0,0.010430957801705972,0.005722825415432453,0.00022946893295738846
272,0.0003127942545688711,0.0003127942545688711,0.0,0.0,0.009745548258590774,0.005703942850232124,0.00022833867114968598
273,0.0003127469535684213,0.0003127469535684213,0.0,0.0,0.015712480657542195,0.005680917762219906,0.0002268257667310536
274,0.00031375166145153344,0.00031375166145153344,0.0,0.0,0.01854369888495369,0.0056961290538311005,0.00022785075998399407
275,0.0003108258097199723,0.0003108258097199723,0.0,0.0,0.01259059133486457,0.005620157346129417,0.00022455226280726492
276,0.0003117502710665576,0.0003117502710665576,0.0,0.0,0.012180746048221123,0.005686274729669094,0.00022585292754229158
277,0.00030954358226154,0.00030954358226154,0.0,0.0,0.01585775574540417,0.005682819057255983,0.00022456214355770499
278,0.00031212450994644314,0.00031212450994644314,0.0,0.0,0.019264061884101215,0.0055971769616007805,0.00022197251382749528
279,0.0003053703112527728,0.0003053703112527728,0.0,0.0,0.012829811172279732,0.005693876650184393,0.00022959204216022044
280,0.00030280942883109674,0.00030280942883109674,0.0,0.0,0.011065231894720003,0.005605821032077074,0.00022107159020379186
281,0.0003043973629246466,0.0003043973629246466,0.0,0.0,0.016415026786221292,0.005596221424639225,0.00022153476311359555
282,0.0003004577156389132,0.0003004577156389132,0.0,0.0,0.0104720081381017,0.005612341687083244,0.00021972437389194965
283,0.0002989123822771944,0.0002989123822771944,0.0,0.0,0.012074551030635946,0.0055524446070194244,0.00021817412925884128
284,0.0002992818917846307,0.0002992818917846307,0.0,0.0,0.013772634819033472,0.0055962251499295235,0.00022106846154201776
285,0.0002965966341434978,0.0002965966341434978,0.0,0.0,0.013691369524598955,0.005545729771256447,0.00021761700918432325
286,0.00029827845719410107,0.00029827845719410107,0.0,0.0,0.015910458216479607,0.0055164252407848835,0.000216018917853944
287,0.0002954182054963894,0.0002954182054963894,0.0,0.0,0.012448188501770617,0.005600305274128914,0.00022013780835550278
288,0.0002959776611533016,0.0002959776611533016,0.0,0.0,0.014160592143696825,0.0055685825645923615,0.00021673107403330505
289,0.0002957074757432565,0.0002957074757432565,0.0,0.0,0.01480872326788596,0.00550394132733345,0.00021493795793503523
290,0.00029401709616649896,0.00029401709616649896,0.0,0.0,0.016427239479944986,0.005554895382374525,0.00021721061784774065
291,0.0002906978625105694,0.0002906978625105694,0.0,0.0,0.014043307344294367,0.00549272820353508,0.00021407012536656111
292,0.000291912023385521,0.000291912023385521,0.0,0.0,0.016485746947063066,0.005457609426230192,0.0002138168492820114
293,0.0002912294294219464,0.0002912294294219464,0.0,0.0,0.013519228961431422,0.005534533876925707,0.00021871918579563498
294,0.00028578934507095255,0.00028578934507095255,0.0,0.0,0.013487680713131518,0.005461645312607288,0.00021140457829460502
295,0.0002896936857723631,0.0002896936857723631,0.0,0.0,0.017350910702621115,0.005535748787224293,0.0002130416687577963
296,0.00028922550700372085,0.00028922550700372085,0.0,0.0,0.01623148270137146,0.005506160669028759,0.00021546732750721276
297,0.00028054069116478786,0.00028054069116478786,0.0,0.0,0.009110850286768975,0.00546139944344759,0.00020979986584279686
298,0.0002881009495467879,0.0002881009495467879,0.0,0.0,0.018238619965023975,0.0055587636306881905,0.00021484759054146707
299,0.0002812963066389784,0.0002812963066389784,0.0,0.0,0.010890216812891079,0.005441118963062763,0.00020750249677803367
300,0.0002841266250470653,0.0002841266250470653,0.0,0.0,0.016372115642137204,0.00538701843470335,0.0002083232975564897
301,0.00027780849632108584,0.00027780849632108584,0.0,0.0,0.01097219258205404,0.005447289906442165,0.00021052859665360302
302,0.00028168511926196516,0.00028168511926196516,0.0,0.0,0.014766091478825443,0.005381294060498476,0.00020730856340378523
303,0.0002791844672174193,0.0002791844672174193,0.0,0.0,0.013528091236919754,0.005363995674997568,0.00020617316477000713
304,0.00027747310741688125,0.00027747310741688125,0.0,0.0,0.01337164226588181,0.005432706326246262,0.000206989876460284
305,0.0002730369596974924,0.0002730369596974924,0.0,0.0,0.009762733611263627,0.005393940024077892,0.00020537972159218043
306,0.0002766339930531103,0.0002766339930531103,0.0,0.0,0.016519853387847016,0.005345709156244993,0.00020402227528393269
307,0.0002768588892649859,0.0002768588892649859,0.0,0.0,0.017377436030020593,0.005380541086196899,0.0002062884159386158
308,0.00026985156000591815,0.00026985156000591815,0.0,0.0,0.009941243448496737,0.005345534533262253,0.00020281258912291378
309,0.0002717510287766345,0.0002717510287766345,0.0,0.0,0.014987260251571837,0.0053569963201880455,0.00020505492284428328
310,0.0002709647887968458,0.0002709647887968458,0.0,0.0,0.013149828032068572,0.005320035852491856,0.00020121343550272286
311,0.00027587935619521886,0.00027587935619521886,0.0,0.0,0.017398794513672357,0.005340911913663149,0.00020462479733396322
312,0.00026880993391387165,0.00026880993391387165,0.0,0.0,0.014334593657099819,0.005339089781045914,0.00020123367721680552
313,0.00026793932920554653,0.00026793932920554653,0.0,0.0,0.012720538816086747,0.005373523570597172,0.00020148737530689687
314,0.000267136434558779,0.000267136434558779,0.0,0.0,0.012433756905506473,0.005362250376492739,0.00020009427680633962
315,0.0002660627360455692,0.0002660627360455692,0.0,0.0,0.011227292379469511,0.005302587058395147,0.00020112037600483745
316,0.00026256690034642816,0.00026256690034642816,0.0,0.0,0.010420441256525111,0.005234424956142902,0.00019907455134671181
317,0.00026247866117046215,0.00026247866117046215,0.0,0.0,0.010183983174535912,0.005280017387121916,0.0001976621279027313
318,0.00026053751935251057,0.00026053751935251057,0.0,0.0,0.00895062524341949,0.005276434123516083,0.00020034171757288277
319,0.0002605459048936609,0.0002605459048936609,0.0,0.0,0.013235619124393628,0.005254440009593964,0.00019757877453230321
320,0.0002597192215034738,0.0002597192215034738,0.0,0.0,0.011835665459224551,0.005256850738078356,0.0001976778294192627
321,0.00026083181728608906,0.00026083181728608906,0.0,0.0,0.013173199743590172,0.005217340774834156,0.00019596036872826517
322,0.0002634187330841087,0.0002634187330841087,0.0,0.0,0.01788172238698056,0.00520833395421505,0.0001953948085429147
323,0.0002600959123810753,0.0002600959123810753,0.0,0.0,0.01646926544202184,0.005288659129291773,0.00020019950170535594
324,0.00025590018049115315,0.00025590018049115315,0.0,0.0,0.009790930419365566,0.005212157499045134,0.00019389428780414164
325,0.00025829942751443014,0.00025829942751443014,0.0,0.0,0.013495021205660797,0.005245574750006199,0.00019565950788091868
326,0.0002553525991970673,0.0002553525991970673,0.0,0.0,0.011867764912336676,0.005332860164344311,0.0001950755249708891
327,0.00025442722471780144,0.00025442722471780144,0.0,0.0,0.009976646391191826,0.00518617732450366,0.00019534296006895602
328,0.00025288600954809226,0.00025288600954809226,0.0,0.0,0.01170539216017196,0.00518710445612669,0.00019133106980007142
329,0.0002552667028794531,0.0002552667028794531,0.0,0.0,0.014767432707396552,0.005210744217038155,0.00019298293045721948
330,0.0002548717129684519,0.0002548717129684519,0.0,0.0,0.014656369938470226,0.005167772527784109,0.00019088030967395753
331,0.00025875410210574046,0.00025875410210574046,0.0,0.0,0.019872845960033417,0.005128089804202318,0.00019001470354851335
332,0.0002554937709646765,0.0002554937709646765,0.0,0.0,0.016591067840269712,0.005201643332839012,0.0001945535041159019
333,0.0002506957061996218,0.0002506957061996218,0.0,0.0,0.013911219905707086,0.005164405331015587,0.00018961253226734698
334,0.0002514721127226949,0.0002514721127226949,0.0,0.0,0.014547223022245936,0.005334766115993261,0.00019863489433191717
335,0.00024993430997710675,0.00024993430997710675,0.0,0.0,0.014714237482257801,0.005255112424492836,0.00019078419427387416
336,0.0002491633749741595,0.0002491633749741595,0.0,0.0,0.01322841632873768,0.005154876038432121,0.00019333005184307694
337,0.00024738731735851616,0.00024738731735851616,0.0,0.0,0.01307771075990876,0.005122284404933453,0.00018633552826941013
338,0.00024917446353356354,0.00024917446353356354,0.0,0.0,0.016154363057102404,0.005163297988474369,0.00018719927174970508
339,0.000243735466938233,0.000243735466938233,0.0,0.0,0.01214422236032092,0.00510435551404953,0.00018729944713413715
340,0.00024421815396635793,0.00024421815396635793,0.0,0.0,0.012357530334895945,0.005065598525106907,0.00018525896302890033
341,0.0002408907348581124,0.0002408907348581124,0.0,0.0,0.008390587796337083,0.005144611932337284,0.00018831882334779948
342,0.00023970073016243987,0.00023970073016243987,0.0,0.0,0.009024945506328465,0.005058368667960167,0.0001833648857427761
343,0.0002413017427898012,0.0002413017427898012,0.0,0.0,0.01247807478459684,0.0051059541292488575,0.00018819226534105837
344,0.00023851196237956174,0.00023851196237956174,0.0,0.0,0.008604778423181353,0.005040396004915237,0.00018293401808477938
345,0.0002377718010393437,0.0002377718010393437,0.0,0.0,0.009410701796323005,0.005023169331252575,0.00018302972603123635
346,0.00023666981724090874,0.00023666981724090874,0.0,0.0,0.007730420009417554,0.005045213736593723,0.0001840273616835475
347,0.000239521872572368,0.000239521872572368,0.0,0.0,0.016777400175958135,0.00502164987847209,0.00018209192785434425
348,0.00023799719565431587,0.00023799719565431587,0.0,0.0,0.012626750669216213,0.005072715226560831,0.0001839607284637168
349,0.0002369380963500589,0.0002369380963500589,0.0,0.0,0.01276661140987042,0.005054858047515154,0.00018173524586018175
350,0.00023599580890731886,0.00023599580890731886,0.0,0.0,0.011215718491220989,0.005023861303925514,0.00018265702237840742
351,0.00023623463857802562,0.00023623463857802562,0.0,0.0,0.01424264489622228,0.004993654787540436,0.00017970379849430174
352,0.0002360083417443093,0.0002360083417443093,0.0,0.0,0.014251601363043109,0.004996211733669043,0.00017937662778422236
353,0.00023560941917821765,0.00023560941917821765,0.0,0.0,0.014231358250848918,0.0050262343138456345,0.00018192455172538757
354,0.00023356665042228997,0.00023356665042228997,0.0,0.0,0.013797398806429583,0.004950534086674452,0.00017961490084417164
355,0.0002307656832272187,0.0002307656832272187,0.0,0.0,0.010569584726571506,0.005048342514783144,0.0001845247606979683
356,0.00023103065905161202,0.00023103065905161202,0.0,0.0,0.014141490050559763,0.005004021339118481,0.00017804885283112526
357,0.00023221774608828127,0.00023221774608828127,0.0,0.0,0.015642029006723204,0.005059797316789627,0.00018294903566129506
358,0.00022735052334610373,0.00022735052334610373,0.0,0.0,0.009262772227274492,0.004976833239197731,0.0001775451673893258
359,0.00022687944510835223,0.00022687944510835223,0.0,0.0,0.010846297189745965,0.005113225895911455,0.00018502710736356676
360,0.00023065641289576888,0.00023065641289576888,0.0,0.0,0.01574792643843135,0.005082597956061363,0.00017795359599404037
361,0.00022813510076957755,0.00022813510076957755,0.0,0.0,0.011828221685396451,0.00494872871786356,0.00017857209604699165
362,0.00022483283464680426,0.00022483283464680426,0.0,0.0,0.01075824261862286,0.0049241879023611546,0.0001755260891513899
363,0.00022261472986428998,0.00022261472986428998,0.0,0.0,0.010235115241369643,0.004958125296980143,0.0001780127640813589
364,0.0002254775754408911,0.0002254775754408911,0.0,0.0,0.015074974070365243,0.004894026555120945,0.00017506923177279532
365,0.00022318208357319236,0.00022318208357319236,0.0,0.0,0.011353182872420937,0.004894919227808714,0.00017419972573406994
366,0.0002212604995293077,0.0002212604995293077,0.0,0.0,0.009564711913488436,0.004928223788738251,0.0001768808433553204
367,0.00022019108291715384,0.00022019108291715384,0.0,0.0,0.007582022859961109,0.0049008652567863464,0.00017424346879124641
368,0.00021915453180554323,0.00021915453180554323,0.0,0.0,0.00957292448670764,0.004902079701423645,0.0001745126792229712
369,0.00021885029491386376,0.00021885029491386376,0.0,0.0,0.008589206175523816,0.004867293406277895,0.00017277529696002603
370,0.00021890393691137433,0.00021890393691137433,0.0,0.0,0.009496972309114265,0.004903036169707775,0.00017525696603115648
371,0.00021889547133469023,0.00021889547133469023,0.0,0.0,0.011215242352191282,0.004840567242354155,0.00017244202899746597
372,0.000220152589463396,0.000220152589463396,0.0,0.0,0.013639111421091778,0.004872721154242754,0.00017348698747809976
373,0.00022350483777699992,0.00022350483777699992,0.0,0.0,0.01746077005828884,0.004856181796640158,0.0001722284941934049
374,0.0002250260004075244,0.0002250260004075244,0.0,0.0,0.01969859141704714,0.004858100786805153,0.00017258385196328163
375,0.00021870029013371095,0.00021870029013371095,0.0,0.0,0.01309070182127801,0.004866694565862417,0.00017273490084335208
376,0.0002207339675805997,0.0002207339675805997,0.0,0.0,0.014565590957746254,0.004827646538615227,0.00017084891442209482
377,0.00021677042968804017,0.00021677042968804017,0.0,0.0,0.015091018831083866,0.004848049953579903,0.00017155907698906958
378,0.00021336067220545374,0.00021336067220545374,0.0,0.0,0.008970828678960223,0.0048066396266222,0.00016914031584747136
379,0.0002168122082366608,0.0002168122082366608,0.0,0.0,0.013759946572513289,0.004824724048376083,0.00017167421174235642
380,0.00021396630108938552,0.00021396630108938552,0.0,0.0,0.009489335494600586,0.004834786057472229,0.00017122064309660345
381,0.00021403550272225402,0.00021403550272225402,0.0,0.0,0.01183422578403925,0.004795623943209648,0.00016858743038028479
382,0.00021423030557343736,0.00021423030557343736,0.0,0.0,0.013054652367249949,0.004812934435904026,0.00016848076484166086
383,0.00021185457808314823,0.00021185457808314823,0.0,0.0,0.011901184729908955,0.004804752301424742,0.00017062480037566274
384,0.00021443989317049272,0.00021443989317049272,0.0,0.0,0.014989709006747266,0.004797192290425301,0.00016944704111665487
385,0.0002129331769538112,0.0002129331769538112,0.0,0.0,0.0156292949358018,0.004752868786454201,0.00016676782979629934
386,0.00021086168999318033,0.00021086168999318033,0.0,0.0,0.010333744064302,0.004785158671438694,0.00016822945326566696
387,0.00020996134480810724,0.00020996134480810724,0.0,0.0,0.014084628805608535,0.004809054546058178,0.0001694422826403752
388,0.00020920742463204078,0.00020920742463204078,0.0,0.0,0.012855965396662065,0.0047951978631317616,0.00016660723485983908
389,0.00020778878024430014,0.00020778878024430014,0.0,0.0,0.00914300240773387,0.004917260725051165,0.00017103939899243414
390,0.00021219802511041053,0.00021219802511041053,0.0,0.0,0.015716623843428517,0.004760595969855785,0.00016546898405067623
391,0.00020683604452642612,0.00020683604452642612,0.0,0.0,0.010275250887057445,0.0047380379401147366,0.00016686762683093548
392,0.0002104206541844178,0.0002104206541844178,0.0,0.0,0.015779658421239302,0.004744258709251881,0.00016670851618982852
393,0.00020649051657528616,0.00020649051657528616,0.0,0.0,0.012068544346869768,0.004732211120426655,0.00016472388233523816
394,0.00020461216263356619,0.00020461216263356619,0.0,0.0,0.011760192193036643,0.004718770273029804,0.0001639325200812891
395,0.0002050266120932065,0.0002050266120932065,0.0,0.0,0.010784611942642346,0.004699823446571827,0.0001643112482270226
396,0.0002038161692325957,0.0002038161692325957,0.0,0.0,0.01146092360465818,0.004696103744208813,0.00016318997950293124
397,0.00020401886649779044,0.00020401886649779044,0.0,0.0,0.01158283487637848,0.004737681243568659,0.0001649360201554373
398,0.00020360890266601928,0.00020360890266601928,0.0,0.0,0.012187178532878408,0.0046676876954734325,0.00016196050273720175
399,0.00020249888257239945,0.00020249888257239945,0.0,0.0,0.010965395873562302,0.004700676538050175,0.00016336828412022442
