epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
225,2.6384432544546144e-05,2.6384432544546144e-05,0.0,0.0,0.01424085734114928,0.0019136143382638693,1.578114097355865e-05
226,2.0324107538272074e-05,2.0324107538272074e-05,0.0,0.0,0.008832694853240567,0.0013923677615821362,1.2022568625980057e-05
227,2.4164314993413427e-05,2.4164314993413427e-05,0.0,0.0,0.012698106056853781,0.0014723778003826737,1.4799450582358986e-05
228,2.5701374994469006e-05,2.5701374994469006e-05,0.0,0.0,0.013444346090327375,0.0015580829931423068,1.2963198059878778e-05
229,2.1449557777941664e-05,2.1449557777941664e-05,0.0,0.0,0.010834142009680818,0.0015204902738332748,1.3448417121253442e-05
230,3.1429083890088805e-05,3.1429083890088805e-05,0.0,0.0,0.01759298365647489,0.0019141857046633959,1.939357207447756e-05
231,3.3695115916998475e-05,3.3695115916998475e-05,0.0,0.0,0.019406632109582864,0.002618810161948204,4.4870321289636195e-05
232,4.8465430950273e-05,4.8465430950273e-05,0.0,0.0,0.026097777233557613,0.0019949455745518208,2.2263204300543293e-05
233,2.8414523399078462e-05,2.8414523399078462e-05,0.0,0.0,0.014496378150300783,0.0016844116616994143,1.5024046660983004e-05
234,2.0779265753390064e-05,2.0779265753390064e-05,0.0,0.0,0.009761146098238142,0.0016372886020690203,1.5412177162943408e-05
235,2.7249163110809604e-05,2.7249163110809604e-05,0.0,0.0,0.015266931639046773,0.0018958982545882463,2.0441013475647196e-05
236,2.644275605234725e-05,2.644275605234725e-05,0.0,0.0,0.014247420574058419,0.0022804387845098972,2.2267893655225635e-05
237,2.43445294643152e-05,2.43445294643152e-05,0.0,0.0,0.012520483719544711,0.0020659591536968946,2.1430500055430457e-05
238,2.2098062203212976e-05,2.2098062203212976e-05,0.0,0.0,0.011592105218301486,0.0015176670858636498,1.3693300388695206e-05
239,2.58416670249062e-05,2.58416670249062e-05,0.0,0.0,0.014907288095838658,0.0016280850395560265,1.4919777640898246e-05
240,2.994781422671622e-05,2.994781422671622e-05,0.0,0.0,0.01662403668832971,0.0017536161467432976,2.0466257410589606e-05
241,2.2644990735898318e-05,2.2644990735898318e-05,0.0,0.0,0.011140038728582161,0.0017584491288289428,1.983159381779842e-05
242,2.842381104528613e-05,2.842381104528613e-05,0.0,0.0,0.01561139120715701,0.0019104786915704608,2.2218071535462514e-05
243,2.448390171139181e-05,2.448390171139181e-05,0.0,0.0,0.013658558486859252,0.0015260162763297558,1.3507646144717e-05
244,2.2600111691417624e-05,2.2600111691417624e-05,0.0,0.0,0.011579713844626142,0.001542865764349699,1.3163457879272755e-05
245,1.9769609224340456e-05,1.9769609224340456e-05,0.0,0.0,0.009652568364265288,0.001508118468336761,1.257036637980491e-05
246,2.38378451342669e-05,2.38378451342669e-05,0.0,0.0,0.013673105697371412,0.001829175860621035,2.0047558791702613e-05
247,2.5347302141653927e-05,2.5347302141653927e-05,0.0,0.0,0.014914546851421288,0.0014754595467820764,1.3897066310164519e-05
248,2.963139129974479e-05,2.963139129974479e-05,0.0,0.0,0.01705986744786639,0.001995447091758251,1.8064230971504003e-05
249,2.5220748852916586e-05,2.5220748852916586e-05,0.0,0.0,0.01510293832632185,0.0016833087429404259,1.749544571794104e-05
250,3.80492595013493e-05,3.80492595013493e-05,0.0,0.0,0.021925338433190927,0.0020338743925094604,2.1867705072509125e-05
251,2.592092909026178e-05,2.592092909026178e-05,0.0,0.0,0.014560050615198874,0.0014196201227605343,1.1673618246277329e-05
252,2.401634174020728e-05,2.401634174020728e-05,0.0,0.0,0.0129628350274543,0.0018973220139741898,1.8298960640095174e-05
253,3.0022678004115733e-05,3.0022678004115733e-05,0.0,0.0,0.018379159184764546,0.0015769255114719272,1.343690928479191e-05
254,3.6006829645884864e-05,3.6006829645884864e-05,0.0,0.0,0.0215872340728954,0.0021650444250553846,2.4153476260835305e-05
255,2.573541280526115e-05,2.573541280526115e-05,0.0,0.0,0.013952567239468805,0.0013562109088525176,1.1987319339823443e-05
256,2.199686537096568e-05,2.199686537096568e-05,0.0,0.0,0.012427553064509758,0.0014649436343461275,1.172329666587757e-05
257,2.0868172043719824e-05,2.0868172043719824e-05,0.0,0.0,0.010585498590679875,0.0014666421338915825,1.1727894161595032e-05
258,2.339682248475583e-05,2.339682248475583e-05,0.0,0.0,0.012311879110724934,0.0014194091781973839,1.2714535841951147e-05
259,2.9487876361145027e-05,2.9487876361145027e-05,0.0,0.0,0.018153468174202,0.0018656325992196798,2.0302763005020097e-05
260,2.5518605013985507e-05,2.5518605013985507e-05,0.0,0.0,0.015295729455277015,0.0018559132004156709,1.5702733435318805e-05
261,2.2491762450727038e-05,2.2491762450727038e-05,0.0,0.0,0.012099985735328696,0.0013615201460197568,1.0637941159075126e-05
262,2.2569620341528207e-05,2.2569620341528207e-05,0.0,0.0,0.013207433942069946,0.0015515610575675964,1.2918737411382608e-05
263,2.6245934037660845e-05,2.6245934037660845e-05,0.0,0.0,0.014823950543999582,0.0022729032207280397,2.9307155273272656e-05
264,2.8654242782977235e-05,2.8654242782977235e-05,0.0,0.0,0.017338025624050724,0.001596985850483179,1.8602888303576037e-05
265,2.959877946295819e-05,2.959877946295819e-05,0.0,0.0,0.01773286373290978,0.001390505931340158,1.2993600648769643e-05
266,2.5678524707473116e-05,2.5678524707473116e-05,0.0,0.0,0.015575689949869673,0.00202413322404027,1.879224510048516e-05
267,2.1297676084941486e-05,2.1297676084941486e-05,0.0,0.0,0.011629473514809566,0.002000067150220275,2.0613813831005245e-05
268,2.2227907777505607e-05,2.2227907777505607e-05,0.0,0.0,0.01322349187077741,0.0017794282175600529,1.5669815184082836e-05
269,3.145833636608586e-05,3.145833636608586e-05,0.0,0.0,0.017698946604613373,0.0019286373862996697,2.2339620045386255e-05
270,1.9388723416113862e-05,1.9388723416113862e-05,0.0,0.0,0.00943856340228329,0.0014295842265710235,1.10769451566739e-05
271,1.8164557815225635e-05,1.8164557815225635e-05,0.0,0.0,0.00918890155345691,0.0013945125974714756,1.1396893569326494e-05
272,1.9800762657951054e-05,1.9800762657951054e-05,0.0,0.0,0.011056183311647965,0.0015861779684200883,1.3475821106112562e-05
273,3.050109089031139e-05,3.050109089031139e-05,0.0,0.0,0.019338036786057538,0.0019163844408467412,2.0089943063794635e-05
274,3.7374778116827656e-05,3.7374778116827656e-05,0.0,0.0,0.02293932732367482,0.001681108376942575,1.6480420526931994e-05
275,2.0930016489728587e-05,2.0930016489728587e-05,0.0,0.0,0.012055037967354423,0.0013440289767459035,1.0355972335673869e-05
276,2.3627108731716362e-05,2.3627108731716362e-05,0.0,0.0,0.013473825120004272,0.002425830578431487,2.7304591640131548e-05
277,2.1967018682289563e-05,2.1967018682289563e-05,0.0,0.0,0.012722441521709463,0.0017588920891284943,1.336854893452255e-05
278,2.00349063561589e-05,2.00349063561589e-05,0.0,0.0,0.011433084426927361,0.0013102435041218996,1.0710723472584505e-05
279,2.4063845529553873e-05,2.4063845529553873e-05,0.0,0.0,0.014466084094747414,0.0017723074415698647,1.4601231669075787e-05
280,2.3570756411572802e-05,2.3570756411572802e-05,0.0,0.0,0.014586645565589626,0.0015355939976871014,1.3018707250012085e-05
281,2.090298204393548e-05,2.090298204393548e-05,0.0,0.0,0.011710681096655021,0.0014117201790213585,1.1435402484494261e-05
282,1.7939046188075736e-05,1.7939046188075736e-05,0.0,0.0,0.009359269394636079,0.0014779138145968318,1.211832477565622e-05
283,1.788962191540122e-05,1.788962191540122e-05,0.0,0.0,0.010070885259682968,0.001684514689259231,1.294588582823053e-05
284,1.768765685028484e-05,1.768765685028484e-05,0.0,0.0,0.0100280996814422,0.0016257194802165031,1.4961343367758673e-05
285,2.038982393059996e-05,2.038982393059996e-05,0.0,0.0,0.011861091992799555,0.0017976566450670362,1.6340040019713342e-05
286,1.952745842004333e-05,1.952745842004333e-05,0.0,0.0,0.010552935395641972,0.0012768101878464222,9.830403541855048e-06
287,2.6354290923791268e-05,2.6354290923791268e-05,0.0,0.0,0.01619314859742983,0.0022614910267293453,2.400072662567254e-05
288,2.8450890340536716e-05,2.8450890340536716e-05,0.0,0.0,0.016241447582410733,0.0015480953734368086,1.1373042070772499e-05
289,2.1685268876581176e-05,2.1685268876581176e-05,0.0,0.0,0.012614885926914723,0.0022323825396597385,2.0981400666642003e-05
290,2.4009832458204983e-05,2.4009832458204983e-05,0.0,0.0,0.01510527403069072,0.0018933789106085896,1.5581776096951216e-05
291,1.841196782947918e-05,1.841196782947918e-05,0.0,0.0,0.0105647057686025,0.0020878822542726994,2.494096042937599e-05
292,3.094819882676347e-05,3.094819882676347e-05,0.0,0.0,0.01884596379412641,0.0033027552999556065,4.86001226818189e-05
293,3.959923731144954e-05,3.959923731144954e-05,0.0,0.0,0.023425289160638955,0.0015531834214925766,1.1997864021395799e-05
294,1.8497091559765977e-05,1.8497091559765977e-05,0.0,0.0,0.010790806443680174,0.001481737126596272,1.2937146493641194e-05
295,2.2107553007799652e-05,2.2107553007799652e-05,0.0,0.0,0.013999455906853682,0.0023948391899466515,2.6915420676232316e-05
296,2.3085383844545504e-05,2.3085383844545504e-05,0.0,0.0,0.014391734330573582,0.0013493893202394247,1.0639798347256146e-05
297,2.870821168698967e-05,2.870821168698967e-05,0.0,0.0,0.017350244994160748,0.0014825944090262055,1.235822492162697e-05
298,4.056736020174867e-05,4.056736020174867e-05,0.0,0.0,0.024129391678101422,0.0015166852390393615,1.3729193597100675e-05
299,2.0565526881455298e-05,2.0565526881455298e-05,0.0,0.0,0.011436687229038291,0.0014917866792529821,1.1635578630375676e-05
300,2.033829176184554e-05,2.033829176184554e-05,0.0,0.0,0.011745031476769915,0.001422626432031393,1.2434894415491726e-05
301,2.74562490290009e-05,2.74562490290009e-05,0.0,0.0,0.018201612167542583,0.0016499314224347472,1.2827833415940404e-05
302,2.6039429656066204e-05,2.6039429656066204e-05,0.0,0.0,0.016878812561099042,0.0013771086232736707,1.1379282113921363e-05
303,2.0208961274192916e-05,2.0208961274192916e-05,0.0,0.0,0.011885325601766902,0.0019406224600970745,2.065311673504766e-05
304,2.0095663757047078e-05,2.0095663757047078e-05,0.0,0.0,0.012213868205067507,0.0013941747602075338,1.178992897621356e-05
305,3.553589181137795e-05,3.553589181137795e-05,0.0,0.0,0.01998919486311155,0.0017381219659000635,1.9872892153216526e-05
306,2.004689176260399e-05,2.004689176260399e-05,0.0,0.0,0.012283577014761715,0.001535765128210187,1.1936963346670382e-05
307,2.379027540655443e-05,2.379027540655443e-05,0.0,0.0,0.015498385253515604,0.0013375302078202367,1.1484219612611923e-05
308,2.3701088935013104e-05,2.3701088935013104e-05,0.0,0.0,0.015313944786380365,0.0014424752444028854,1.1665018973872066e-05
309,1.7226005979864567e-05,1.7226005979864567e-05,0.0,0.0,0.009280711959491766,0.0015155015280470252,1.1785483366111293e-05
310,1.9771260781453748e-05,1.9771260781453748e-05,0.0,0.0,0.01193386187199204,0.0016513934824615717,1.5382012861664407e-05
311,2.29944647855973e-05,2.29944647855973e-05,0.0,0.0,0.014641882672102672,0.0018754887860268354,1.4897285836923402e-05
312,2.4961049604144137e-05,2.4961049604144137e-05,0.0,0.0,0.01470395281131505,0.0013364625629037619,1.0520589967200067e-05
313,2.0622715709350814e-05,2.0622715709350814e-05,0.0,0.0,0.013516255281818997,0.001299221650697291,9.67789765127236e-06
314,1.9052821699006017e-05,1.9052821699006017e-05,0.0,0.0,0.01195421957170678,0.0015420892741531134,1.90195714822039e-05
315,2.8064673301742005e-05,2.8064673301742005e-05,0.0,0.0,0.016878836060102053,0.0014614717802032828,1.2915601473650895e-05
316,2.628755217415346e-05,2.628755217415346e-05,0.0,0.0,0.01601266359427062,0.0028311561327427626,3.276208371971734e-05
317,2.5241326454761293e-05,2.5241326454761293e-05,0.0,0.0,0.0162330273502013,0.001362321199849248,1.0707241017371416e-05
318,1.877024266150329e-05,1.877024266150329e-05,0.0,0.0,0.011147247329558763,0.0013295866083353758,1.1284238098596688e-05
319,1.770150703350737e-05,1.770150703350737e-05,0.0,0.0,0.010726381865123194,0.001355937565676868,1.0447405657032505e-05
320,2.140812318884855e-05,2.140812318884855e-05,0.0,0.0,0.01376446812443548,0.0015940254088491201,1.2718498510366771e-05
321,2.4805567420571606e-05,2.4805567420571606e-05,0.0,0.0,0.015273188134370909,0.0014819419011473656,1.1637734132818878e-05
322,3.0614994841471344e-05,3.0614994841471344e-05,0.0,0.0,0.018814301981628465,0.0023147505708038807,2.5855732019408606e-05
323,2.23233680571866e-05,2.23233680571866e-05,0.0,0.0,0.013142034954649605,0.001446389127522707,1.0673394172044937e-05
324,1.8817038323959423e-05,1.8817038323959423e-05,0.0,0.0,0.011858389449244713,0.0014408130664378405,1.235460331372451e-05
325,2.2123389612715982e-05,2.2123389612715982e-05,0.0,0.0,0.013894608451883618,0.0022549922578036785,2.0189694623695686e-05
326,3.153831744384661e-05,3.153831744384661e-05,0.0,0.0,0.018121331938740503,0.0017916394863277674,1.4557781469193287e-05
