epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
72,0.0004218044014123734,0.0004218044014123734,0.0,0.0,0.015210989508098162,0.005659145303070545,0.0003190747229382396
73,0.0004122421705687884,0.0004122421705687884,0.0,0.0,0.013286472719141275,0.00560511089861393,0.00031134416349232197
74,0.0004050281349918805,0.0004050281349918805,0.0,0.0,0.019302320622072478,0.005524789448827505,0.000306181435007602
75,0.00039270480556297116,0.00039270480556297116,0.0,0.0,0.014165406278330447,0.005482676438987255,0.0002986337640322745
76,0.00038998488162178546,0.00038998488162178546,0.0,0.0,0.016562629959998545,0.005514950025826693,0.000295754405669868
77,0.00038337874866556376,0.00038337874866556376,0.0,0.0,0.020961037098268437,0.005367813631892204,0.00028741112328134477
78,0.00037282962148310617,0.00037282962148310617,0.0,0.0,0.017965811080295276,0.005377271678298712,0.00028414634289219975
79,0.00036676176023320295,0.00036676176023320295,0.0,0.0,0.016197036115526833,0.0054016755893826485,0.00028377390117384493
80,0.00036279880805523135,0.00036279880805523135,0.0,0.0,0.021521362454773894,0.00536273093894124,0.00027651837444864213
81,0.0003478150683804415,0.0003478150683804415,0.0,0.0,0.016561039365479903,0.005167420953512192,0.00027038317057304084
82,0.00035030765138799325,0.00035030765138799325,0.0,0.0,0.019880032340237823,0.0052403113804757595,0.0002637307916302234
83,0.0003448316565481946,0.0003448316565481946,0.0,0.0,0.01982650546293509,0.005314091220498085,0.00026312790578231215
84,0.00033334085310343653,0.00033334085310343653,0.0,0.0,0.018490434629636357,0.005062033887952566,0.0002508285688236356
85,0.00032423078118881676,0.00032423078118881676,0.0,0.0,0.017857936690054272,0.005074087996035814,0.00025364590692333877
86,0.00032321213620889466,0.00032321213620889466,0.0,0.0,0.019395093038036795,0.005262243561446667,0.0002587714698165655
87,0.0003268274413130712,0.0003268274413130712,0.0,0.0,0.024437771540232363,0.00490640290081501,0.0002375084877712652
88,0.00031749690606375225,0.00031749690606375225,0.0,0.0,0.02284758847544293,0.005155178718268871,0.0002499668044038117
89,0.0003058842830796493,0.0003058842830796493,0.0,0.0,0.021147793137569815,0.004989513196051121,0.0002322918880963698
90,0.0002985989958688151,0.0002985989958688151,0.0,0.0,0.017567566524075227,0.004861726891249418,0.0002309480041731149
91,0.0002907967209466733,0.0002907967209466733,0.0,0.0,0.016999189379181753,0.0048592304810881615,0.0002323691878700629
92,0.00029293108855199534,0.00029293108855199534,0.0,0.0,0.020922670555463978,0.004798628855496645,0.00021982911857776344
93,0.0002797122469928581,0.0002797122469928581,0.0,0.0,0.014103625876573407,0.004718814976513386,0.0002141460863640532
94,0.00027828297606902197,0.00027828297606902197,0.0,0.0,0.017014670697050913,0.0046868897043168545,0.000214254017919302
95,0.00027385171051719226,0.00027385171051719226,0.0,0.0,0.015593008127141622,0.004612796939909458,0.00020902919641230255
96,0.00026871697991737165,0.00026871697991737165,0.0,0.0,0.017424824904822653,0.004681442864239216,0.00020767521345987916
97,0.0002601171945570968,0.0002601171945570968,0.0,0.0,0.011266190443560262,0.004620600491762161,0.00020237290300428867
98,0.00025821192684816197,0.00025821192684816197,0.0,0.0,0.012470859202658563,0.00458520045503974,0.0001998713705688715
99,0.0002555745468271198,0.0002555745468271198,0.0,0.0,0.013969710897692172,0.004537634551525116,0.00019545310351531953
100,0.0002489101407263661,0.0002489101407263661,0.0,0.0,0.013374190666989687,0.004498663358390331,0.00019169802544638515
101,0.000246794434133335,0.000246794434133335,0.0,0.0,0.01326473933642636,0.004568113479763269,0.00019494237494654953
102,0.00024741440756770317,0.00024741440756770317,0.0,0.0,0.016221921804953743,0.004513526801019907,0.0001901287614600733
103,0.00023747473824187182,0.00023747473824187182,0.0,0.0,0.011732453435020298,0.004408871755003929,0.00018881302094087005
104,0.00024002909231057856,0.00024002909231057856,0.0,0.0,0.01613964115790006,0.004442662000656128,0.00018275775073561817
105,0.0002343015712540364,0.0002343015712540364,0.0,0.0,0.012403546524889742,0.00446919584646821,0.00017973598733078688
106,0.0002313855366082862,0.0002313855366082862,0.0,0.0,0.013225154570698585,0.004325263202190399,0.00017507821030449122
107,0.00022864168568048626,0.00022864168568048626,0.0,0.0,0.01312904130073665,0.004325547255575657,0.00017670021043159068
108,0.00022758358682040125,0.00022758358682040125,0.0,0.0,0.01747893867813053,0.00433986634016037,0.00017157781985588372
109,0.00021930982074991334,0.00021930982074991334,0.0,0.0,0.012897184880400136,0.004243860021233559,0.00016836836584843695
110,0.00021569524324149825,0.00021569524324149825,0.0,0.0,0.01216192421607371,0.00425012968480587,0.0001682173169683665
111,0.00021858502987015527,0.00021858502987015527,0.0,0.0,0.014542341639657194,0.0043267845176160336,0.0001698251289781183
112,0.00021813099010614678,0.00021813099010614678,0.0,0.0,0.01722851369451136,0.0042253658175468445,0.0001613900385564193
113,0.00021129275774001144,0.00021129275774001144,0.0,0.0,0.014712033024257174,0.004388483241200447,0.00016813086403999478
114,0.000211908527489868,0.000211908527489868,0.0,0.0,0.017110499474385556,0.004253266379237175,0.00016235992370638996
115,0.00020790963753825054,0.00020790963753825054,0.0,0.0,0.01764229824811614,0.004191563464701176,0.00015572633128613234
116,0.00020198970196361188,0.00020198970196361188,0.0,0.0,0.014050449202875253,0.004092161078006029,0.00015248490672092885
117,0.00019574638827180024,0.00019574638827180024,0.0,0.0,0.009567861566295917,0.004047982394695282,0.00014978100080043077
118,0.00019568318384699523,0.00019568318384699523,0.0,0.0,0.013505613606778693,0.00422604288905859,0.0001536128402221948
119,0.00019263018475612625,0.00019263018475612625,0.0,0.0,0.011657892646746298,0.00403017271310091,0.00014694906712975353
120,0.00018959580847877078,0.00018959580847877078,0.0,0.0,0.012651305902308306,0.003993010614067316,0.00014478425146080554
121,0.00019251061166869476,0.00019251061166869476,0.0,0.0,0.017552531525728887,0.003972423728555441,0.00014302915951702744
122,0.00018941153393825516,0.00018941153393825516,0.0,0.0,0.015651530079634,0.00402107136324048,0.00014167293556965888
123,0.00018477507001080085,0.00018477507001080085,0.0,0.0,0.014215297072725994,0.0039556934498250484,0.00013872266572434455
124,0.00018039614496956347,0.00018039614496956347,0.0,0.0,0.011124964342155493,0.0039012450724840164,0.00013643187412526459
125,0.0001765176984918071,0.0001765176984918071,0.0,0.0,0.013059767338582703,0.003890452440828085,0.00013508257688954473
126,0.00018041636030829977,0.00018041636030829977,0.0,0.0,0.016349051129220797,0.003911335486918688,0.0001341031165793538
127,0.00017743484204402193,0.00017743484204402193,0.0,0.0,0.01473323639958886,0.003963617142289877,0.0001350872335024178
128,0.00017823073721956462,0.00017823073721956462,0.0,0.0,0.01657522786491031,0.003936829045414925,0.00013336192932911217
129,0.00017034691336448304,0.00017034691336448304,0.0,0.0,0.012276958475435227,0.0037863366305828094,0.00012699585931841284
130,0.00016658191634633113,0.00016658191634633113,0.0,0.0,0.011727935205425404,0.003924624994397163,0.00013103669334668666
131,0.00016924890314840013,0.00016924890314840013,0.0,0.0,0.016122101737482,0.003800398437306285,0.0001288136700168252
132,0.00016340855472662952,0.00016340855472662952,0.0,0.0,0.012527066645032994,0.00374480034224689,0.00012447152403183281
133,0.0001594995046616532,0.0001594995046616532,0.0,0.0,0.009350149554530816,0.0037154292222112417,0.00012110733223380521
134,0.00015855753736104816,0.00015855753736104816,0.0,0.0,0.011142712450080897,0.0037260071840137243,0.00011891384201589972
135,0.00016030667029554024,0.00016030667029554024,0.0,0.0,0.012539467350450764,0.003802779596298933,0.00012025816977256909
136,0.00015957092728058342,0.00015957092728058342,0.0,0.0,0.01366869244053266,0.0036935978569090366,0.00011682735930662602
137,0.00015214418817777187,0.00015214418817777187,0.0,0.0,0.007839599664114101,0.003634560154750943,0.00011552694195415825
138,0.00015362887643277645,0.00015362887643277645,0.0,0.0,0.013879218332876638,0.0036598637234419584,0.00011498216917971149
139,0.00015164176602411317,0.00015164176602411317,0.0,0.0,0.012187804884375706,0.003741074586287141,0.00011648463987512514
140,0.00015070651807036484,0.00015070651807036484,0.0,0.0,0.013136057004604592,0.003578082425519824,0.00011230599193368107
141,0.0001466449566578376,0.0001466449566578376,0.0,0.0,0.011213493956787652,0.0036810124292969704,0.00011668700608424842
142,0.0001472956846555462,0.0001472956846555462,0.0,0.0,0.012637783584575842,0.003611927619203925,0.00011012098548235372
143,0.0001417076318830368,0.0001417076318830368,0.0,0.0,0.009615848768787558,0.0035676993429660797,0.00010813739208970219
144,0.00014227531301003182,0.00014227531301003182,0.0,0.0,0.010753354080941585,0.00363091379404068,0.0001139726082328707
145,0.00014194306913850596,0.00014194306913850596,0.0,0.0,0.013072392701264608,0.0036014430224895477,0.00010795435809995979
146,0.00013929422857472673,0.00013929422857472673,0.0,0.0,0.011794667751915235,0.0035668681375682354,0.00010791208478622139
147,0.00013936522282165242,0.00013936522282165242,0.0,0.0,0.011833884699801015,0.0035201339051127434,0.00010467135143699124
148,0.00013559163653553696,0.00013559163653553696,0.0,0.0,0.010868019626178938,0.003603433957323432,0.00010645321162883192
149,0.00013706002027902286,0.00013706002027902286,0.0,0.0,0.012646634813933378,0.003486808156594634,0.00010263677540933713
150,0.00013673176545125898,0.00013673176545125898,0.0,0.0,0.014856079606258916,0.0035331996623426676,0.00010454845323693007
151,0.00014238069252314745,0.00014238069252314745,0.0,0.0,0.021418088233153207,0.00368007505312562,0.00011261039617238566
152,0.00014011605253472226,0.00014011605253472226,0.0,0.0,0.01855440060970586,0.0038118232041597366,0.0001186781664728187
153,0.00014418199498322792,0.00014418199498322792,0.0,0.0,0.021124852868928044,0.0034499941393733025,9.87658859230578e-05
154,0.0001367858467347105,0.0001367858467347105,0.0,0.0,0.016866774832948482,0.0033791011665016413,9.801331179914996e-05
155,0.0001297696826441097,0.0001297696826441097,0.0,0.0,0.013431556637845836,0.0034431996755301952,9.7367272246629e-05
156,0.00012329429046076257,0.00012329429046076257,0.0,0.0,0.009041586033915288,0.00335620972327888,9.49814566411078e-05
157,0.0001238586519320961,0.0001238586519320961,0.0,0.0,0.011910675706784765,0.0033552004024386406,9.587974636815488e-05
158,0.00012729215268336702,0.00012729215268336702,0.0,0.0,0.013854060408840494,0.0035367561504244804,0.0001001093041850254
159,0.00012600016725627938,0.00012600016725627938,0.0,0.0,0.014957380564164862,0.003486267291009426,9.962564217858016e-05
160,0.00012073895413777791,0.00012073895413777791,0.0,0.0,0.011925782960934366,0.0032974728383123875,9.135212894761935e-05
161,0.00011972375250479672,0.00011972375250479672,0.0,0.0,0.011193126919505879,0.003536459757015109,9.828004112932831e-05
162,0.00012037507985951379,0.00012037507985951379,0.0,0.0,0.01356954009190954,0.003359153401106596,9.114229760598391e-05
163,0.00011790335429395782,0.00011790335429395782,0.0,0.0,0.012485103115985588,0.0033298968337476254,9.032821981236339e-05
164,0.00011717423694790341,0.00011717423694790341,0.0,0.0,0.012115129094391129,0.00325593538582325,8.822533709462732e-05
165,0.00011385145171516342,0.00011385145171516342,0.0,0.0,0.009417597194691957,0.0033364039845764637,9.083389886654913e-05
166,0.00011347673989803297,0.00011347673989803297,0.0,0.0,0.010248018780326527,0.0032686814665794373,8.780384814599529e-05
167,0.00011609401917667128,0.00011609401917667128,0.0,0.0,0.013955208314118374,0.003278398420661688,8.713526767678559e-05
168,0.00011050537705159513,0.00011050537705159513,0.0,0.0,0.009439402632226018,0.0032708407379686832,8.611811063019559e-05
169,0.00011130460825370392,0.00011130460825370392,0.0,0.0,0.0123621135421539,0.003199010854586959,8.475019421894103e-05
170,0.00010909606771747349,0.00010909606771747349,0.0,0.0,0.010092155792431438,0.0032215139362961054,8.531544881407171e-05
171,0.0001056704286384047,0.0001056704286384047,0.0,0.0,0.008279363538871582,0.0031837879214435816,8.335801248904318e-05
172,0.00010627647952787811,0.00010627647952787811,0.0,0.0,0.009573507179188043,0.003203916596248746,8.339221676578745e-05
173,0.00010542850941419601,0.00010542850941419601,0.0,0.0,0.009359457457326404,0.003285403363406658,8.717967284610495e-05
174,0.00011233615259698126,0.00011233615259698126,0.0,0.0,0.01581368450494002,0.003365726675838232,8.806087134871632e-05
175,0.00011034475483029382,0.00011034475483029382,0.0,0.0,0.01488045394939099,0.0032142545096576214,8.313838043250144e-05
176,0.00010463004855409963,0.00010463004855409963,0.0,0.0,0.011983930806815231,0.0031548317056149244,7.999109948286787e-05
177,0.00010332085912523326,0.00010332085912523326,0.0,0.0,0.011601216263737384,0.003128532087430358,7.983278919709846e-05
178,0.00010455678147991421,0.00010455678147991421,0.0,0.0,0.012933388262037314,0.003146103583276272,7.961484516272321e-05
179,0.00010635846774675883,0.00010635846774675883,0.0,0.0,0.016839561887409767,0.003123237518593669,7.860481855459511e-05
180,0.00010497269522602437,0.00010497269522602437,0.0,0.0,0.015175633588992486,0.0030883054714649916,7.728813216090202e-05
181,9.940347899828339e-05,9.940347899828339e-05,0.0,0.0,0.009293448387702477,0.003098441055044532,7.735771941952407e-05
182,9.772317753231619e-05,9.772317753231619e-05,0.0,0.0,0.008061663191780682,0.0030955574475228786,7.65461300034076e-05
183,9.798809696803801e-05,9.798809696803801e-05,0.0,0.0,0.008988955364778457,0.0031852596439421177,7.907518011052161e-05
184,0.00010047615523944842,0.00010047615523944842,0.0,0.0,0.012088261687206845,0.0030890214256942272,7.761606684653088e-05
185,9.944972953235265e-05,9.944972953235265e-05,0.0,0.0,0.01319632636024997,0.003117533400654793,7.722541340626776e-05
186,0.00010321721583750332,0.00010321721583750332,0.0,0.0,0.014502436764256135,0.0031172209419310093,7.678697147639468e-05
187,9.836874687607633e-05,9.836874687607633e-05,0.0,0.0,0.012955522697262765,0.0030834157951176167,7.654804358026013e-05
188,9.364743618789362e-05,9.364743618789362e-05,0.0,0.0,0.009625820221300338,0.0030610566027462482,7.483027002308518e-05
189,9.347497598355403e-05,9.347497598355403e-05,0.0,0.0,0.008037042669148413,0.0030919010750949383,7.42772244848311e-05
190,9.540870541968616e-05,9.540870541968616e-05,0.0,0.0,0.011823526475711565,0.0030870134942233562,7.440369518008083e-05
191,9.380043138662586e-05,9.380043138662586e-05,0.0,0.0,0.01118269454970147,0.002981781028211117,7.147416181396693e-05
192,9.198409316013567e-05,9.198409316013567e-05,0.0,0.0,0.009348685051301573,0.0030389507301151752,7.1947586548049e-05
193,9.13686217245413e-05,9.13686217245413e-05,0.0,0.0,0.008694429431117338,0.0029866814147681,7.066928810672835e-05
194,9.101141677092528e-05,9.101141677092528e-05,0.0,0.0,0.008955817012208357,0.0030208686366677284,7.251737406477332e-05
195,8.988159970613196e-05,8.988159970613196e-05,0.0,0.0,0.009194480846469111,0.0029622295405715704,6.997588207013905e-05
196,8.952559710451169e-05,8.952559710451169e-05,0.0,0.0,0.009772299649298514,0.002972092479467392,6.952981493668631e-05
197,8.837432960717706e-05,8.837432960717706e-05,0.0,0.0,0.009114606199807597,0.0029020318761467934,6.837771070422605e-05
198,8.951140989665873e-05,8.951140989665873e-05,0.0,0.0,0.010612656528512638,0.002916384721174836,6.910738738952205e-05
199,8.901933961169561e-05,8.901933961169561e-05,0.0,0.0,0.0111996888450637,0.0030164266936481,7.061148789944127e-05
200,8.773371610004688e-05,8.773371610004688e-05,0.0,0.0,0.011573144018510046,0.0028804538305848837,6.700556696159765e-05
201,8.76343137861113e-05,8.76343137861113e-05,0.0,0.0,0.010759180899600429,0.0029820080380886793,6.968410161789507e-05
202,8.585642717662267e-05,8.585642717662267e-05,0.0,0.0,0.008435225668169788,0.0029322945047169924,6.794372166041285e-05
203,8.677170899318298e-05,8.677170899318298e-05,0.0,0.0,0.009877275755847958,0.0029717693105340004,6.767599552404135e-05
204,8.487686682201456e-05,8.487686682201456e-05,0.0,0.0,0.008672907438192747,0.00290850643068552,6.625168316531926e-05
205,8.506669655616861e-05,8.506669655616861e-05,0.0,0.0,0.009324288360502165,0.0029271673411130905,6.866633339086547e-05
206,8.450157474726439e-05,8.450157474726439e-05,0.0,0.0,0.009869154711708466,0.0032090565655380487,7.349086081376299e-05
207,8.54912182148837e-05,8.54912182148837e-05,0.0,0.0,0.012914310285757739,0.0028414807748049498,6.523997581098229e-05
208,8.865631843946176e-05,8.865631843946176e-05,0.0,0.0,0.014885137577320812,0.0028946103993803263,6.674801261397079e-05
209,8.624591373518342e-05,8.624591373518342e-05,0.0,0.0,0.013516876454307854,0.0030706385150551796,6.818775727879256e-05
210,9.278833567805123e-05,9.278833567805123e-05,0.0,0.0,0.017981815709036175,0.0033363786060363054,9.056824637809768e-05
211,0.0001020902700474835,0.0001020902700474835,0.0,0.0,0.022657543588378248,0.0033985546324402094,7.467728573828936e-05
212,9.007949756778544e-05,9.007949756778544e-05,0.0,0.0,0.016318555830950654,0.0030830574687570333,7.262756844284013e-05
213,8.98125663297833e-05,8.98125663297833e-05,0.0,0.0,0.016125964581904684,0.002844451926648617,6.292849138844758e-05
214,8.068523220572388e-05,8.068523220572388e-05,0.0,0.0,0.009801764497814558,0.0028160379733890295,6.152782589197159e-05
215,8.08451395641896e-05,8.08451395641896e-05,0.0,0.0,0.010782515661072327,0.002903260290622711,6.435489922296256e-05
216,8.362223707081284e-05,8.362223707081284e-05,0.0,0.0,0.014269460085536458,0.002836200874298811,6.336118531180546e-05
217,8.38257201394299e-05,8.38257201394299e-05,0.0,0.0,0.014161290451714758,0.002889398019760847,6.244286487344652e-05
218,8.275117215816863e-05,8.275117215816863e-05,0.0,0.0,0.014526167085470354,0.00279550114646554,6.134602153906599e-05
219,7.829767400835408e-05,7.829767400835408e-05,0.0,0.0,0.010224578475918261,0.002791847102344036,6.162199133541435e-05
220,7.795724650350166e-05,7.795724650350166e-05,0.0,0.0,0.009878773223412471,0.0028668660670518875,6.237206980586052e-05
221,7.784506806274294e-05,7.784506806274294e-05,0.0,0.0,0.010922171170066173,0.0027759806253015995,6.038921856088564e-05
222,7.639062641828787e-05,7.639062641828787e-05,0.0,0.0,0.01053556941791846,0.0027861488051712513,6.019566353643313e-05
223,7.957336583785946e-05,7.957336583785946e-05,0.0,0.0,0.01354153954978005,0.0028981268405914307,6.585009396076202e-05
224,8.030386288737645e-05,8.030386288737645e-05,0.0,0.0,0.013545394162196871,0.002877023071050644,6.134959403425455e-05
225,7.532133895438164e-05,7.532133895438164e-05,0.0,0.0,0.008936881706395,0.0027739827055484056,6.054720870452002e-05
226,7.435970337610343e-05,7.435970337610343e-05,0.0,0.0,0.008356398704619473,0.002783562522381544,5.974033410893753e-05
227,7.385123581116204e-05,7.385123581116204e-05,0.0,0.0,0.0077214096688545284,0.0027124006301164627,5.736878665629774e-05
228,7.532553172495682e-05,7.532553172495682e-05,0.0,0.0,0.010529481101373158,0.0028067477978765965,5.980803689453751e-05
229,7.570938396384008e-05,7.570938396384008e-05,0.0,0.0,0.011781427227227238,0.0027489943895488977,5.8504101616563275e-05
230,7.62884574214695e-05,7.62884574214695e-05,0.0,0.0,0.013469471834635462,0.002676820382475853,5.640657036565244e-05
231,7.759306208754424e-05,7.759306208754424e-05,0.0,0.0,0.014320004618901875,0.0027051386423408985,5.628283543046564e-05
232,7.320253644138575e-05,7.320253644138575e-05,0.0,0.0,0.011155049551831622,0.0027460658457130194,5.9352787502575666e-05
233,7.652440308447694e-05,7.652440308447694e-05,0.0,0.0,0.013163770540935968,0.002862789900973439,6.110886897658929e-05
234,7.572906997665996e-05,7.572906997665996e-05,0.0,0.0,0.01205827277070621,0.0026538840029388666,5.55286678718403e-05
235,7.288499455171404e-05,7.288499455171404e-05,0.0,0.0,0.011091273206752454,0.0027212004642933607,5.7151526561938226e-05
