epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
28,0.00015667048410250572,0.00015667048410250572,0.0,0.0,0.029280327774036656,0.002684025326743722,6.337308150250465e-05
29,0.00014168041252560215,0.00014168041252560215,0.0,0.0,0.020915370255347294,0.002690061228349805,6.628059782087803e-05
30,0.00013815103829983855,0.00013815103829983855,0.0,0.0,0.02491371027087784,0.002765029203146696,6.445660983445123e-05
31,0.0001321546706094523,0.0001321546706094523,0.0,0.0,0.02692844884410008,0.0024020245764404535,5.3579191444441676e-05
32,0.00011940171862079296,0.00011940171862079296,0.0,0.0,0.019981164201461128,0.0023613604716956615,5.215336204855703e-05
33,0.00011514367815834703,0.00011514367815834703,0.0,0.0,0.02116044622552804,0.0024352024774998426,4.985984560335055e-05
34,0.00011507087720019626,0.00011507087720019626,0.0,0.0,0.027685858420326406,0.0024043440353125334,5.649349623126909e-05
35,0.0001073564735634136,0.0001073564735634136,0.0,0.0,0.020166768435361117,0.0026764331851154566,5.2246869017835706e-05
36,9.783254336070968e-05,9.783254336070968e-05,0.0,0.0,0.015371795708720418,0.002173576271161437,4.379577512736432e-05
37,9.326418148702942e-05,9.326418148702942e-05,0.0,0.0,0.01581748599320701,0.0023616328835487366,4.9165540985995904e-05
38,9.970190058083972e-05,9.970190058083972e-05,0.0,0.0,0.027643981873322485,0.003026303369551897,5.332069849828258e-05
39,0.0001006112652248703,0.0001006112652248703,0.0,0.0,0.03298166969222898,0.0028663917910307646,4.909867129754275e-05
40,8.611386419943301e-05,8.611386419943301e-05,0.0,0.0,0.0238401938922388,0.002146607032045722,3.755118086701259e-05
41,8.042345734793344e-05,8.042345734793344e-05,0.0,0.0,0.020679158704660267,0.001955389743670821,3.6471257772063836e-05
42,7.651485202586628e-05,7.651485202586628e-05,0.0,0.0,0.01821639993570305,0.0022534567397087812,3.8184469303814694e-05
43,7.433032806147821e-05,7.433032806147821e-05,0.0,0.0,0.020679533459063554,0.002325969748198986,3.831558569800109e-05
44,6.893958061482408e-05,6.893958061482408e-05,0.0,0.0,0.017276464322747962,0.0018808243330568075,3.256163472542539e-05
45,6.437796264435747e-05,6.437796264435747e-05,0.0,0.0,0.015755974893435165,0.00194938899949193,3.335611108923331e-05
46,6.32087967460393e-05,6.32087967460393e-05,0.0,0.0,0.018047126210998223,0.0021629633847624063,3.761754123843275e-05
47,6.377238605637103e-05,6.377238605637103e-05,0.0,0.0,0.02063376470366752,0.0023379873018711805,4.099100988241844e-05
48,7.026506409602007e-05,7.026506409602007e-05,0.0,0.0,0.030313118952679078,0.0019680701661854982,3.334192660986446e-05
49,6.237844900169875e-05,6.237844900169875e-05,0.0,0.0,0.023378081785714766,0.001813495997339487,2.9715691198362038e-05
50,6.135329567769077e-05,6.135329567769077e-05,0.0,0.0,0.021498671845938632,0.001978867221623659,2.92616750812158e-05
51,5.483280301632476e-05,5.483280301632476e-05,0.0,0.0,0.018409725074623195,0.0017727796221151948,2.8143907911726274e-05
52,4.972105875822308e-05,4.972105875822308e-05,0.0,0.0,0.015502482620111876,0.0017231216188520193,2.705896804400254e-05
53,4.984446240996476e-05,4.984446240996476e-05,0.0,0.0,0.018329187442589163,0.0016811999958008528,2.7746073101297952e-05
54,5.046000751462998e-05,5.046000751462998e-05,0.0,0.0,0.01798723231508223,0.0018759777303785086,2.73629957519006e-05
55,5.8625441170079284e-05,5.8625441170079284e-05,0.0,0.0,0.02746368531869935,0.0027121412567794323,4.8473866627318785e-05
56,6.117677412476041e-05,6.117677412476041e-05,0.0,0.0,0.032146812514835,0.0026481463573873043,3.52273928001523e-05
57,6.316214830803801e-05,6.316214830803801e-05,0.0,0.0,0.030708114708085904,0.0024363475386053324,3.520728932926431e-05
58,5.1016472298215376e-05,5.1016472298215376e-05,0.0,0.0,0.024710562847076022,0.002106057945638895,3.958738670917228e-05
59,4.4282331600697944e-05,4.4282331600697944e-05,0.0,0.0,0.019354322792264393,0.001566103775985539,2.3224487449624576e-05
60,4.1996235950136906e-05,4.1996235950136906e-05,0.0,0.0,0.01709502888506488,0.0019882838241755962,2.8712187486235052e-05
61,4.72503943456104e-05,4.72503943456104e-05,0.0,0.0,0.02447294496469418,0.0018818691605702043,2.6709189114626497e-05
62,4.104224603906914e-05,4.104224603906914e-05,0.0,0.0,0.01923666211823248,0.001840783515945077,2.4014194423216395e-05
63,4.204027140986e-05,4.204027140986e-05,0.0,0.0,0.02018534405808236,0.0019753742963075638,2.5516666937619448e-05
64,4.146360333834309e-05,4.146360333834309e-05,0.0,0.0,0.01849079663280794,0.0017215224215760827,2.1918382117291912e-05
65,3.757386593861156e-05,3.757386593861156e-05,0.0,0.0,0.017050211775504653,0.0017155720852315426,2.3959439204190858e-05
66,3.790041500906227e-05,3.790041500906227e-05,0.0,0.0,0.020334104011656775,0.0016362572787329555,2.0535951989586465e-05
67,3.33020370817394e-05,3.33020370817394e-05,0.0,0.0,0.014796585032461021,0.0018912195228040218,2.423828118480742e-05
68,3.266204657847993e-05,3.266204657847993e-05,0.0,0.0,0.014344347950234508,0.0014536462258547544,1.9111081201117486e-05
69,3.117863957413647e-05,3.117863957413647e-05,0.0,0.0,0.011825660442250089,0.0017206432530656457,2.0503613995970227e-05
70,3.384310707588156e-05,3.384310707588156e-05,0.0,0.0,0.017891796361083314,0.0016773067181929946,2.0952771592419595e-05
71,3.734265851562668e-05,3.734265851562668e-05,0.0,0.0,0.02361317814362414,0.0016299826093018055,2.1621301129925996e-05
72,3.6858256862615235e-05,3.6858256862615235e-05,0.0,0.0,0.019711439051413652,0.0018376776715740561,2.145141661458183e-05
73,3.718526022566948e-05,3.718526022566948e-05,0.0,0.0,0.02201955512324954,0.0014303724747151136,1.7588557966519147e-05
74,3.0906016945664305e-05,3.0906016945664305e-05,0.0,0.0,0.01605370306528045,0.0015128309605643153,1.9636681827250868e-05
75,2.9244129791550222e-05,2.9244129791550222e-05,0.0,0.0,0.014651374943326656,0.001560513861477375,2.0216362827341072e-05
76,3.0067953275647596e-05,3.0067953275647596e-05,0.0,0.0,0.017323110278307505,0.002267233794555068,2.4878612748580053e-05
77,3.040193291781179e-05,3.040193291781179e-05,0.0,0.0,0.018442739288672648,0.001425937400199473,1.6025713193812408e-05
78,2.6334177164244466e-05,2.6334177164244466e-05,0.0,0.0,0.013358546433858372,0.001288906205445528,1.6025469449232332e-05
79,2.4431289375570486e-05,2.4431289375570486e-05,0.0,0.0,0.010886535377667534,0.0013759152498096228,1.5191067177511286e-05
80,2.4611136723251548e-05,2.4611136723251548e-05,0.0,0.0,0.013050140707375186,0.001538100652396679,1.9607921785791405e-05
81,2.83047818356863e-05,2.83047818356863e-05,0.0,0.0,0.020763773771521818,0.0012961411848664284,1.560832970426418e-05
82,2.244370512016758e-05,2.244370512016758e-05,0.0,0.0,0.010692331707511256,0.0012605813099071383,1.635325861570891e-05
83,2.1274968617035483e-05,2.1274968617035483e-05,0.0,0.0,0.009601961067863271,0.0012266308767721057,1.3955228496342897e-05
84,2.0931940753143863e-05,2.0931940753143863e-05,0.0,0.0,0.009703345477455994,0.0012755453353747725,1.494536718382733e-05
85,2.2222370148483606e-05,2.2222370148483606e-05,0.0,0.0,0.01158105080901579,0.0013159513473510742,1.4475353964371607e-05
86,2.622107513161609e-05,2.622107513161609e-05,0.0,0.0,0.018273765466431207,0.0014894625637680292,1.9383793187444098e-05
87,2.2891664229973685e-05,2.2891664229973685e-05,0.0,0.0,0.013481454084119071,0.0012681102380156517,1.4454795746132731e-05
88,2.5054485831788043e-05,2.5054485831788043e-05,0.0,0.0,0.018322168054830813,0.0012455098330974579,1.4057059161132202e-05
89,2.2809055963080027e-05,2.2809055963080027e-05,0.0,0.0,0.013405929364590934,0.001161848078481853,1.3499623491952661e-05
90,2.154788353436743e-05,2.154788353436743e-05,0.0,0.0,0.011531552063865901,0.0014388681156560779,1.4330829799291678e-05
91,2.264231170556741e-05,2.264231170556741e-05,0.0,0.0,0.015180234172652726,0.0014114382211118937,1.581210563017521e-05
92,2.0004892348879366e-05,2.0004892348879366e-05,0.0,0.0,0.01182563253128763,0.0013577040517702699,1.5709350918768905e-05
93,2.306017313458142e-05,2.306017313458142e-05,0.0,0.0,0.014254416127069224,0.0012901758309453726,1.4215327610145323e-05
94,2.1103831159052788e-05,2.1103831159052788e-05,0.0,0.0,0.014065285485564512,0.001340785063803196,1.3485550880432129e-05
95,2.010832781706995e-05,2.010832781706995e-05,0.0,0.0,0.012318729693172353,0.0014276020228862762,1.4330425074149389e-05
96,1.8502708030609938e-05,1.8502708030609938e-05,0.0,0.0,0.012266422127413537,0.0012485429178923368,1.2845164746977389e-05
97,1.8729400494521542e-05,1.8729400494521542e-05,0.0,0.0,0.011905285715499264,0.0013848382513970137,1.388183591188863e-05
98,1.7688931961856724e-05,1.7688931961856724e-05,0.0,0.0,0.00966301090634007,0.001464751549065113,1.3541114640247542e-05
99,1.8423548112878052e-05,1.8423548112878052e-05,0.0,0.0,0.011141941030552473,0.0015996715519577265,1.4963987268856727e-05
100,1.8369652480032528e-05,1.8369652480032528e-05,0.0,0.0,0.011648646908238225,0.0013940344797447324,1.3631980436912272e-05
101,2.0993716816519736e-05,2.0993716816519736e-05,0.0,0.0,0.018187187098154083,0.0016954392194747925,1.896514731924981e-05
102,2.5121026737906504e-05,2.5121026737906504e-05,0.0,0.0,0.020710895812452425,0.0011800617212429643,1.2183152648503892e-05
103,2.4269212644867366e-05,2.4269212644867366e-05,0.0,0.0,0.02047073259452017,0.0014370079152286053,1.541208621347323e-05
104,3.1359840477307444e-05,3.1359840477307444e-05,0.0,0.0,0.028852080122027637,0.001605783007107675,1.3472945283865556e-05
105,2.1417651282717998e-05,2.1417651282717998e-05,0.0,0.0,0.019409050161065252,0.0015545967034995556,1.687329131527804e-05
106,1.9725788888536044e-05,1.9725788888536044e-05,0.0,0.0,0.015444001911130474,0.001527454354800284,1.3241390661278274e-05
107,1.9018979514839884e-05,1.9018979514839884e-05,0.0,0.0,0.01524493451527624,0.0016383028123527765,1.5812445781193674e-05
108,1.8798204223458015e-05,1.8798204223458015e-05,0.0,0.0,0.016030549010072212,0.001212286646477878,1.0963806744257454e-05
109,1.6751253838265256e-05,1.6751253838265256e-05,0.0,0.0,0.01308382435589723,0.0011511443881317973,1.0902381291089114e-05
110,1.7167298551612475e-05,1.7167298551612475e-05,0.0,0.0,0.015103186526181358,0.0010394452838227153,1.059486203303095e-05
111,1.502378540862992e-05,1.502378540862992e-05,0.0,0.0,0.012190697288457302,0.001288517378270626,1.082805192709202e-05
112,1.535484830128553e-05,1.535484830128553e-05,0.0,0.0,0.01338407121044788,0.0015416450332850218,1.3402835975284688e-05
113,1.5962121210577607e-05,1.5962121210577607e-05,0.0,0.0,0.014449909823059125,0.0011620301520451903,1.4177765478962101e-05
114,1.669838229645393e-05,1.669838229645393e-05,0.0,0.0,0.013201014914574635,0.0014977249084040523,1.2494287148001604e-05
115,1.5071170309965964e-05,1.5071170309965964e-05,0.0,0.0,0.010430700693159089,0.0012925113551318645,1.1349209671607241e-05
116,1.5392213640552654e-05,1.5392213640552654e-05,0.0,0.0,0.014555369178711475,0.0010489443084225059,9.570760084898211e-06
117,1.526543496765953e-05,1.526543496765953e-05,0.0,0.0,0.013692744140454849,0.0014237458817660809,1.1644126061582938e-05
118,1.556029690163996e-05,1.556029690163996e-05,0.0,0.0,0.015511267033035302,0.0014162894804030657,1.2045789844705723e-05
119,1.6753763702581637e-05,1.6753763702581637e-05,0.0,0.0,0.017294636701497036,0.0013532387092709541,1.3429475075099617e-05
120,1.769756204339501e-05,1.769756204339501e-05,0.0,0.0,0.018937558502273914,0.0016104747774079442,1.3364764527068473e-05
121,2.348597729451285e-05,2.348597729451285e-05,0.0,0.0,0.025359751476625524,0.0012832928914576769,1.292317574552726e-05
122,2.5089234782171843e-05,2.5089234782171843e-05,0.0,0.0,0.028417743648263702,0.0024500093422830105,2.589886571513489e-05
123,2.1022281089244643e-05,2.1022281089244643e-05,0.0,0.0,0.023116924534534972,0.001043493626639247,8.723952305444982e-06
124,1.3989419244353485e-05,1.3989419244353485e-05,0.0,0.0,0.013771567607201394,0.0016295516397804022,1.7805557945393957e-05
125,1.5082341860761517e-05,1.5082341860761517e-05,0.0,0.0,0.014345761485352285,0.0010016177548095584,8.208450708480086e-06
126,1.2376049710383086e-05,1.2376049710383086e-05,0.0,0.0,0.010654908791664072,0.0012701544910669327,1.08542044472415e-05
127,1.3414340742201603e-05,1.3414340742201603e-05,0.0,0.0,0.01256341437527863,0.0013899249024689198,1.1295435797364917e-05
128,1.1823351997009013e-05,1.1823351997009013e-05,0.0,0.0,0.011325348583621322,0.0009536944562569261,8.089711627690122e-06
129,1.1887279356415092e-05,1.1887279356415092e-05,0.0,0.0,0.010359493163167179,0.0011556772515177727,9.433921150048263e-06
130,1.1606085422499746e-05,1.1606085422499746e-05,0.0,0.0,0.01038647237019933,0.001049624290317297,8.246637662523426e-06
131,1.1795445288953488e-05,1.1795445288953488e-05,0.0,0.0,0.01049098373377619,0.0010544995311647654,8.913045348890591e-06
132,1.4090634067542851e-05,1.4090634067542851e-05,0.0,0.0,0.015021656247275098,0.0016669293399900198,1.3908471373724751e-05
133,1.8359893601882504e-05,1.8359893601882504e-05,0.0,0.0,0.02019609776513755,0.0013811265816912055,1.1751546480809338e-05
134,2.074203155189025e-05,2.074203155189025e-05,0.0,0.0,0.023720117968468134,0.0010697375982999802,8.3284458014532e-06
135,1.6745558696129592e-05,1.6745558696129592e-05,0.0,0.0,0.01887615377907701,0.00169847731012851,1.9855451682815328e-05
136,1.3991116929901182e-05,1.3991116929901182e-05,0.0,0.0,0.015894181714018612,0.001452939584851265,1.3435954315355048e-05
137,2.211977914612362e-05,2.211977914612362e-05,0.0,0.0,0.02521111120566079,0.0018305971752852201,2.6278743462171406e-05
138,2.0183734363854455e-05,2.0183734363854455e-05,0.0,0.0,0.023560179566524918,0.0020683472976088524,1.8318502043257467e-05
139,1.6511988064848993e-05,1.6511988064848993e-05,0.0,0.0,0.019333322622542854,0.0022869580425322056,2.457837763358839e-05
140,2.2108958319222438e-05,2.2108958319222438e-05,0.0,0.0,0.023358642682582944,0.0017441909294575453,1.755302400852088e-05
141,2.7839657604999957e-05,2.7839657604999957e-05,0.0,0.0,0.029770198717062022,0.0016055941814556718,2.5375422410434112e-05
142,1.9549219359760173e-05,1.9549219359760173e-05,0.0,0.0,0.021269497297317808,0.0016152886673808098,1.5810377590241842e-05
143,2.610526223634224e-05,2.610526223634224e-05,0.0,0.0,0.029049045617584607,0.002579597756266594,2.845931339834351e-05
144,2.7793519052465854e-05,2.7793519052465854e-05,0.0,0.0,0.03128848946618504,0.001777264871634543,1.4437046047532931e-05
145,1.7236701751244254e-05,1.7236701751244254e-05,0.0,0.0,0.021388291564865942,0.001655246363952756,1.2412902833602857e-05
146,1.596236950263119e-05,1.596236950263119e-05,0.0,0.0,0.019122231167415977,0.001239830395206809,8.91231138666626e-06
147,1.4373904832609696e-05,1.4373904832609696e-05,0.0,0.0,0.017714227613270142,0.0011583255836740136,9.103412594413385e-06
148,1.1976522159784508e-05,1.1976522159784508e-05,0.0,0.0,0.013490226608989757,0.0009939747396856546,8.236757821578067e-06
149,1.4543800489263958e-05,1.4543800489263958e-05,0.0,0.0,0.019139396971590554,0.0010901523055508733,8.176012670446653e-06
150,1.588779002759111e-05,1.588779002759111e-05,0.0,0.0,0.02014709197692678,0.0011324037332087755,9.504872650722973e-06
151,1.7172263369502616e-05,1.7172263369502616e-05,0.0,0.0,0.018708706856694922,0.0021565218921750784,1.9008150047739036e-05
152,2.1198560261836974e-05,2.1198560261836974e-05,0.0,0.0,0.02194115784221654,0.002130395034328103,2.0364490410429426e-05
153,1.6028368236220558e-05,1.6028368236220558e-05,0.0,0.0,0.01779561355617872,0.001526217209175229,1.1639040167210624e-05
154,1.603765508662036e-05,1.603765508662036e-05,0.0,0.0,0.01996035687419496,0.0013618922093883157,1.1066226761613507e-05
155,1.5096246897883248e-05,1.5096246897883248e-05,0.0,0.0,0.019849164501350002,0.0011964277364313602,8.998419616546016e-06
156,1.2443576679288526e-05,1.2443576679288526e-05,0.0,0.0,0.016361035608258502,0.0009288552682846785,6.908088835189119e-06
157,8.768553641402832e-06,8.768553641402832e-06,0.0,0.0,0.009857722887608049,0.0012812570203095675,1.1034591807401739e-05
158,1.1167873935846728e-05,1.1167873935846728e-05,0.0,0.0,0.013914752829102173,0.0016582576790824533,1.2978433915122878e-05
159,1.3456369629238907e-05,1.3456369629238907e-05,0.0,0.0,0.017213903996823477,0.001450238167308271,1.1764892406063154e-05
160,2.4380787181144115e-05,2.4380787181144115e-05,0.0,0.0,0.02847580619873817,0.0013501831563189626,1.366744709230261e-05
161,2.2830599618828273e-05,2.2830599618828273e-05,0.0,0.0,0.02611300848021445,0.001996399136260152,2.017180850089062e-05
162,2.0178369709356048e-05,2.0178369709356048e-05,0.0,0.0,0.02550699428884707,0.001288536237552762,1.098536085919477e-05
163,1.202982764425542e-05,1.202982764425542e-05,0.0,0.0,0.014923957834299919,0.001140484120696783,9.338788913737517e-06
164,8.269515603842592e-06,8.269515603842592e-06,0.0,0.0,0.00824744257987517,0.0011940114200115204,8.92261232365854e-06
165,9.90439770021112e-06,9.90439770021112e-06,0.0,0.0,0.013647192807056197,0.0010724661406129599,1.0436870979901869e-05
166,1.3031361731918878e-05,1.3031361731918878e-05,0.0,0.0,0.016832998754346684,0.0017663860926404595,1.5028423149487935e-05
167,5.971123073322815e-05,5.971123073322815e-05,0.0,0.0,0.05130179176614943,0.0017634547548368573,1.9601644453359768e-05
168,3.3455650282121496e-05,3.3455650282121496e-05,0.0,0.0,0.03479027162033331,0.0023354124277830124,2.649047746672295e-05
169,1.4803872261381912e-05,1.4803872261381912e-05,0.0,0.0,0.015702649835235023,0.0011314586736261845,9.78982188826194e-06
170,1.0972114409923961e-05,1.0972114409923961e-05,0.0,0.0,0.01298283611248706,0.0010520805371925235,8.30463341117138e-06
171,1.1693632472997706e-05,1.1693632472997706e-05,0.0,0.0,0.014316121960870166,0.0012743702391162515,1.1888176231877878e-05
172,1.2639626447707997e-05,1.2639626447707997e-05,0.0,0.0,0.015890990400035734,0.001264053862541914,8.673988304508384e-06
173,1.2387892468268547e-05,1.2387892468268547e-05,0.0,0.0,0.01300752209574086,0.001403173664584756,9.785746442503296e-06
174,1.4464091918853228e-05,1.4464091918853228e-05,0.0,0.0,0.01820322883119358,0.0010225459700450301,8.179363248927984e-06
175,1.1829590107481636e-05,1.1829590107481636e-05,0.0,0.0,0.016317253252321688,0.0017453080508857965,1.2785421859007329e-05
176,1.5333124451899494e-05,1.5333124451899494e-05,0.0,0.0,0.019887415450349465,0.0015000260900706053,1.1634218935796525e-05
177,1.618173615725027e-05,1.618173615725027e-05,0.0,0.0,0.020736154168950947,0.001294020446948707,9.234588105755392e-06
178,1.3070633031020407e-05,1.3070633031020407e-05,0.0,0.0,0.01822406776036357,0.0014832544839009643,1.0891393685596995e-05
179,8.916979709283623e-06,8.916979709283623e-06,0.0,0.0,0.010789658638153142,0.001052648643963039,6.93772472004639e-06
180,1.0542476275077206e-05,1.0542476275077206e-05,0.0,0.0,0.014974692524496364,0.0008362570661120117,5.821368176839314e-06
181,8.84954567936802e-06,8.84954567936802e-06,0.0,0.0,0.01263030563041871,0.0011400380171835423,7.380643182841595e-06
182,1.296733648814552e-05,1.296733648814552e-05,0.0,0.0,0.018878695411102726,0.001037510228343308,6.808116268075537e-06
183,1.2071288779225142e-05,1.2071288779225142e-05,0.0,0.0,0.01730062619551305,0.001066304394043982,7.0672085712431e-06
184,9.957371503332979e-06,9.957371503332979e-06,0.0,0.0,0.012347714254056542,0.0009823542786762118,8.306091331178322e-06
185,9.865233039363375e-06,9.865233039363375e-06,0.0,0.0,0.012825694248368458,0.0010921349748969078,9.669211067375727e-06
186,8.457330523015116e-06,8.457330523015116e-06,0.0,0.0,0.010983052729589484,0.0010199547978118062,8.69699397298973e-06
187,1.1967771513354819e-05,1.1967771513354819e-05,0.0,0.0,0.017520703572511644,0.0010757603449746966,6.945740096853115e-06
188,9.315863280789927e-06,9.315863280789927e-06,0.0,0.0,0.013416661648351959,0.0008514600922353566,5.503187821886968e-06
189,7.506680560709356e-06,7.506680560709356e-06,0.0,0.0,0.01032281201729808,0.0011228753719478846,8.269873433164321e-06
190,1.570300457842677e-05,1.570300457842677e-05,0.0,0.0,0.022854005987094455,0.0018871261272579432,2.0905978090013377e-05
191,1.7830965020948497e-05,1.7830965020948497e-05,0.0,0.0,0.023124869040515493,0.0012630552519112825,1.317557234870037e-05
192,9.012121211071644e-06,9.012121211071644e-06,0.0,0.0,0.008725352902460957,0.0009506085771135986,7.752243618597277e-06
193,8.706841185812664e-06,8.706841185812664e-06,0.0,0.0,0.01281972647583036,0.001161521882750094,9.612507710698992e-06
194,1.377799759438858e-05,1.377799759438858e-05,0.0,0.0,0.019078648093893653,0.0011032333131879568,1.1024112609447911e-05
195,1.5056565644044895e-05,1.5056565644044895e-05,0.0,0.0,0.017934552558369933,0.0015706985723227262,2.0799745470867492e-05
196,2.219126594127374e-05,2.219126594127374e-05,0.0,0.0,0.02293205919050577,0.0021863854490220547,2.424010745016858e-05
197,2.3269664097824716e-05,2.3269664097824716e-05,0.0,0.0,0.025639561543710707,0.0014942454872652888,1.2977457117813174e-05
198,1.3858419606549433e-05,1.3858419606549433e-05,0.0,0.0,0.016326575992552966,0.0022126936819404364,2.450919600960333e-05
199,3.0673941864733933e-05,3.0673941864733933e-05,0.0,0.0,0.03570029769512771,0.0031519203912466764,4.323860048316419e-05
200,3.528240688410733e-05,3.528240688410733e-05,0.0,0.0,0.03809060422939554,0.0034147072583436966,5.02735456393566e-05
201,2.3374055899694213e-05,2.3374055899694213e-05,0.0,0.0,0.026896484934850244,0.0010572366882115602,8.209276529669296e-06
202,1.1071495009673527e-05,1.1071495009673527e-05,0.0,0.0,0.01504712345215386,0.0010089483112096786,7.038805961201433e-06
203,1.1029472375412297e-05,1.1029472375412297e-05,0.0,0.0,0.01502173294343721,0.0012167260283604264,9.066814527614042e-06
204,1.0511353309539118e-05,1.0511353309539118e-05,0.0,0.0,0.015207662752153274,0.0016018770402297378,1.336746117885923e-05
205,1.2268853424757253e-05,1.2268853424757253e-05,0.0,0.0,0.01773792543821259,0.0011303023202344775,8.317520951095503e-06
206,1.164569226830281e-05,1.164569226830281e-05,0.0,0.0,0.017543299145701807,0.0012384539004415274,8.922114830056671e-06
207,1.138821551194269e-05,1.138821551194269e-05,0.0,0.0,0.01843014451233233,0.0010645552538335323,8.484232239425182e-06
208,2.7054840813889314e-05,2.7054840813889314e-05,0.0,0.0,0.03152402306301737,0.002079383935779333,1.8604157958179712e-05
209,1.3982375435261929e-05,1.3982375435261929e-05,0.0,0.0,0.019168211823901275,0.0011850915616378188,1.0400503924756777e-05
210,2.254810419799469e-05,2.254810419799469e-05,0.0,0.0,0.02799019883608304,0.0010010041296482086,6.593232228624402e-06
211,2.0666177420025633e-05,2.0666177420025633e-05,0.0,0.0,0.02505234847517419,0.0009075541747733951,6.332596967695281e-06
212,1.7175777088596078e-05,1.7175777088596078e-05,0.0,0.0,0.02112400224733387,0.001397913321852684,1.100029930967139e-05
213,2.180304988996795e-05,2.180304988996795e-05,0.0,0.0,0.026498176731858843,0.0032449993304908276,3.5604458389570937e-05
214,2.2993419747763255e-05,2.2993419747763255e-05,0.0,0.0,0.025909290583776674,0.0008698090678080916,6.513545031339163e-06
215,8.853687461396476e-06,8.853687461396476e-06,0.0,0.0,0.011089519081347091,0.0010233022039756179,8.717608579900116e-06
216,1.58277712216659e-05,1.58277712216659e-05,0.0,0.0,0.02328713863615484,0.001327685546129942,1.2084432455594651e-05
217,1.941470645761001e-05,1.941470645761001e-05,0.0,0.0,0.024581814724872298,0.0010713078081607819,7.93161780165974e-06
218,1.8542251325470716e-05,1.8542251325470716e-05,0.0,0.0,0.022631897051375728,0.002078000456094742,2.8431815735530108e-05
219,3.661546577404806e-05,3.661546577404806e-05,0.0,0.0,0.03554009892738905,0.0029567608144134283,6.236496847122908e-05
220,5.612077404748561e-05,5.612077404748561e-05,0.0,0.0,0.042269557362210095,0.0019476638408377767,4.5763314119540155e-05
