epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
44,0.08085158467292786,0.04063407704234123,0.04021751135587692,0.9897483659828118,0.3879231020892032,0.07023057341575623,0.024659281596541405
45,0.08122222125530243,0.039929501712322235,0.041292719542980194,1.0341406171426695,0.4144331515072624,0.06990505754947662,0.024543341249227524
46,0.08095145225524902,0.039235055446624756,0.04171639680862427,1.0632429681506408,0.4150564225395305,0.07004362344741821,0.02429927885532379
47,0.08009897172451019,0.038712672889232635,0.04138629883527756,1.06906332594742,0.38874201406020087,0.07067584991455078,0.02402811124920845
48,0.07889443635940552,0.038523443043231964,0.04037099331617355,1.0479591159821364,0.3357654213768834,0.07178430259227753,0.02383912168443203
49,0.07767082750797272,0.038819313049316406,0.03885151818394661,1.000829616294067,0.26021634774161956,0.07326118648052216,0.02379903383553028
50,0.07670582085847855,0.03956444934010506,0.03714137151837349,0.9387561848541797,0.17090021991872473,0.07491997629404068,0.02391335368156433
51,0.07618986815214157,0.04063296318054199,0.03555690497159958,0.8750753621785281,0.09292882205324156,0.07653782516717911,0.024132175371050835
52,0.07614421844482422,0.041805483400821686,0.03433873876929283,0.8213931756286761,0.098257546404791,0.07788717746734619,0.02435946650803089
53,0.07642696052789688,0.0428168848156929,0.03361007571220398,0.7849724672142772,0.16253367892947557,0.07878746092319489,0.024493549019098282
54,0.07680299878120422,0.04342010244727135,0.033382900059223175,0.7688351288383719,0.21730544239929586,0.07914476841688156,0.02446187473833561
55,0.07705517113208771,0.04347478598356247,0.03358038514852524,0.772410591307379,0.24781838429005698,0.07896570861339569,0.024247324094176292
56,0.07706394046545029,0.042995158582925797,0.03406878188252449,0.7923864687419447,0.2530654331600996,0.07834542542695999,0.023890811949968338
57,0.07682734727859497,0.04211997613310814,0.03470737114548683,0.8240121275426204,0.23742925209258184,0.07732028514146805,0.02341633290052414
58,0.07642647624015808,0.04101422056555748,0.0354122593998909,0.8634141746833307,0.20629611480171425,0.07618048787117004,0.022992895916104317
59,0.07596336305141449,0.03997058793902397,0.03599277511239052,0.9004815032317839,0.16359369195073828,0.0750098004937172,0.022649506106972694
60,0.0755823627114296,0.03911671042442322,0.03646565228700638,0.9322269662082422,0.11905057097837879,0.07401178777217865,0.022483201697468758
61,0.07535938918590546,0.038629185408353806,0.03673020750284195,0.9508408503716159,0.08430569207193155,0.07331199944019318,0.022527597844600677
62,0.07530984282493591,0.038547974079847336,0.03676186874508858,0.9536653902729346,0.07900047129295919,0.07300600409507751,0.022779958322644234
63,0.07537905871868134,0.03882523253560066,0.036553822457790375,0.9414965492936191,0.1019274472006133,0.073086217045784,0.023175757378339767
64,0.07547584176063538,0.039332471787929535,0.03614336624741554,0.9189192696124255,0.12911252472846477,0.07335026562213898,0.02355954237282276
