epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
69,0.0015842754146433435,7.152349007810699e-05,0.15127519518136978,2115.0421353344223,0.010761498277870136,0.0029450105503201485,4.5107015466783196e-05
70,0.0015834020668989979,7.095524006217602e-05,0.15124468598514795,2131.550620540733,0.01031856399451434,0.003107877681031823,5.112507278681733e-05
71,0.001582345925271511,7.035347368855582e-05,0.1511992495507002,2149.1369455335835,0.009049723826701626,0.002644818741828203,3.540506077115424e-05
72,0.0015818001484149136,6.85210911797185e-05,0.1513279089704156,2208.4865603425624,0.011011738174451752,0.0029007946141064167,4.444185469765216e-05
73,0.0015838141698623076,7.224710157061054e-05,0.1511567090637982,2092.218314337019,0.012458814390481656,0.0031330299098044634,4.719221396953799e-05
74,0.0015814225189387798,6.823840874403686e-05,0.1513184141367674,2217.4962300830416,0.0103376523655924,0.0034217946231365204,5.48025818716269e-05
75,0.0015799208958924282,6.765336422631663e-05,0.15122675616294146,2235.317606040284,0.010356770262961957,0.002675707684829831,3.740296597243287e-05
76,0.0015783941016707104,6.600779227028397e-05,0.15123863518238068,2291.223959787953,0.009236636881531922,0.003138207597658038,4.8337067710235715e-05
77,0.0015771381586091593,6.434406475364085e-05,0.15127941267564893,2351.1012749173406,0.009137338689044061,0.0027945705223828554,3.8341568142641336e-05
78,0.001578009167133132,6.579574824172596e-05,0.15122134611010551,2298.3452601608205,0.009571542798149415,0.002654672833159566,3.7230282032396644e-05
79,0.001579942607349949,6.705226053327351e-05,0.15128903836011887,2256.2854280661327,0.011873494188986883,0.0030556609854102135,5.263216735329479e-05
80,0.0015785987015988212,6.673672226042981e-05,0.15118620079010725,2265.412439647939,0.010746783811253704,0.0026732482947409153,3.615320019889623e-05
81,0.0015762289622216485,6.308418699063623e-05,0.15131448209285736,2398.6119075342513,0.010518132434109057,0.003341548377647996,5.1252478442620486e-05
82,0.0015774231396790128,6.558963286806829e-05,0.1511833518743515,2304.9885365032087,0.01109342764013285,0.0028371529188007116,4.135855124332011e-05
83,0.0015799039319972508,6.703016060782829e-05,0.15128738153725863,2257.00461054229,0.01429019782669243,0.0021042083390057087,2.5026247385540046e-05
84,0.001578496623551473,6.570692073637474e-05,0.15127897216007113,2302.329350769964,0.014550758350574683,0.002888683695346117,4.187375452602282e-05
85,0.00157411724285339,6.12463156812737e-05,0.1512870960868895,2470.141989833131,0.010537341533661308,0.0034222081303596497,5.553644587052986e-05
86,0.0015753275365568697,6.307952492079494e-05,0.15122480411082506,2397.3675182352545,0.011620041150709314,0.0028596133925020695,4.472010914469138e-05
87,0.0015775161591591313,6.479636431322433e-05,0.1512719839811325,2334.5751815624526,0.01425404181584342,0.002261513378471136,2.6058449293486774e-05
88,0.0015771629950904753,6.399985352345539e-05,0.15131631679832935,2364.322861190194,0.014775760768073532,0.003073503263294697,4.789515878655948e-05
89,0.001571717413753504,5.9401211842669e-05,0.1512316232547164,2545.9349828631593,0.009351424372493547,0.003079822054132819,4.717717820312828e-05
90,0.0015747900870337617,6.180413834044884e-05,0.151298597920686,2448.0334486220945,0.01309318257662038,0.0031392157543450594,4.45741752628237e-05
91,0.001571194068674231,5.8892893548545544e-05,0.15123012196272612,2567.8840493389375,0.009720578734562425,0.002405695617198944,2.9393515433184803e-05
92,0.00157413029592135,6.208292199971766e-05,0.15120473969727755,2435.5287223427595,0.01172916160792557,0.002773229032754898,4.253912629792467e-05
93,0.001570376924064476,5.772563383743545e-05,0.15126513224095106,2620.4152676250847,0.008899550502793877,0.0024711911100894213,2.9926297429483384e-05
94,0.0015719641305622645,5.878730689801159e-05,0.1513176867738366,2573.9856911008583,0.011171311727368209,0.002681216225028038,3.9777478377800435e-05
95,0.0015781022266310174,6.543138613324118e-05,0.15126708894968033,2311.842953191419,0.016023306355390995,0.0028976225294172764,4.1543251427356154e-05
96,0.001578875228005927,6.577820226993936e-05,0.15130970790050924,2300.3016604127806,0.018349769106511454,0.0029855985194444656,4.251156860846095e-05
97,0.0015703099415986799,5.8328059481027594e-05,0.15119819156825542,2592.20335655836,0.009842297632400113,0.003026437247171998,4.268110205885023e-05
98,0.001569775409734575,5.67876866170991e-05,0.15129877533763647,2664.288410933076,0.011153518411498616,0.004174545407295227,7.525279943365604e-05
99,0.0015738975525891874,6.134215936981491e-05,0.15125554241240025,2465.7681432523827,0.014490954973247285,0.0031997982878237963,4.1304865590063855e-05
100,0.0015765277203172445,6.303060922618897e-05,0.15134971402585506,2401.2097595745568,0.01660935394524703,0.003490228671580553,4.916639227303676e-05
101,0.0015686326114519034,5.648828584980947e-05,0.15121443523094058,2676.916690886817,0.01013272692144426,0.002526729367673397,2.9904233088018373e-05
102,0.0015721455129096285,5.939253605902195e-05,0.151275300886482,2547.0422872017216,0.012846594449687226,0.002612864365801215,3.347350866533816e-05
103,0.0015724272197985556,5.935211970609089e-05,0.1513075134716928,2549.3194551594956,0.015172172991219165,0.0032365014776587486,5.349578714231029e-05
104,0.0015716110174253117,5.902229474941123e-05,0.15125887468457222,2562.741339128992,0.014481571965792688,0.0029148936737328768,3.979507164331153e-05
105,0.001568333729665028,5.583420920629578e-05,0.15124995447695255,2708.911913091049,0.010547653766729389,0.0032913945615291595,5.500937913893722e-05
106,0.0015708422361058183,5.819571367737808e-05,0.15126465540379286,2599.240491187458,0.013173488897680026,0.0025687336456030607,3.182575892424211e-05
107,0.0015692212073190603,5.633156615658663e-05,0.15128896851092577,2685.687241330785,0.010504132292636968,0.003109201556071639,4.858772808802314e-05
108,0.001573767716763541,6.212025044760594e-05,0.15116474963724613,2433.4214454711987,0.01691625167765147,0.0021617189049720764,2.418843359919265e-05
109,0.0015688579660491087,5.5521089961985126e-05,0.15133368992246687,2725.6973886154597,0.011204421388131217,0.0024949724320322275,2.8299482437432744e-05
110,0.0015671101682528388,5.4361743082154135e-05,0.151274845469743,2782.744571695007,0.010506277847319008,0.0025955282617360353,3.433054007473402e-05
111,0.0015658622287446633,5.2954904504076694e-05,0.1512907361611724,2856.9730712955093,0.008361036630774562,0.0028390497900545597,3.681691669044085e-05
112,0.001569421587191755,5.722720504763856e-05,0.15121944062411785,2642.439736454643,0.013318763295329472,0.0020352147985249758,2.022158878389746e-05
113,0.001566516042657895,5.328979909791087e-05,0.15132262837141752,2839.6171675068267,0.010561417609285107,0.0027325341943651438,3.845320679829456e-05
114,0.0015653338814445306,5.315533690009033e-05,0.15121785830706358,2844.8292706956126,0.010258676851912838,0.0032414209563285112,4.872124918620102e-05
115,0.0015667529478378128,5.435327170744131e-05,0.1512399697676301,2782.5366351759903,0.011237105479934562,0.0023387037217617035,2.529429184505716e-05
116,0.001565891652717255,5.268308564154722e-05,0.15132085932418704,2872.2854305415162,0.011503439085741413,0.002509988145902753,3.0135121050989255e-05
117,0.0015665142418583855,5.36489455953415e-05,0.15128653356805444,2819.934891342787,0.012779163061674266,0.003889048472046852,6.315878999885172e-05
118,0.0015673248963139486,5.496983442299097e-05,0.15123550966382027,2751.245501306558,0.013373553614278161,0.0029585084412246943,4.100565274711698e-05
119,0.001565096274134703,5.180304987106865e-05,0.15132932644337416,2921.2435719521154,0.010736998781030288,0.0027621572371572256,3.67659522453323e-05
120,0.0015681198747188319,5.5598280766844255e-05,0.15125216264277697,2720.446757644625,0.014071935253324674,0.0024723997339606285,3.06669608107768e-05
121,0.0015696060545451473,5.638875234126317e-05,0.15132173290476203,2683.544618773742,0.01509240795060676,0.0031328590121120214,4.604088462656364e-05
122,0.0015656030700483825,5.354795507628296e-05,0.1512055159546435,2823.740248142814,0.01241255570189011,0.0032079650554805994,4.4926200644113123e-05
123,0.0015677989795221947,5.584992516105558e-05,0.1511949086561799,2707.1640332583443,0.01367114061647839,0.0023426618427038193,2.6168178010266274e-05
124,0.0015639853118045721,5.039499740178144e-05,0.15135903470218182,3003.453566937407,0.010483612451307103,0.0032109711319208145,4.533323226496577e-05
125,0.001569063086208189,5.721093998545257e-05,0.15118521638214588,2642.5927702042445,0.016420469767154278,0.001908208359964192,1.7145726815215312e-05
126,0.0015674165915697813,5.4339120367785654e-05,0.15130774956196547,2784.508629102995,0.014563645680381914,0.0025515127927064896,2.791656879708171e-05
127,0.0015670033899368718,5.39760841320458e-05,0.15130273438990116,2803.1439631626067,0.014943069483787373,0.0020130062475800514,2.0348519683466293e-05
128,0.001566889990499476,5.400803331667703e-05,0.15128819970414042,2801.216604519914,0.015172465579163233,0.002313300734385848,2.836118255800102e-05
129,0.0015665101054764818,5.419782928584027e-05,0.15123123116791248,2790.355871455966,0.014015717116686815,0.0026848490815609694,3.371942511876114e-05
130,0.0015726501151220873,5.968515353060866e-05,0.1512964996509254,2534.9101192030143,0.020005289539466682,0.0033772089518606663,4.536349297268316e-05
131,0.0015739317241241224,6.12235349990442e-05,0.1512708216905594,2470.7952863702,0.02120097495632196,0.0021363154519349337,2.123330341419205e-05
132,0.001565832888445584,5.2454874037266563e-05,0.15133780473843217,2885.104721267927,0.013166574085291458,0.002523783128708601,3.233114694012329e-05
133,0.0015688069797761273,5.5741290452715475e-05,0.15130657190456986,2714.443291063041,0.01565852212181597,0.002925324020907283,4.5680277253268287e-05
134,0.001563524219818646,5.076294786476865e-05,0.1512761297635734,2980.0501374855066,0.011667888796372714,0.002957877703011036,4.157478178967722e-05
135,0.0015651147768949158,5.2650481109139946e-05,0.15124643361195922,2872.650551823796,0.014429719814247684,0.00316811166703701,4.0134233131539077e-05
136,0.001565709855640307,5.2647591019194806e-05,0.15130623057484627,2873.9440427517657,0.014101734863816533,0.0032688933424651623,4.450943015399389e-05
137,0.0015608503636030946,4.8162971097553964e-05,0.15126874251291156,3140.76850048385,0.009435753746597754,0.0031687174923717976,4.872715362580493e-05
138,0.001562193843710702,5.0191419177281205e-05,0.15120024606585503,3012.4720229926224,0.010534648899494908,0.002113566966727376,1.9358936697244644e-05
139,0.0015661128054489382,5.303468424244784e-05,0.15130781545303762,2852.9973849063485,0.01595739771569603,0.002935572061687708,3.820911661023274e-05
140,0.001568007588502951,5.439098617898708e-05,0.15136166289448738,2782.844613193704,0.017632117797300482,0.002771850675344467,3.97428339056205e-05
141,0.001564728834637208,5.27262835134934e-05,0.15120025863870978,2867.6449118591017,0.01324273338117566,0.0024452300276607275,2.6734996936284006e-05
142,0.0015621309357811697,4.976890846819515e-05,0.15123620722442865,3038.7688193136933,0.011992975368672549,0.0019841210450977087,1.8751281459117308e-05
143,0.001568550658703316,5.552019422339072e-05,0.15130305057391524,2725.1895042933966,0.016839333192883502,0.00274289702065289,3.387075412319973e-05
144,0.001563225254358258,5.033336719861836e-05,0.15128919063135982,3005.743486907283,0.012483451769788361,0.002450688276439905,2.7762691388488747e-05
145,0.0015607038367306814,4.783505960404e-05,0.15128688281401992,3162.6778364303054,0.010893938979271602,0.0022887031082063913,2.3992732167243958e-05
146,0.0015627738139301073,5.0201126271076646e-05,0.15125727280974388,3013.0254845873983,0.01325674716083988,0.0022177514620125294,2.59437074419111e-05
147,0.001567960083775688,5.478331456743035e-05,0.1513176797889173,2762.112533418676,0.01688912940697567,0.0025860080495476723,2.942148239526432e-05
148,0.001568750598380575,5.560518980018969e-05,0.15131454356014729,2721.2305920342546,0.01823876360517669,0.0034374119713902473,4.409435859997757e-05
149,0.0015623583203705493,4.986817646113195e-05,0.1512490175664425,3032.976705782061,0.011898489770640413,0.0024344001431018114,2.99709354294464e-05
150,0.0015608202847943176,4.843467809223512e-05,0.151238564401865,3122.5264698540664,0.010346115132446135,0.001940511749126017,1.8443148292135447e-05
151,0.0015652426482120063,5.236177662482078e-05,0.1512880907393992,2889.2849038220925,0.016334954930787602,0.0025214566849172115,3.079645102843642e-05
152,0.0015675095455662813,5.455411860566528e-05,0.1512955455109477,2773.311151895984,0.017525249868496563,0.0027067093178629875,2.8727854441967793e-05
153,0.0015613407413184177,4.8811444116836356e-05,0.1512529319152236,3098.718643791415,0.012199611021598507,0.0026371493004262447,2.9370139600359835e-05
154,0.0015663821395719424,5.330899892896923e-05,0.15130731835961342,2838.30725392575,0.015428715067961783,0.003479528706520796,4.698812699643895e-05
155,0.001562745022965828,5.019031556230402e-05,0.15125547209754586,3013.638595473345,0.014110025630820177,0.0030417500529438257,4.684514715336263e-05
156,0.0015630247944500297,4.977823823537619e-05,0.15132466005161405,3039.9762108107566,0.013664353177940486,0.003370210761204362,5.662001058226451e-05
157,0.0015642212820239365,5.167874360267888e-05,0.151254256721586,2926.817607728091,0.015906737645018713,0.0028603230603039265,4.0889804949983954e-05
158,0.0015619812402292155,4.94361360097173e-05,0.15125451236963272,3059.594146676466,0.012728581087866455,0.002362698782235384,2.5877210646285675e-05
159,0.00156097559738555,4.7838764601237926e-05,0.1513136886060238,3162.9932308517064,0.011111025464220423,0.003753491211682558,6.212406879058108e-05
160,0.001562430970807327,5.0070128565948835e-05,0.1512360884808004,3020.485323531832,0.013476143005113104,0.0021814610809087753,2.0942439732607454e-05
161,0.001572071934788255,5.8159055527085e-05,0.15139129105955362,2603.05621691277,0.02225206799789428,0.003306837286800146,4.944890315528028e-05
162,0.001562050725624431,5.0457837687645224e-05,0.15115929348394275,2995.754483568657,0.012205464809252392,0.002470850944519043,2.8800952350138687e-05
163,0.0015586232584610116,4.5365777680217434e-05,0.15132575249299407,3335.680775929526,0.01089976324023013,0.0023600799031555653,2.4356477297260426e-05
164,0.0015617018689226825,4.855922588831163e-05,0.1513142678886652,3116.0766079075215,0.015362284369014465,0.00295792194083333,3.855456816381775e-05
165,0.0015685928301536478,5.6841486355097004e-05,0.15117513854056597,2659.5915806309667,0.0201856232959721,0.0017817310290411115,1.5419322153320536e-05
166,0.0015643550905224402,5.079492433424093e-05,0.15135602001100779,2979.746933277317,0.016235915363918847,0.0026672682724893093,3.408175689401105e-05
167,0.001568148858495988,5.542996899521313e-05,0.15127189317718148,2729.0632832618967,0.02006615504954104,0.0022154171019792557,2.2983864255365916e-05
168,0.0015666891231376212,5.3202652566142206e-05,0.151348649058491,2844.757578023623,0.018004441906157322,0.002688131993636489,3.762548658414744e-05
169,0.0015682566809118725,5.585227989968189e-05,0.15124044427648187,2707.8651855954636,0.020441684641497523,0.0024270755238831043,2.984885941259563e-05
170,0.0015674145142838825,5.444869623261184e-05,0.15129658626392484,2778.6998905826204,0.018472976251139958,0.002547965617850423,2.5182351237162948e-05
171,0.0015620248595951125,4.92643752636468e-05,0.15127605199813843,3070.69867807231,0.014642830495385062,0.001981019740924239,1.753452124830801e-05
172,0.0015585406545142177,4.578730630555583e-05,0.15127533744089305,3303.870649899693,0.011574644114719042,0.0021380141843110323,2.1390787878772244e-05
173,0.001562425764859654,4.9561878427084594e-05,0.15128639293834567,3052.474961394333,0.01441418720790434,0.002055067103356123,2.199528353230562e-05
174,0.0015587966954626609,4.602033851597298e-05,0.15127763850614429,3287.190911332346,0.011961299643959495,0.0019092976581305265,1.8186225133831613e-05
175,0.001558478867082158,4.535798933602564e-05,0.15131209278479218,3335.9523867741723,0.012454284004761784,0.0025147481355816126,3.080255555687472e-05
176,0.0015609535621479154,4.778516137093902e-05,0.15131684485822916,3166.607384321901,0.014625175117950239,0.0030640182085335255,3.707112045958638e-05
177,0.0015607052810082678,4.8186669118877035e-05,0.15125186601653695,3138.873650789121,0.014234359783507117,0.0023335316218435764,2.5378645659657195e-05
178,0.0015564154891762882,4.355491813612389e-05,0.15128606092184782,3473.455292672749,0.009447744083855387,0.002987365238368511,3.8607999158557504e-05
179,0.0015603217216266785,4.781224066618961e-05,0.1512509509921074,3163.4357412382137,0.014121074782566167,0.002807652810588479,3.414501406950876e-05
180,0.0015648010885342956,5.1735635906879907e-05,0.1513065490871668,2924.60982521809,0.017570183909369215,0.0018927798373624682,1.647231329116039e-05
181,0.0015655199167667888,5.3011894010523974e-05,0.15125080617144704,2853.1485055301096,0.017915230039033034,0.0017667433712631464,1.4686625036119949e-05
182,0.0015684110840084031,5.5569779078723514e-05,0.15128413354977965,2722.417401290392,0.019782844568865816,0.0021514713298529387,2.1220061171334237e-05
183,0.001567049308505375,5.326081492285084e-05,0.15137885324656963,2842.2181197536006,0.01935728577297714,0.0038211094215512276,5.348303966457024e-05
184,0.0015667806728743017,5.495080444006817e-05,0.15118299052119255,2751.2425352403993,0.018243487990172228,0.0021172678098082542,1.9100358258583583e-05
185,0.0015613476352882572,4.8371674893132877e-05,0.1512976004742086,3127.8139698174414,0.014731519772870991,0.0017221466405317187,1.5363533748313785e-05
186,0.0015699697396485135,5.6527810897932795e-05,0.1513441945426166,2677.3404477998497,0.021045992743965524,0.0025728759355843067,2.6481651730136946e-05
187,0.0015613676732755266,4.881348718299705e-05,0.15125542227178812,3098.639966137763,0.015267890024341547,0.002430686727166176,2.6086221623700112e-05
188,0.0015582927626383025,4.533326688260786e-05,0.15129595389589667,3337.4156397703046,0.01325520916473659,0.0027446909807622433,3.5402452340349555e-05
189,0.0015579578212054912,4.5308092978757486e-05,0.1512649762444198,3338.586250260848,0.011463959300642071,0.0025832192040979862,3.259637742303312e-05
190,0.0015596458688378334,4.65939192508813e-05,0.1513051986694336,3247.3164117133533,0.012577778518450086,0.0031704911962151527,5.0794460548786446e-05
191,0.0015659825367038138,5.280394435658309e-05,0.15131786232814193,2865.6545296369904,0.01778965940600661,0.002975285751745105,4.63543547084555e-05
192,0.0015690101718064398,5.628163148685417e-05,0.15127285616472363,2687.783778976926,0.020976354116491562,0.0021016420796513557,2.0960045731044374e-05
193,0.0015671346154704224,5.4869676830549e-05,0.15122649678960443,2756.1032891924788,0.0195563598512278,0.0019254048820585012,1.858331961557269e-05
194,0.0015655404240533244,5.155233236564527e-05,0.15139881195500493,2936.798492087195,0.01801881099282189,0.0030814737547188997,4.178607923677191e-05
195,0.001578637082275236,6.567678934743526e-05,0.15129603305831552,2303.6453907323007,0.023991052376221476,0.0027824691496789455,3.3548254577908665e-05
196,0.0015886297369434033,7.477174716541413e-05,0.15138580277562141,2024.639098518288,0.030316732252408607,0.004365301690995693,8.370146679226309e-05
197,0.0015680120814067777,5.637418558990248e-05,0.151163793168962,2681.436398365245,0.019888424655369406,0.0018454194068908691,1.9110728317173198e-05
198,0.001561059139930876,4.780343306265422e-05,0.15132557414472103,3165.579634131802,0.014130440984276491,0.0032294299453496933,4.9282447434961796e-05
