epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
21,0.01428249545278959,0.0026030102308141068,0.11679484974592924,44.86914740607875,0.02525126110915999,0.019119631499052048,0.0016554438043385744
22,0.014230750792194158,0.002528493234422058,0.11702257371507585,46.281545120220144,0.023686039409347517,0.019868098199367523,0.0017584603046998382
23,0.014190114219672978,0.0024787063157418743,0.11711407825350761,47.24806545645787,0.023063026074448927,0.019327722489833832,0.0016820351593196392
24,0.01415312840254046,0.0024603326528449543,0.11692795646376908,47.52526302838028,0.024595903232257337,0.017651749774813652,0.001362005714327097
25,0.014121084386715665,0.0023938150698086247,0.11727269110269845,48.98987084748944,0.029500197078239032,0.01890375092625618,0.00159917410928756
26,0.014079028653213754,0.0023715435308986343,0.11707484791986644,49.366518638392435,0.023103514750532284,0.018840691074728966,0.0015733004547655582
27,0.01405080093536526,0.002334072814846877,0.1171672788914293,50.19863911105784,0.020926321721093186,0.019229596480727196,0.0016508041881024837
28,0.014025949261849746,0.0023080606551957317,0.11717888480052352,50.769413072719416,0.022775080784826547,0.018921686336398125,0.0015856376849114895
29,0.013997024798300117,0.002269293319841381,0.1172773134894669,51.68010343310945,0.02544152255030479,0.019350774586200714,0.0016484400257468224
30,0.013965137943159789,0.0022565467370441183,0.11708590970374644,51.88720791004705,0.02196275025790896,0.019470544531941414,0.0016859066672623158
31,0.013942909863544628,0.0022039618634153157,0.11738947802223265,53.26293524894433,0.02135781942824264,0.020187318325042725,0.0017683969344943762
32,0.013926544692367315,0.002215612901636632,0.11710931500419974,52.85639694447223,0.022124143851077593,0.01800607144832611,0.0014427436981350183
33,0.013907773012761027,0.002182695894589415,0.11725076963193715,53.71832600344589,0.020680052032018476,0.01838693767786026,0.0015030291397124529
34,0.013904465828090906,0.0021752030406787526,0.11729262629523873,53.92261048818625,0.023742584477326804,0.0185609832406044,0.0015070188092067838
35,0.013887254724977538,0.0021537228385568596,0.11733531719073653,54.48023073821289,0.0204255635884639,0.017664406448602676,0.0014002955285832286
36,0.013871763308998197,0.0021423138314276002,0.1172944933641702,54.751312176333755,0.018584215270136307,0.018431100994348526,0.0015132357366383076
37,0.013860959355952218,0.0021328126022126526,0.11728146532550454,54.989109312197776,0.01789544500023714,0.01883356086909771,0.001595732755959034
38,0.013856893696356565,0.002127879753970774,0.11729013826698065,55.12066085882389,0.023388225694887268,0.018514350056648254,0.0015251176664605737
39,0.013862453226465732,0.002112695397954667,0.11749757663346827,55.61501044931488,0.03051901589350928,0.018380453810095787,0.0014885730342939496
40,0.013836196041665971,0.0020977710737497546,0.11738424841314554,55.95665317441995,0.018126890205563163,0.018474798649549484,0.0015193395083770156
41,0.013824697176460177,0.0020992790232412517,0.11725418013520539,55.854499967406376,0.016144733013400102,0.01897565834224224,0.001582815544679761
42,0.013831854448653758,0.002077009448839817,0.11754844826646149,56.595047428466,0.025457249684993213,0.01726134680211544,0.0012875543907284737
43,0.013825170724885538,0.0020746494556078687,0.11750521091744304,56.638585665554864,0.02699459887493995,0.01947614923119545,0.0017074901843443513
44,0.013810843811370432,0.0020815020143345464,0.11729341628961265,56.35037366375608,0.018566744495724638,0.019349506124854088,0.001693697995506227
45,0.01380234505631961,0.0020631134502764326,0.11739231320098042,56.90056122955878,0.018792606666868432,0.017938164994120598,0.0013927728869020939
46,0.013803949113935232,0.0020759920589625835,0.1172795684542507,56.493264484286,0.02379107228004362,0.018612787127494812,0.0015186644159257412
47,0.013793812569929287,0.0020452414246392436,0.11748570948839188,57.44344314222707,0.019363096909195097,0.017750049009919167,0.0014031842583790421
48,0.013784350623609498,0.002039589759078808,0.11744760721921921,57.583936522737325,0.015485313285087444,0.01800660416483879,0.0014273019041866064
49,0.013783536676783115,0.0020376363791001495,0.11745900171808898,57.64473137742104,0.018957357074520065,0.017465494573116302,0.001326635479927063
50,0.013778575841570273,0.0020465318266360555,0.11732043838128448,57.32646658817299,0.019140360534257776,0.018857931718230247,0.0016064345836639404
51,0.013769310986390337,0.0020254239097994287,0.11743886885233223,57.982365214579616,0.013389150478641662,0.01763131469488144,0.001410678611136973
52,0.013772279693512246,0.002020662013819674,0.1175161749124527,58.157264356304154,0.01662884810049175,0.01894836127758026,0.0016146998386830091
53,0.013766006886726245,0.0020207278939778917,0.11745278839953244,58.124000143493575,0.018543602590583953,0.01855338364839554,0.0015338665107265115
54,0.01376601672382094,0.0020386730684549548,0.11727343522943556,57.524395178435036,0.021196451257933388,0.017690669745206833,0.0013808412477374077
55,0.013760131056187674,0.001999803636863362,0.11760327173396945,58.80740967069497,0.018382571189226333,0.019100656732916832,0.0016547200502827764
56,0.013754201907431707,0.0020181881191092543,0.11736013670451939,58.151237534941664,0.018279639611207776,0.01937868632376194,0.001692834310233593
57,0.013752400758676231,0.0020075420834473334,0.11744858347810805,58.50367195113857,0.018548176686011754,0.019221028313040733,0.0016722935251891613
58,0.01374838181072846,0.001994673537410563,0.11753708124160767,58.92547278397821,0.01846233227746534,0.01921100728213787,0.0016595638589933515
59,0.013744335621595383,0.0020222507664584555,0.11722084670327604,57.96553456550968,0.01653137654593452,0.01793820410966873,0.0014201508602127433
60,0.013737319357460365,0.0019920881059078965,0.11745231039822102,58.959395445359576,0.013479716267539854,0.017612244933843613,0.0013733492232859135
61,0.01373610258451663,0.0019926554668927565,0.11743446975015104,58.93365496508649,0.015064621303769938,0.01774757169187069,0.0014332374557852745
62,0.013731990096857771,0.0019861620348819997,0.11745827901177108,59.138316486222344,0.015125308469554488,0.018567286431789398,0.0015693987952545285
63,0.013733987667365,0.0019892279015039094,0.11744759511202574,59.041799596331934,0.018817694206337113,0.018346931785345078,0.00150035519618541
64,0.013732105726376176,0.0019868917370331474,0.11745213763788342,59.11350651307478,0.020028123613599465,0.019247863441705704,0.0016368143260478973
65,0.013726187695283443,0.001982482564926613,0.11743704951368272,59.237368131926026,0.017404263018708788,0.01835315115749836,0.0015274101169779897
66,0.013720827089855447,0.0019861190630763303,0.11734707793220878,59.08360687624038,0.014760104804948304,0.017820026725530624,0.0013746749609708786
67,0.01372141219326295,0.001968797318113502,0.11752614774741232,59.69438634751172,0.017416161329734944,0.01710098423063755,0.0013035937445238233
68,0.013720179937081411,0.00196795796364313,0.11752221803180873,59.71784977268968,0.018985132297490326,0.01859956979751587,0.0015565032372251153
69,0.01371783678769134,0.0019784917349170428,0.11739344941452146,59.334819217449855,0.018695897372040256,0.018047792837023735,0.0014999706763774157
70,0.01371330235269852,0.0019866457478201482,0.11726656323298812,59.027415109945565,0.016002795199627506,0.018044067546725273,0.001442841487005353
71,0.01371109884348698,0.001964237177162431,0.11746861506253481,59.803681769343086,0.01732437150794555,0.018035922199487686,0.0014686879003420472
72,0.013713795458897948,0.001960908597538946,0.11752886604517698,59.935922659874365,0.021154824696705776,0.017710726708173752,0.0014113354263827205
73,0.013703945005545393,0.0019558264102670364,0.11748118279501796,60.0672852039961,0.016014527754499748,0.01786758378148079,0.0014125457964837551
74,0.013700670649996027,0.0019634981181297917,0.11737172375433147,59.77684555467088,0.015385972628917327,0.018464280292391777,0.0015338649973273277
75,0.013696637470275164,0.001958377852133708,0.11738259415142238,59.938685490918274,0.013554466056201088,0.017487844452261925,0.0013749913778156042
76,0.013697455608053133,0.00195469231766765,0.11742763104848564,60.074739122421555,0.01589644615443176,0.01783912256360054,0.0014335185987874866
77,0.013696071517188102,0.0019495599881338421,0.11746511189267039,60.25211463490813,0.018065945314162526,0.01846246048808098,0.0015163990901783109
78,0.01369314588373527,0.001952695816726191,0.11740450002253056,60.12431583909781,0.013482544084532153,0.017644545063376427,0.001399591681547463
79,0.013689371378859505,0.0019391845489735715,0.11750186746940017,60.59344250220795,0.014268307074495643,0.018850650638341904,0.0016033428255468607
80,0.013691736559849232,0.0019520341957104392,0.11739702266640961,60.14086378424492,0.01743542133128541,0.01896553300321102,0.001649790327064693
81,0.013693321263417602,0.0019604806329880375,0.11732840351760387,59.84675469034322,0.020833778325710654,0.01734043098986149,0.001338829519227147
82,0.013687310070963576,0.001939910198416328,0.11747399717569351,60.55640991608529,0.01812498030410254,0.017367208376526833,0.0013229901669546962
83,0.013686457445146516,0.0019496481072565075,0.11736809089779854,60.19962805644746,0.018327600510977607,0.018138714134693146,0.0014952935744076967
84,0.013685202517081052,0.0019368784596736077,0.117483239620924,60.655968904069304,0.019999993555395234,0.01840558834373951,0.001502731116488576
85,0.013692592328879982,0.001941551632626215,0.11751040420494974,60.52396559034631,0.02402564322645677,0.018403062596917152,0.001573570305481553
86,0.01367771704099141,0.001934308671479812,0.11743408255279064,60.71113896364305,0.015939208122527453,0.017218302935361862,0.0013359145959839225
87,0.013676795148057863,0.0019415214519540314,0.11735273525118828,60.44369745854696,0.01623707084728909,0.019313227385282516,0.001663702423684299
88,0.013680213742190972,0.0019361291015229654,0.11744084442034364,60.657548263679466,0.021116998533016195,0.01816694065928459,0.0014654099941253662
89,0.013676899659913033,0.001928123823745409,0.11748775676824152,60.933719775330516,0.020126500688076022,0.017369624227285385,0.0013510220451280475
90,0.013675179128767923,0.00193912996473955,0.1173604903742671,60.52224064828482,0.020207934970415814,0.017230883240699768,0.0013455459848046303
91,0.013675668684300035,0.0019349008798599243,0.11740767559967935,60.67890961328158,0.018960306908482674,0.017317375168204308,0.0013785394839942455
92,0.013671351509401575,0.0019145842634316068,0.1175676693674177,61.40636983858583,0.01715057773768893,0.019153859466314316,0.0016457976307719946
93,0.013667798513779417,0.0019172604297637008,0.11750537855550647,61.2881676017216,0.01768972535412984,0.019313044846057892,0.0016637813532724977
94,0.01368423950043507,0.001950341586052673,0.11733897705562413,60.163295442573386,0.02976673307502989,0.018951455131173134,0.0017052784096449614
95,0.01367778136045672,0.0019231978549214546,0.11754583404399455,61.11999019923784,0.024881458866110113,0.019221080467104912,0.0016799344448372722
96,0.013661055854754522,0.001926673881825991,0.1173438171390444,60.904867318714395,0.014777161447941434,0.017689669504761696,0.0014119776897132397
97,0.013659352058311924,0.0019219824825995602,0.11737369373440742,61.06907570544279,0.01398874337513001,0.01741047203540802,0.001382268383167684
98,0.013658315583597869,0.0019092662660114001,0.11749049159698188,61.53698606031955,0.015560651629827355,0.018531128764152527,0.0015513908583670855
99,0.013665376260178164,0.0019262917849118821,0.11739084264263511,60.94136078559102,0.021004830320977542,0.01783301681280136,0.0014716300647705793
100,0.013659369229571894,0.0019146783415635582,0.11744690756313503,61.34028103499929,0.019278565532610568,0.018613219261169434,0.0015734367771074176
101,0.013657020288519561,0.0019104504099232145,0.11746569676324725,61.48586540279184,0.016915086441249956,0.017809299752116203,0.0014426758280023932
102,0.013655781396664679,0.0019037675156141631,0.11752013699151576,61.73029848847026,0.018629078096302598,0.018924379721283913,0.0016240564873442054
103,0.013672177447006106,0.0019364515865163412,0.11735725705511868,60.6042814972944,0.03109223641287647,0.018492208793759346,0.0015772043261677027
104,0.013658860756549984,0.0019152788700012024,0.11743581620976329,61.31525703601041,0.022545571801975632,0.0179299246519804,0.0014897198416292667
105,0.01365344738587737,0.0019044739019591361,0.1174897332675755,61.69143780164883,0.01825919392406967,0.017228683456778526,0.0013189169112592936
106,0.013654028705786914,0.0019108541528112255,0.11743174330331385,61.45510536769627,0.018503996986944167,0.01795809715986252,0.001437067985534668
107,0.013651237095473334,0.00191246659233002,0.11738770315423608,61.380263386048924,0.021170810021521203,0.0172862708568573,0.0013830822426825762
