epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
26,0.016773974522948265,0.016754020005464554,0.1995413601398468,11.910058605323597,0.4839775772109231,0.046675797551870346,0.008029868826270103
27,0.01467636413872242,0.014657500199973583,0.1886388659477234,12.869784299785536,0.40672761275752145,0.04353141412138939,0.007339857518672943
28,0.012709513306617737,0.012691766954958439,0.17746402323246002,13.982609660440394,0.3176539622504587,0.04028482362627983,0.006802108138799667
29,0.011136327870190144,0.011119582690298557,0.16745108366012573,15.059115825112833,0.23191418681641646,0.037372879683971405,0.0063973041251301765
30,0.01005239225924015,0.010036427527666092,0.15964719653129578,15.906775203748293,0.17223734793353845,0.03520873188972473,0.0060697500593960285
31,0.009421144612133503,0.009405669756233692,0.15475285053253174,16.45314523508205,0.16410852436902937,0.034076493233442307,0.005756137426942587
32,0.009071815758943558,0.009056530892848969,0.15284846723079681,16.877154071376918,0.19414174991339858,0.03351511061191559,0.005417919252067804
33,0.008818044327199459,0.008802678436040878,0.1536547839641571,17.455458026848632,0.22890641651825672,0.032668862491846085,0.005041069351136684
34,0.008507720194756985,0.00849205069243908,0.15669691562652588,18.45218796986709,0.2505251831579573,0.031128915026783943,0.0046360911801457405
35,0.008071914315223694,0.008055777288973331,0.161373570561409,20.032029780949326,0.25500192179185865,0.029006076976656914,0.0042319102212786674
36,0.007525361143052578,0.007508663460612297,0.16697554290294647,22.237718307504274,0.2455271819447701,0.027192581444978714,0.0038658217526972294
37,0.006926354952156544,0.006909080781042576,0.1727413386106491,25.002072502122715,0.22719920058890655,0.02609236352145672,0.0035694336984306574
38,0.006327137351036072,0.006309344433248043,0.17793013155460358,28.201049005499506,0.20396393899402904,0.025340359658002853,0.0033500317949801683
39,0.005757449194788933,0.005739256273955107,0.18193098902702332,31.699401515250475,0.176818002961714,0.024776263162493706,0.0031936150044202805
40,0.005239948630332947,0.00522151542827487,0.1843317300081253,35.30234326417119,0.14725377553734545,0.024401124566793442,0.0030803477857261896
41,0.004803752060979605,0.004785260651260614,0.1849159449338913,38.64281559776219,0.12007449409426776,0.02399582788348198,0.002990612993016839
42,0.0044683245941996574,0.004449944011867046,0.18380379676818848,41.304743672734574,0.10472756661863548,0.023405389860272408,0.002907979767769575
43,0.004223199095577002,0.004205064848065376,0.1813434362411499,43.125003488253114,0.10626977826153192,0.0226359311491251,0.00282353931106627
44,0.0040353466756641865,0.004017550032585859,0.17796537280082703,44.29698979661026,0.11696247868497932,0.021783165633678436,0.0027356829959899187
45,0.0038645630702376366,0.003847145941108465,0.17417040467262268,45.27262738112803,0.12567977077048959,0.021023551002144814,0.002649835543707013
46,0.0036935999523848295,0.0036765586119145155,0.17041441798210144,46.3516119204096,0.12720957299428245,0.020463138818740845,0.002576078288257122
47,0.0035287176724523306,0.0035120113752782345,0.16706405580043793,47.56933789464235,0.12147381262163977,0.02005166746675968,0.00252517475746572
48,0.003386342665180564,0.0033699090126901865,0.16433577239513397,48.765640786231586,0.11101950982118072,0.019855868071317673,0.002502561779692769
49,0.0032796012237668037,0.0032633752562105656,0.16225969791412354,49.72143415174988,0.09950548302213437,0.01990954577922821,0.002502237679436803
50,0.00320872338488698,0.003192651318386197,0.16072078049182892,50.34084980287454,0.09024860484827117,0.020245816558599472,0.00250421604141593
51,0.003156528575345874,0.0031405771151185036,0.1595139503479004,50.79128596461209,0.08468992238416259,0.020757503807544708,0.0024806654546409845
52,0.003095224965363741,0.003079379675909877,0.1584526151418686,51.45601771079104,0.0819163512992684,0.020973630249500275,0.002409130334854126
53,0.003001215634867549,0.002985471161082387,0.15744392573833466,52.7367096325436,0.08005374502315935,0.020740821957588196,0.0022846809588372707
54,0.002863269532099366,0.002847617259249091,0.15652334690093994,54.966427244585084,0.07813970476001054,0.02008608728647232,0.0021225102245807648
55,0.0026904044207185507,0.0026748175732791424,0.15586739778518677,58.27216006888427,0.0763366206151644,0.019091462716460228,0.0019483178621158004
56,0.0025025829672813416,0.0024870058987289667,0.15577182173728943,62.63427916150086,0.07465236836609081,0.01792340725660324,0.0017887335270643234
57,0.002323378575965762,0.0023077232763171196,0.15655383467674255,67.83908464388581,0.07139263993118394,0.016861530020833015,0.0016630633035674691
58,0.0021727201528847218,0.002156894188374281,0.15825973451137543,73.37389815615423,0.06453346253292518,0.01614513248205185,0.0015854710945859551
59,0.0020658064167946577,0.002049718052148819,0.1608825922012329,78.49010844812138,0.053828002188131614,0.016040654852986336,0.0015565332723781466
60,0.0020082369446754456,0.0019918223842978477,0.16414563357830048,82.40977452222211,0.04399559477008852,0.016372699290513992,0.0015636850148439407
61,0.0019914486911147833,0.001974699553102255,0.16749145090579987,84.81870097284958,0.04287176287851845,0.01676447130739689,0.001577236456796527
62,0.001986612332984805,0.001969611505046487,0.17000789940357208,86.31544797945295,0.04896438994357276,0.016921905800700188,0.001567755825817585
63,0.001960090594366193,0.0019429693929851055,0.17121094465255737,88.11818923689543,0.05294074706987812,0.01674877293407917,0.0015265237307175994
64,0.001899362658150494,0.0018822469282895327,0.1711578071117401,90.93270629867757,0.05188287356349991,0.016308709979057312,0.0014612887753173709
65,0.0018117116997018456,0.0017946925945580006,0.17019052803516388,94.82990488244515,0.04704828427611729,0.015725653618574142,0.001386500196531415
66,0.001714151818305254,0.0016972825396806002,0.16869254410266876,99.38978346788028,0.04022433912039681,0.015144183300435543,0.0013155393535271287
67,0.0016243461286649108,0.0016076385509222746,0.16707554459571838,103.9260625467522,0.03265139908213165,0.014684004709124565,0.0012572251725941896
68,0.0015551415272057056,0.0015385737642645836,0.16567736864089966,107.68243453058689,0.02485267944954989,0.014401031658053398,0.0012149587273597717
69,0.001510521164163947,0.001494053634814918,0.1646748185157776,110.2201518596602,0.018743659941722227,0.014272412285208702,0.0011863118270412087
70,0.0014852224849164486,0.0014688107185065746,0.16411763429641724,111.73504674808282,0.019293846020334803,0.014188929460942745,0.0011648365762084723
71,0.00146695866715163,0.0014505719300359488,0.16386760771274567,112.96758493643581,0.025362971641832432,0.014061445370316505,0.001142792752943933
72,0.001441944856196642,0.0014255722053349018,0.16372661292552948,114.84975107736902,0.030391511973889954,0.013847432099282742,0.0011145415483042598
73,0.0014021669048815966,0.0013858105521649122,0.16356374323368073,118.02749154865474,0.03135316143968005,0.013550272211432457,0.0010792039101943374
74,0.001348430523648858,0.001332095474936068,0.163349911570549,122.62627915494477,0.027956153980047128,0.013205844908952713,0.0010402477346360683
75,0.0012887262273579836,0.001272415043786168,0.16311177611351013,128.19070075449486,0.02166994487422802,0.01286454126238823,0.0010025438386946917
76,0.0012318011140450835,0.0012155051808804274,0.16295908391475677,134.06695954740445,0.015231854601421655,0.012570716440677643,0.0009695991175249219
77,0.0011837424244731665,0.0011674405541270971,0.1630191206932068,139.63804847870583,0.011939834984112926,0.01237212959676981,0.0009424326126463711
78,0.0011459800880402327,0.0011296411976218224,0.1633886992931366,144.63769525855707,0.011913274897750915,0.012273692525923252,0.0009201972279697657
79,0.0011163331801071763,0.0010999231599271297,0.16410034894943237,149.19255719672643,0.012133007736971816,0.012236113660037518,0.0009022480808198452
80,0.0010917459148913622,0.0010752471862360835,0.164987713098526,153.44165993688168,0.013302170074015709,0.012183197773993015,0.0008858664077706635
81,0.001068684970960021,0.0010521094081923366,0.16575556993484497,157.54594402842096,0.015977966971094867,0.012055186554789543,0.0008671724935993552
82,0.0010426740627735853,0.001026054727844894,0.16619378328323364,161.97360508469558,0.01769681318620786,0.011858448386192322,0.0008456034702248871
83,0.0010136195924133062,0.000996997463516891,0.1662217080593109,166.72229784112665,0.01761363898735379,0.011614873073995113,0.0008222184842452407
84,0.0009832888608798385,0.0009667009580880404,0.16587847471237183,171.59233506962633,0.01603311930432625,0.0113426698371768,0.0007989482837729156
85,0.00095227116253227,0.0009357493836432695,0.16521766781806946,176.5618772569285,0.01213809248269371,0.011077350936830044,0.0007777911960147321
86,0.0009233174496330321,0.0009068804210983217,0.16437053680419922,181.24830240036528,0.007924326437654797,0.010850726626813412,0.0007593949558213353
87,0.0008977719699032605,0.0008814199827611446,0.16352003812789917,185.51886878676694,0.009450908251321105,0.010667074471712112,0.0007422927883453667
88,0.0008743101498112082,0.0008580258581787348,0.16284292936325073,189.7879041884645,0.01231829319672445,0.010511920787394047,0.0007246057502925396
89,0.0008502969867549837,0.0008340482600033283,0.1624874621629715,194.81781805086803,0.01279312534922919,0.010363186709582806,0.0007056143367663026
90,0.0008253136766143143,0.000809061573818326,0.1625211387872696,200.87610640097407,0.011912481330649092,0.010209445841610432,0.0006855319952592254
91,0.0007992978789843619,0.0007830086397007108,0.1628926694393158,208.0343193934338,0.010090353674658843,0.010057666338980198,0.0006655981414951384
92,0.0007729367353022099,0.0007565944106318057,0.1634232997894287,215.99855549152102,0.007928554392223444,0.009923294186592102,0.0006472634267993271
93,0.0007480764179490507,0.0007316861301660538,0.16390271484851837,224.00686317686683,0.006556425694693107,0.009812853299081326,0.0006311992765404284
94,0.0007254378288052976,0.0007090129656717181,0.16424843668937683,231.6578745972128,0.006348937563574746,0.009711138904094696,0.0006160816410556436
95,0.0007045069360174239,0.0006880526198074222,0.16454292833805084,239.14294285240055,0.007199498046946496,0.00958784855902195,0.0005999159766361117
96,0.0006836183019913733,0.0006671423907391727,0.16475938260555267,246.96284465300502,0.008693194669982404,0.009439707733690739,0.0005826242850162089
97,0.0006625445676036179,0.0006460768054239452,0.16467763483524323,254.88863468358753,0.009836824786408915,0.009281189180910587,0.0005652580293826759
98,0.0006421161233447492,0.0006256905035115778,0.1642560064792633,262.51957726288856,0.009465040219486204,0.009118648245930672,0.0005485221045091748
99,0.0006225773831829429,0.0006061987369321287,0.16378656029701233,270.1862447386627,0.00860735257977572,0.008954565972089767,0.0005322343204170465
100,0.0006032729288563132,0.0005869291489943862,0.16343793272972107,278.46279744283805,0.007469558698751023,0.008783014491200447,0.0005159820429980755
101,0.0005842125392518938,0.0005678859306499362,0.1632661521434784,287.49814589810836,0.0063958285826159105,0.00860605388879776,0.0005001608515158296
102,0.000565291556995362,0.0005489739705808461,0.16317588090896606,297.2379195616808,0.005867829887017076,0.008423805236816406,0.0004852659476455301
103,0.000546818773727864,0.0005304964142851532,0.16322346031665802,307.6806099370201,0.0056439533204998395,0.008240902796387672,0.0004715370596386492
104,0.0005290580447763205,0.0005127146141603589,0.1634342521429062,318.7626169200431,0.005081931388970143,0.008066206239163876,0.0004589134478010237
105,0.0005125765455886722,0.0004962141974829137,0.16362375020980835,329.7441932129369,0.005375941570223401,0.007906431332230568,0.0004467713588383049
106,0.0004964875988662243,0.0004801297909580171,0.16357818245887756,340.69575672962344,0.005960955125389332,0.007761063985526562,0.00043475424172356725
107,0.0004804767668247223,0.0004640994011424482,0.1637735515832901,352.88464320388624,0.00551487374496217,0.0076375966891646385,0.00042332103475928307
108,0.0004650321207009256,0.0004486425023060292,0.1638961136341095,365.315619433471,0.00514163473732836,0.007540573365986347,0.0004124173428863287
109,0.00045004900312051177,0.000433685869211331,0.1636313498020172,377.30385382301034,0.004797355919664421,0.0074372682720422745,0.0004020271298941225
110,0.00043588399421423674,0.0004194956854917109,0.1638830304145813,390.66678414698396,0.003984321040844665,0.007343134842813015,0.00039239838952198625
111,0.0004227845056448132,0.00040639794315211475,0.1638656109571457,403.2146661131373,0.00409854579838225,0.0072584678418934345,0.0003837280673906207
112,0.0004102584207430482,0.0003938941517844796,0.1636427938938141,415.4486507414605,0.004971349324435518,0.007151060737669468,0.0003750488394871354
113,0.00039824459236115217,0.0003818362019956112,0.16408377885818481,429.72294926626887,0.006108429433425395,0.007081563118845224,0.00036725791869685054
114,0.0003865859180223197,0.0003702051762957126,0.16380731761455536,442.477112971833,0.004635207706096419,0.007002092432230711,0.00035935279447585344
115,0.00037536455783993006,0.0003589721745811403,0.16392385959625244,456.6478161922266,0.0046664649017973125,0.006917901802808046,0.00035138276871293783
116,0.00036475167144089937,0.00034834345569834113,0.16408225893974304,471.03585916606164,0.005558988723598962,0.006852592807263136,0.00034431624226272106
117,0.0003548591339495033,0.00033850476029329,0.16354382038116455,483.13595424615477,0.004775441341734559,0.006756164133548737,0.00033575878478586674
118,0.00034537736792117357,0.0003289765154477209,0.16400837898254395,498.54129787756,0.0055401947298039265,0.006697650998830795,0.0003292556793894619
119,0.0003360626578796655,0.00031972117722034454,0.16341494023799896,511.11703534538503,0.0050013628509540855,0.0066169919446110725,0.0003220737853553146
120,0.00032699527218937874,0.00031064567156136036,0.1634960174560547,526.3103027777424,0.0037577229105127444,0.006537174805998802,0.00031552050495520234
121,0.00031833682442083955,0.0003019656869582832,0.1637115180492401,542.1527184042503,0.0036175790184354104,0.006501796655356884,0.0003114598512183875
122,0.00031040620524436235,0.0002940936537925154,0.16312551498413086,554.6719994822355,0.00824154414634356,0.006393824703991413,0.0003047065401915461
123,0.00030272852745838463,0.00028630890301428735,0.16419613361358643,573.492936771836,0.007859991972799378,0.006366657093167305,0.00030168957891874015
124,0.0002945391752291471,0.0002782023511826992,0.1633683294057846,587.2284281972097,0.005732591097065073,0.00629916787147522,0.00029720639577135444
125,0.00028689231839962304,0.0002705183287616819,0.16373999416828156,605.2824402613078,0.002601455388516841,0.00624029990285635,0.0002932824136223644
126,0.0002803080133162439,0.00026390195125713944,0.16406065225601196,621.6727518477322,0.0059334999351885786,0.006238048896193504,0.00029068798176012933
127,0.00027379044331610203,0.0002574588288553059,0.16331613063812256,634.338823664531,0.00604141804931656,0.00617519486695528,0.0002866602735593915
128,0.0002676350704859942,0.00025125074898824096,0.1638430953025818,652.1098781291593,0.004473397023751088,0.00610707700252533,0.00028247531736269593
129,0.00026157504180446267,0.00024519659928046167,0.16378436982631683,667.9716207604348,0.0027199369480556553,0.006048943381756544,0.00027870654594153166
130,0.00025581696536391973,0.00023946347937453538,0.16353483498096466,682.9218192607411,0.004432429711673469,0.0059432960115373135,0.0002741924545262009
131,0.0002497779205441475,0.00023336928279604763,0.16408637166023254,703.1189781888961,0.0051029584862897865,0.005888861138373613,0.00027056338149122894
132,0.0002439137315377593,0.00022755280951969326,0.16360928118228912,718.9947754441141,0.0038304188322473317,0.005819080863147974,0.0002657701843418181
133,0.00023788039106875658,0.00022151223674882203,0.16368159651756287,738.9280110207424,0.002522893797765932,0.0057565756142139435,0.00026101514231413603
134,0.00023266171046998352,0.00021626226953230798,0.16399438679218292,758.3125209350648,0.004126973773597308,0.0057363249361515045,0.00025866934447549284
135,0.00022713608632329851,0.00021079162252135575,0.1634446680545807,775.3850276380019,0.003991360077797169,0.005691394675523043,0.0002551018842495978
136,0.00022201040701474994,0.00020563023281283677,0.16380177438259125,796.5841021620712,0.003467527591212601,0.005660588853061199,0.00025140726938843727
137,0.00021728150022681803,0.00020089508325327188,0.16386418044567108,815.670437484449,0.0032423816166659947,0.005643082782626152,0.0002492869971320033
138,0.00021251740690786391,0.0001961618399946019,0.16355568170547485,833.7793003469772,0.004530233108193152,0.0055848220363259315,0.0002452711923979223
139,0.00020760497136507183,0.000191212457139045,0.16392511129379272,857.2930537396443,0.002924252627365297,0.005541286431252956,0.00024212407879531384
140,0.00020266574574634433,0.00018628910765983164,0.16376633942127228,879.0977716223405,0.002118886910546428,0.005521826446056366,0.00024015593226067722
141,0.00019836309365928173,0.0001820022880565375,0.16360808908939362,898.9342432803378,0.0045472227237585506,0.005457223393023014,0.00023638624406885356
142,0.0001935634354595095,0.00017718139861244708,0.16382037103176117,924.5912511961213,0.003141620581542121,0.005435124505311251,0.00023414428869728
143,0.0001890423009172082,0.0001726787886582315,0.16363508999347687,947.6270436280738,0.0032016518971264836,0.005400782451033592,0.00023003015667200089
144,0.00018459798593539745,0.0001682080328464508,0.16389957070350647,974.3861094500919,0.0030674038274165153,0.005371091887354851,0.000227490600082092
145,0.000180363334948197,0.00016400353342760354,0.16359807550907135,997.5277488840741,0.004822560769405138,0.005318756215274334,0.0002244149218313396
146,0.00017600272258277982,0.00015960694872774184,0.16395778954029083,1027.2597205023364,0.003072169182110249,0.005286083556711674,0.0002209669619332999
147,0.000171493215020746,0.0001551001623738557,0.16393053531646729,1056.9333571768075,0.004153522626518453,0.005279806442558765,0.00021807762095704675
148,0.00016766141925472766,0.00015127143706195056,0.16389982402324677,1083.4816354400366,0.005392622018081064,0.005205636844038963,0.00021419503900688142
149,0.00016299869457725435,0.0001465940149500966,0.16404682397842407,1119.055399596421,0.004111697466518932,0.005176994483917952,0.00021274150640238076
150,0.0001592979533597827,0.0001429455733159557,0.16352373361587524,1143.958010189201,0.004938199221863142,0.005130041856318712,0.00020939114619977772
151,0.00015512471145484596,0.0001387142256135121,0.16410481929779053,1183.0424642604582,0.004924594718710141,0.0051102228462696075,0.0002067500608973205
152,0.00015185332449618727,0.00013547949492931366,0.16373825073242188,1208.583268027772,0.0066430697200041055,0.005087107885628939,0.00020516820950433612
153,0.00014823539822828025,0.00013181299436837435,0.1642240285873413,1245.8864877038502,0.007443344069276717,0.005024179816246033,0.0002022708795266226
154,0.00014497515803668648,0.00012859191338066012,0.16383248567581177,1274.0496767540262,0.007215352631142308,0.004990275017917156,0.00020019100338686258
155,0.00014029265730641782,0.00012392576900310814,0.16366884112358093,1320.7006294185353,0.004877068247292909,0.0049459319561719894,0.000196296809008345
156,0.00013660562399309129,0.00012022296141367406,0.16382667422294617,1362.690390392535,0.004722658564548867,0.0049263061955571175,0.0001941763039212674
157,0.00013302007573656738,0.00011668939259834588,0.1633068472146988,1399.5003622721208,0.008244194364361713,0.004880058113485575,0.00019216816872358322
158,0.00012943983892910182,0.00011303739302093163,0.1640244722366333,1451.0638281109345,0.009203883578646573,0.004832268692553043,0.00018850470951292664
159,0.00012566834629978985,0.00010930974531220272,0.16358602046966553,1496.536470764274,0.004587117827099952,0.004773220047354698,0.00018547500076238066
160,0.00012246117694303393,0.00010607535659801215,0.16385814547538757,1544.7333926611402,0.003777956384410777,0.004734546411782503,0.0001828482490964234
161,0.00011961629206780344,0.00010319943248759955,0.16416862607002258,1590.790008363167,0.003945756331095881,0.004706625826656818,0.00018131585966330022
162,0.00011669750529108569,0.00010033613216364756,0.1636137217283249,1630.656057794534,0.005130613382875591,0.004633848089724779,0.00017883004329632968
163,0.00011451405589468777,9.805047739064321e-05,0.1646357774734497,1679.092053958328,0.009432659271051995,0.004655482247471809,0.00017738432507030666
164,0.00011257401638431475,9.628733823774382e-05,0.1628667712211609,1691.4661283815456,0.010804403356604923,0.004573181737214327,0.00017345341620966792
165,0.00011036099749617279,9.392719948664308e-05,0.16433802247047424,1749.6318783979495,0.012924315708609831,0.004547787830233574,0.0001725041220197454
166,0.00010624354763422161,8.991570211946964e-05,0.16327843070030212,1815.9056410787575,0.006196464411201095,0.004490021616220474,0.00017011725867632776
167,0.00010368350922362879,8.732560672797263e-05,0.1635790467262268,1873.2082473333478,0.004656224244622543,0.004448003601282835,0.00016768230125308037
168,0.00010216284135822207,8.56953629408963e-05,0.1646748036146164,1921.6302722026144,0.00878207151113586,0.004455339163541794,0.00016657498781569302
169,0.00010053218284156173,8.417946810368448e-05,0.16352716088294983,1942.6014985213758,0.008398598295158053,0.004409999120980501,0.00016396984574384987
170,9.75126022240147e-05,8.11058416729793e-05,0.16406762599945068,2022.8829713767757,0.004568132071982364,0.004381632898002863,0.00016294517263304442
171,9.601445344742388e-05,7.957112393341959e-05,0.1644333153963089,2066.494819576722,0.006762864895671785,0.004394749645143747,0.00016254230285994709
172,9.510983363725245e-05,7.877478492446244e-05,0.16335049271583557,2073.6393361463724,0.00813688826042659,0.004352784715592861,0.00015912480012048036
173,9.271259477827698e-05,7.628115417901427e-05,0.1643144190311432,2154.0630946083375,0.006447322431156381,0.004318459890782833,0.00015773998165968806
174,9.074479748960584e-05,7.432194979628548e-05,0.16422849893569946,2209.6903994828644,0.002644226881338051,0.004309400450438261,0.00015713981701992452
175,8.978855476016179e-05,7.340950833167881e-05,0.1637904793024063,2231.1888885342787,0.006902240310510193,0.004300776869058609,0.0001553962065372616
176,8.846702257869765e-05,7.20261232345365e-05,0.16440898180007935,2282.6298906123175,0.006630413983356187,0.004293741192668676,0.00015546719077974558
177,8.645763591630384e-05,7.00774253346026e-05,0.1638021022081375,2337.4446396399762,0.002827679050967135,0.004267523065209389,0.00015438329137396067
178,8.514609362464398e-05,6.877122359583154e-05,0.16374871134757996,2381.0643869001237,0.00345815712491421,0.0042496914975345135,0.000152030072058551
179,8.467993029626086e-05,6.826408207416534e-05,0.16415849328041077,2404.756473573631,0.007635693643619902,0.0042235031723976135,0.0001527739514131099
180,8.354004239663482e-05,6.714178016409278e-05,0.16398264467716217,2442.333883260063,0.009083803726591082,0.004211827181279659,0.00014958907559048384
181,8.216225251089782e-05,6.577694875886664e-05,0.16385303437709808,2491.0403639696183,0.006172961151391859,0.004173639230430126,0.0001489578135078773
182,8.090832852758467e-05,6.445176404668018e-05,0.16456562280654907,2553.314486277829,0.006609176035133767,0.004165931139141321,0.00014791407738812268
183,7.992117025423795e-05,6.356539233820513e-05,0.163557767868042,2573.0631378442354,0.00726192875280049,0.0041481247171759605,0.0001455964957131073
184,7.869610271882266e-05,6.22945954091847e-05,0.1640150547027588,2632.8938108582124,0.005621513982443606,0.004118657670915127,0.00014541344717144966
185,7.741453737253323e-05,6.09906783211045e-05,0.1642385721206665,2692.847114373465,0.004550821397372802,0.004116369411349297,0.00014409568393602967
186,7.687497418373823e-05,6.0528385802172124e-05,0.16346587240695953,2700.6481379038096,0.00615361994794501,0.004080523271113634,0.0001424979855073616
187,7.590969471493736e-05,5.947722456767224e-05,0.16432470083236694,2762.8172300709984,0.005941862606780174,0.00405914057046175,0.00014178952551446855
188,7.442166679538786e-05,5.803888416267e-05,0.1638277918100357,2822.7246986841283,0.0031720082084960048,0.004041038919240236,0.00014026949065737426
189,7.350213854806498e-05,5.7127297623082995e-05,0.16374841332435608,2866.3777237415043,0.002986591370927836,0.004018736071884632,0.00013973700697533786
190,7.321784505620599e-05,5.67755414522253e-05,0.16442307829856873,2896.0195551270117,0.006410834687435816,0.004012811928987503,0.00013876754383090883
191,7.223228749353439e-05,5.587501800619066e-05,0.16357268393039703,2927.4743842100247,0.005673835476782103,0.003975552972406149,0.00013775788829661906
192,7.087881385814399e-05,5.44554422958754e-05,0.1642337590456009,3015.9292096694694,0.0023420936420111413,0.003964432515203953,0.00013706415484193712
193,7.00630625942722e-05,5.36376319359988e-05,0.1642543077468872,3062.2960376565065,0.0030030067049839322,0.0039810845628380775,0.00013689933985006064
194,6.952360854484141e-05,5.3170235332800075e-05,0.1635337769985199,3075.6639682886243,0.005132762924419061,0.003947238437831402,0.000136946517159231
195,6.884934555273503e-05,5.2424009481910616e-05,0.1642533540725708,3133.1703869244857,0.005156418792240387,0.0039296564646065235,0.00013400556053966284
196,6.792467320337892e-05,5.1554034143919125e-05,0.16370640695095062,3175.43349748237,0.0052684386258828415,0.003905416000634432,0.00013412754924502224
197,6.723691330989823e-05,5.082949064671993e-05,0.16407424211502075,3227.9340207318915,0.0050880860292763066,0.0039002099074423313,0.00013234584184829146
198,6.649453280260786e-05,5.0067690608557314e-05,0.1642684042453766,3280.926326913522,0.004972093990426665,0.0038871485739946365,0.00013223630958236754
199,6.572278653038666e-05,4.93574480060488e-05,0.1636534035205841,3315.677980363333,0.004448072854214314,0.0038526500575244427,0.00013049118570052087
200,6.465736805694178e-05,4.825441283173859e-05,0.1640295386314392,3399.2650413839733,0.0034580019528584367,0.0038428050465881824,0.0001301158481510356
201,6.392022623913363e-05,4.7507295676041394e-05,0.1641293317079544,3454.8237143864026,0.002504039826814789,0.0038566039875149727,0.0001292774686589837
202,6.34388197795488e-05,4.7066878323676065e-05,0.16371943056583405,3478.4425140742383,0.004465463964229761,0.0038168292958289385,0.00012881995644420385
203,6.272224709391594e-05,4.6294797357404605e-05,0.16427454352378845,3548.4450284026057,0.003825262299960781,0.0037978114560246468,0.00012696615885943174
204,6.214204040588811e-05,4.575771527015604e-05,0.16384324431419373,3580.6692564708333,0.0030447522189492623,0.003784798551350832,0.00012715684715658426
205,6.130911060608923e-05,4.490670471568592e-05,0.16402402520179749,3652.5509106105455,0.00273696787827974,0.003804829902946949,0.0001264696620637551
206,6.095582648413256e-05,4.454788358998485e-05,0.1640794426202774,3683.215214676671,0.0035675836907859463,0.0037846306804567575,0.00012619160406757146
