epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
123,0.013648092630319297,0.0019739871349884197,0.11674105236306787,59.13972299710693,0.01830799321627893,0.017303843051195145,0.001431437791325152
124,0.013649487576913089,0.0019672019698191434,0.1168228518217802,59.38528611402337,0.021179645091033573,0.018245991319417953,0.0015502484748139977
125,0.013643420010339469,0.001965423689398449,0.11677996162325144,59.41719449763726,0.016582638743347138,0.017160559073090553,0.0014031595783308148
126,0.013639773416798562,0.001944515468494501,0.11695257807150483,60.14484326116101,0.01478831052307235,0.01803882047533989,0.0015573498094454408
127,0.013637703144922853,0.0019783990355790593,0.11659303912892938,58.93302464879319,0.01329206362278579,0.016660716384649277,0.0013320284197106957
128,0.013643343991134316,0.0019394542250665836,0.11703889584168792,60.346304815556984,0.021946430605230757,0.016581591218709946,0.0012879068963229656
129,0.013638408621773124,0.0019676763040479273,0.11670732218772173,59.312256770907915,0.022364635602236924,0.017875652760267258,0.0014941183617338538
130,0.013632338028401136,0.0019613271724665537,0.11671010684221983,59.50567986851774,0.018005639061235045,0.01715078391134739,0.0013775300467386842
131,0.013631399953737855,0.0019451939078862779,0.11686205957084894,60.0773316722114,0.018873201996878686,0.017650099471211433,0.0015090961242094636
132,0.013635296782013029,0.0019599382067099214,0.1167535837739706,59.57003306239981,0.02382083290665179,0.0166469793766737,0.0013297328259795904
133,0.01362536585656926,0.0019266235394752584,0.11698742117732763,60.721474008975676,0.017232706350075577,0.01756616309285164,0.0014529724139720201
