epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
34,0.00035619666778075043,0.00020034152407788497,0.15585513785481453,777.9472506869026,0.0138928206532826,0.004160421434789896,0.0001330645609414205
35,0.0003598746816351195,0.0002037227022810839,0.1561519717797637,766.4927375855978,0.021885411657407424,0.004128638654947281,0.00012708207941614091
36,0.0003414460215935833,0.00018529050953475235,0.1561555014923215,842.7603868347807,0.013978679117203333,0.004158494994044304,0.00012675269681494683
37,0.00033909246576513397,0.00018325403925700812,0.15583841875195503,850.3955458978804,0.01842774222774677,0.0039489674381911755,0.0001161001855507493
38,0.0003276863963037613,0.0001714508739496523,0.15623552026227117,911.2553156664035,0.013627403305399145,0.0038320119492709637,0.0001123537149396725
39,0.00032398114581155824,0.0001681413941696519,0.15583974309265614,926.8374623765543,0.013565274865394994,0.003920916933566332,0.00011250100214965641
40,0.00032882850882742787,0.00017259873470720777,0.1562297665514052,905.1617140556071,0.021668217275691137,0.003717642044648528,0.00010420861508464441
41,0.00031136979396251263,0.00015535222246398916,0.1560175628401339,1004.2827863392747,0.013464590779902455,0.003625888843089342,0.00010081883374368772
42,0.00031065028633747716,0.00015447284954461793,0.15617742855101824,1011.0348129876892,0.015848547430096865,0.0036758040077984333,0.00010308119817636907
43,0.00030482769489026396,0.00014888957798575575,0.15593810845166445,1047.3406571585758,0.014806973800777874,0.003532468806952238,9.201807552017272e-05
44,0.00030115924437268404,0.0001450143229249079,0.15614491421729326,1076.7551167904226,0.014090565111572698,0.003687485819682479,9.631855209590867e-05
45,0.00029590156646008836,0.0001398813940340915,0.15602016588672996,1115.3746855618635,0.012862949454403505,0.003510338719934225,9.04194894246757e-05
46,0.00028963254726477317,0.00013360191701394797,0.1560306204482913,1167.8771078711527,0.012422667768286308,0.0036530541256070137,8.639668521936983e-05
47,0.00029011882725171745,0.0001339389730219409,0.15617984626442194,1166.052290387785,0.015454367222904414,0.003434149082750082,8.373106538783759e-05
48,0.00028204370664752787,0.00012612666205313872,0.15591703495010734,1236.1940957766533,0.011961413885530804,0.0033260018099099398,7.886928506195545e-05
49,0.00028354072901493055,0.0001271896667276451,0.15635105641558766,1229.2748337047435,0.01510513152610723,0.003393798600882292,8.183355384971946e-05
50,0.00028132877241660026,0.00012530250205600169,0.1560262618586421,1245.1966983780499,0.015710074356817712,0.003318597562611103,7.412987179122865e-05
51,0.0002743057693805895,0.0001181792554234562,0.1561265056952834,1321.099080679226,0.013078729867993487,0.003211895003914833,7.185267168097198e-05
52,0.00026938814198729233,0.00011334608598190243,0.15604205057024956,1376.6867132506388,0.012304890768210196,0.003222384490072727,7.505278335884213e-05
53,0.0002678536002349574,0.00011175287454534555,0.15610071551054716,1396.838480850054,0.013125970100899227,0.0032947431318461895,7.925802492536604e-05
54,0.00026931770889859763,0.00011310439413136919,0.15621330915018916,1381.1427075834874,0.01562603762671973,0.0033525920007377863,7.209336035884917e-05
55,0.00026356628359280876,0.00010744461246758874,0.15612166468054056,1453.0432107764875,0.012303586753547108,0.003085560165345669,6.581871275557205e-05
56,0.00026907779965767986,0.00011293041370663559,0.1561473747715354,1382.6866443362765,0.019794166153615345,0.003265367355197668,7.315932452911511e-05
57,0.00026217901631753193,0.00010612630671857914,0.15605270443484187,1470.4431847294493,0.01660685010255801,0.0032307289075106382,6.914506229804829e-05
58,0.0002559897156970692,9.987011503653775e-05,0.1561195938847959,1563.2263348017484,0.01206741609056953,0.003078283043578267,6.141907215351239e-05
59,0.0002562024315011513,0.00010010605069510348,0.15609637554734945,1559.3100962775734,0.013739029269866934,0.0030449724290519953,6.26920664217323e-05
60,0.0002498100134289416,9.361725642520469e-05,0.15619275392964482,1668.4184080360728,0.010279335958867522,0.002984963357448578,6.130665860837325e-05
61,0.00024859212498995475,9.238825566626474e-05,0.15620386181399226,1690.7328825240454,0.011077173504200698,0.0030045330058783293,6.05118038947694e-05
62,0.00025486509957772796,9.87639887171099e-05,0.15610110200941563,1580.5467563337954,0.01651460481690592,0.0032395091839134693,6.494440458482131e-05
63,0.0002479940567354788,9.187743876282184e-05,0.15611661109142005,1699.183316313695,0.013092704447380569,0.0029126466251909733,5.631177918985486e-05
64,0.00024763132432781276,9.15420373530651e-05,0.15608928073197603,1705.1104087836832,0.014538014213882905,0.002938922494649887,5.506072920979932e-05
65,0.00024342727328985347,8.722138761640963e-05,0.15620587673038244,1790.912538761241,0.013239319560890661,0.0030699691269546747,6.07621441304218e-05
66,0.00024060011355686584,8.448850871900504e-05,0.15611159894615412,1847.7258187306365,0.011047453447505007,0.0028909388929605484,5.377416528062895e-05
67,0.00023977945056685712,8.362767925973458e-05,0.1561517626978457,1867.2258285783896,0.011933522353587958,0.0028264489956200123,5.1135219109710306e-05
68,0.000236364277498069,8.01647069010869e-05,0.1561995642259717,1948.4829454775177,0.00946619519320721,0.0029234213288873434,5.432294710772112e-05
69,0.00023549059596916777,7.943457819692412e-05,0.1560560087673366,1964.5853519919544,0.009684336230721713,0.002779077272862196,5.0857346650445834e-05
70,0.0002352667947889131,7.91264502595368e-05,0.15614033723250031,1973.3014272769217,0.01058634863771135,0.0027755023911595345,4.8801939556142315e-05
71,0.0002343177625334647,7.808869338532531e-05,0.15622905921190977,2000.6617147632905,0.011028453129433772,0.003028126200661063,5.1719602197408676e-05
72,0.00023445683655154426,7.842157276627404e-05,0.15603525610640645,1989.6981226256526,0.012957292829448231,0.002831671852618456,4.888412877335213e-05
73,0.00023510642313340213,7.882681825321924e-05,0.15627959696576,1982.5688823787787,0.014124864977446742,0.002866393653675914,4.938800339004956e-05
74,0.00023176528384283301,7.560982874110778e-05,0.1561554502695799,2065.279777372129,0.011723003996348638,0.0028245211578905582,4.686628017225303e-05
75,0.0002291717578373209,7.301515699964511e-05,0.15615659346804023,2138.6873614309866,0.011281197769594293,0.002816852880641818,4.913258453598246e-05
76,0.00023289476757781813,7.683562171223457e-05,0.1560591384768486,2031.077968774986,0.015328025137437206,0.0028975692111998796,5.1285380322951823e-05
77,0.00023041551366986823,7.416545213345671e-05,0.1562500549480319,2106.7768139115283,0.015094726964033316,0.002912394003942609,5.36973966518417e-05
78,0.00022880976166561595,7.275346558799356e-05,0.15605628956109285,2145.0014552550288,0.013854953843275085,0.0026800213381648064,4.656961755244993e-05
79,0.00022521569417222054,6.893039039823634e-05,0.15628529572859406,2267.291608616695,0.011527404585732084,0.002692850772291422,4.422464917297475e-05
80,0.00022845847752250847,7.228284630400594e-05,0.15617562690749764,2160.618111946739,0.015325081506705248,0.0029411891009658575,5.1965507736895233e-05
81,0.0002263390915686614,7.028177060419694e-05,0.1560573149472475,2220.4522396868642,0.014631459302658082,0.0027421079576015472,4.92524923174642e-05
82,0.00022356541421686416,6.73488625579921e-05,0.1562165436334908,2319.512723752051,0.01265994686356343,0.002665778622031212,4.262299626134336e-05
83,0.00022130328716229997,6.518250995668495e-05,0.15612077107653022,2395.1328535871894,0.011184337555057084,0.002618018537759781,4.17560622736346e-05
84,0.00021982016278343508,6.357984898386349e-05,0.15624030772596598,2457.3872103033723,0.011044950715597916,0.002657464938238263,4.359516242402606e-05
85,0.00022463439108832972,6.851864498003124e-05,0.1561157377436757,2278.441696988803,0.015173534804395471,0.002680819947272539,4.228638135828078e-05
86,0.00022096801603765925,6.486702022812096e-05,0.15610098699107766,2406.476919120222,0.013147418449835342,0.002653721021488309,4.256372994859703e-05
87,0.00022137335372462985,6.507151522328058e-05,0.15630183275789022,2402.000817432483,0.012064250951163737,0.002606744645163417,4.291200821171515e-05
88,0.00021914003309575492,6.29729368029075e-05,0.15616708621382713,2479.907943671079,0.012643327288240783,0.0026756206061691046,4.509112477535382e-05
89,0.0002161281290682382,6.0052011463085364e-05,0.1560761104337871,2599.015530557687,0.010351705289972346,0.0025253831408917904,3.864824975607917e-05
90,0.0002159004634449957,5.970223242002248e-05,0.1561982249841094,2616.287844736017,0.010832375609507118,0.0025361168663948774,4.096631164429709e-05
91,0.00021835097868461162,6.219299780241272e-05,0.1561579741537571,2510.8610240958524,0.014237720355106233,0.0024598706513643265,3.747523805941455e-05
92,0.00021746784204879077,6.129308451363613e-05,0.15617475053295493,2547.999529999344,0.013287327262690975,0.00284029683098197,4.3165819079149514e-05
93,0.00021478521966855624,5.8549672075969283e-05,0.15623554168269038,2668.427271120697,0.012308099291586596,0.0024728404823690653,4.049462586408481e-05
94,0.00021611000738630537,6.006091405197367e-05,0.15604908671230078,2598.1803503234037,0.014172445507541825,0.002742366399616003,4.37875569332391e-05
95,0.00022037466851543286,6.400457073141297e-05,0.15637009218335152,2443.10820924866,0.01752026350932812,0.0029163528233766556,4.3359621486160904e-05
96,0.0002143820129276719,5.8353476447337016e-05,0.15602853009477258,2673.851492559926,0.013510920011210372,0.0024275342002511024,3.7219488149276e-05
97,0.00021644415937771555,6.025227730788174e-05,0.15619187476113439,2592.298278835389,0.015576047174181267,0.0024965901393443346,4.049652488902211e-05
98,0.0002179410134885984,6.171120389808493e-05,0.15622980426996946,2531.627879565929,0.0172458189482502,0.002610796829685569,4.374482887214981e-05
99,0.00021762204778497107,6.15336215332718e-05,0.15608841879293323,2536.63631204503,0.01596992402641579,0.0024399529211223125,3.7869416701141745e-05
100,0.00021097948683745926,5.47652060731707e-05,0.1562142721377313,2852.4364891280884,0.01251148269557887,0.002404964528977871,3.7771857023471966e-05
101,0.00021127253967279103,5.503967429376644e-05,0.15623285761103034,2838.5498209375237,0.013032874871169208,0.003108351258561015,4.811686812900007e-05
102,0.0002096388266181748,5.344529347439675e-05,0.15619352459907532,2922.493533951697,0.011068549857110945,0.0024073764216154814,3.8163077988428995e-05
103,0.00021541397836699616,5.922770151300938e-05,0.15618627052754164,2637.0476405071245,0.016881451718143755,0.002419531811028719,3.6035009543411434e-05
104,0.00021225021282589296,5.605864214430767e-05,0.15619156369939446,2786.2173917327846,0.014017937310164407,0.002325529232621193,3.2916486816247925e-05
105,0.00020563283942465205,4.948308560415171e-05,0.15614974545314908,3155.618602734181,0.008480721760916552,0.0023473992478102446,3.2944157283054665e-05
106,0.00021254702915030066,5.641467487293994e-05,0.15613234927877784,2767.5839598548996,0.015945667826620446,0.0023286615032702684,3.2881773222470656e-05
107,0.00020586136270139832,4.9640660790828406e-05,0.15622069500386715,3147.0309322056896,0.011126091768838064,0.0023473105393350124,3.5746576031669974e-05
108,0.0002059956327684631,4.9820656954580045e-05,0.15617496939375997,3134.7432759897138,0.011648154490443423,0.0023754118010401726,3.5256973205832765e-05
109,0.00020788975507457508,5.176688580377231e-05,0.15612286189571023,3015.88282686175,0.014014868714664052,0.002344781532883644,3.217757694073953e-05
110,0.00020600278230631375,4.983621204246447e-05,0.15616656141355634,3133.5961344832917,0.0123200293628752,0.0022039604373276234,3.0372475521289743e-05
111,0.00021121990266692592,5.502385465661064e-05,0.1561960382387042,2838.6967654934842,0.014981793581748368,0.002944054314866662,4.950702714268118e-05
112,0.000211021984796389,5.48544467164902e-05,0.15616753045469522,2846.9438633085065,0.01714668077828862,0.0023377102334052324,3.127746458631009e-05
113,0.00020278451211197535,4.660507630660504e-05,0.1561794290319085,3351.1248432346024,0.011328723930603676,0.0022990573197603226,3.3774969779187813e-05
114,0.00020399945560711785,4.7743647996867367e-05,0.15625579934567213,3272.8081305375877,0.012886178117610902,0.002197898691520095,2.9425111279124394e-05
115,0.00020609562989193364,4.996103086796211e-05,0.15613459376618266,3125.1275454827564,0.014652747872473296,0.00226458627730608,3.5121789551340044e-05
116,0.00020950546240783297,5.331370891781262e-05,0.15619174716994166,2929.673255535904,0.0182584396149538,0.00244318088516593,3.6289515264797956e-05
117,0.0002015684513025917,4.537299821549823e-05,0.1561954473145306,3442.475777613002,0.0117970893118033,0.0022002290934324265,3.106961230514571e-05
118,0.0002046494064416038,4.8485778222584486e-05,0.15616362169384956,3220.8129356395307,0.01481993692323102,0.002278353087604046,3.391344580450095e-05
119,0.00020481653336901218,4.863431558987941e-05,0.1561822104267776,3211.3582463835155,0.016020151154686094,0.002206076867878437,3.29050344589632e-05
120,0.00020015054406030686,4.395596727135853e-05,0.1561945672146976,3553.4326033697166,0.01137298123248921,0.0021259167697280645,2.8713024221360683e-05
121,0.00019878593730027205,4.265090979060915e-05,0.15613501984626055,3660.7664552243214,0.010025860669000004,0.0024899484124034643,3.114763603662141e-05
122,0.00020498886669884087,4.882157219299188e-05,0.15616728644818068,3198.7353014944038,0.01655572297799424,0.002190234372392297,2.8523505534394644e-05
123,0.00019919884607588756,4.302216905216483e-05,0.15617666859179735,3630.1439939588245,0.012896729049188468,0.002519808243960142,3.447665221756324e-05
124,0.00019884144876414211,4.267258333356949e-05,0.15616885852068663,3659.7001240801924,0.012583837122732859,0.0021945766638964415,2.9516184440581128e-05
125,0.00019703606130860862,4.084647071067593e-05,0.15618958324193954,3823.820773850033,0.010942835837767048,0.002419691765680909,3.257014395785518e-05
126,0.00019691463785420638,4.066420262915926e-05,0.15625042747706175,3842.4564450949924,0.009887757341780021,0.002220128895714879,3.043205288122408e-05
127,0.00019574546877265675,3.9637513509660494e-05,0.1561079486273229,3938.389036165857,0.01042618218399212,0.0020626371260732412,2.621190833451692e-05
128,0.00019460465091469814,3.841718199737443e-05,0.1561874602921307,4065.5626511805353,0.008766711894376967,0.002235765801742673,2.9012227969360538e-05
129,0.00019557150062610162,3.9426968839961773e-05,0.15614452213048935,3960.3481252717256,0.009707955083383474,0.0023063886910676956,2.8125281460233964e-05
130,0.0002052574609479052,4.895289265505198e-05,0.1563045592047274,3192.958591969879,0.01822520118048906,0.0025526881217956543,3.6371049645822495e-05
131,0.00020187219115541666,4.581820064686326e-05,0.15605398220941424,3405.938688255707,0.015902066349380906,0.0020055524073541164,2.443354060233105e-05
132,0.00019776508406721405,4.156659997534007e-05,0.15619847690686584,3757.7881520146616,0.012859504108354436,0.002202162053436041,2.516156018828042e-05
133,0.00019661260148495785,4.036295410969615e-05,0.15624963864684105,3871.115038364007,0.013306307147435695,0.0023936117067933083,4.263489609002136e-05
134,0.00019764657508858363,4.154975982828546e-05,0.1560968072153628,3756.8642480840085,0.013344562181381685,0.0019427977968007326,2.3397804397973232e-05
135,0.00019521010062817368,3.892273019800996e-05,0.15628736233338714,4015.323733415232,0.012453418443238558,0.00242983503267169,2.898142338381149e-05
136,0.0001990568525798153,4.295925486985652e-05,0.15609758999198675,3633.6195882558636,0.016001101152293543,0.0021136931609362364,2.433545159874484e-05
137,0.000203838732886652,4.768035910274193e-05,0.15615836577489972,3275.108843840893,0.01952004982851708,0.0022236870136111975,2.69719948846614e-05
138,0.0001981271784643468,4.1845157738862326e-05,0.15628201188519597,3734.769333658268,0.015439427070776193,0.0021420419216156006,2.6879548386204988e-05
139,0.00019863954821630614,4.250692853702276e-05,0.15613261424005032,3673.1097638367746,0.016478324651747575,0.001989163225516677,2.436933573335409e-05
140,0.00019401167719479417,3.781935481583787e-05,0.1561923148110509,4129.9571494974625,0.01287208851969159,0.002026017289608717,2.4624256184324622e-05
141,0.00019438569916019333,3.821817028892838e-05,0.15616752160713077,4086.21136036886,0.012943096608806267,0.0019396281568333507,2.2562073354492895e-05
142,0.0001948597914633865,3.872940732208008e-05,0.15613037534058094,4031.313312960749,0.014348250244587062,0.0021803034469485283,3.0102521122898906e-05
143,0.00019331203702677158,3.709810056307106e-05,0.15621393034234643,4210.833653781403,0.012779467213182679,0.0018956621643155813,2.240721914859023e-05
144,0.00018960624220198952,3.342918068938161e-05,0.15617705415934324,4671.878010128769,0.009648127438344567,0.0018703019013628364,2.2748990886611864e-05
145,0.00019562836723707733,3.940343452768502e-05,0.15622492553666234,3964.754022314934,0.015440446613047845,0.0022802073508501053,3.067679426749237e-05
146,0.0001948615358742245,3.8695087084761326e-05,0.1561664417386055,4035.8209143327153,0.015530334908126876,0.002023338805884123,2.2400228772312403e-05
147,0.00019302937789689167,3.686818178039175e-05,0.15616119001060724,4235.66290686082,0.013645876289933408,0.0020900131203234196,3.162025677738711e-05
148,0.0001950772534655698,3.895081681548618e-05,0.1561264293268323,4008.2966697827783,0.015421314160142459,0.0021833989303559065,2.8465177820180543e-05
149,0.00020245960013198783,4.6190591262984526e-05,0.15626900037750602,3383.1348788716277,0.02024905864580664,0.002254087245091796,3.735729114850983e-05
150,0.0001909759371301334,3.482867634829745e-05,0.15614725276827812,4483.29563853526,0.010797539323725286,0.002191629260778427,2.3125076040741988e-05
151,0.00018989110594702652,3.365823840795201e-05,0.15623286087065935,4641.742059612608,0.011979369787849366,0.002000984735786915,2.2434620404965244e-05
152,0.0001913999076350592,3.5275420486868825e-05,0.15612447960302234,4425.871540245402,0.013935908967283571,0.0020342885982245207,2.8971142455702648e-05
153,0.000195189470105106,3.897476324254967e-05,0.15621470008045435,4008.098756323196,0.01683975578963044,0.001842459081672132,2.2037898816051893e-05
154,0.00019069695235884865,3.453664919561561e-05,0.15616029547527432,4521.582119642883,0.013377836953036822,0.002163165481761098,3.0286166293080896e-05
155,0.00019158216719006305,3.538363802135791e-05,0.15619852161034942,4414.427977023348,0.014731826124988162,0.0017935228534042835,1.8862787328544073e-05
156,0.00018981526454808773,3.366858328490707e-05,0.15614667301997542,4637.755966701834,0.01306559964127743,0.002647560089826584,3.597345494199544e-05
157,0.00019389899489397067,3.764535529171553e-05,0.156253632158041,4150.674922503046,0.017062071084474283,0.0021010818891227245,2.5061248379643075e-05
158,0.00018813729639077792,3.19692052244136e-05,0.1561680850572884,4884.953628375757,0.011892018266154273,0.0018622159259393811,1.9272678400739096e-05
159,0.0001875587636277487,3.140509016930082e-05,0.15615366492420435,4972.240617122891,0.0121914221389842,0.001751469331793487,1.8162392734666355e-05
160,0.0001895123514259467,3.331773001491456e-05,0.1561946147121489,4688.032907470856,0.01195428596093256,0.0018970255041494966,2.211769242421724e-05
161,0.00018987992780239438,3.369628967675453e-05,0.15618363115936518,4635.03942593148,0.01336306862609854,0.0019070354755967855,2.2937627363717183e-05
162,0.00018678909827940515,3.062202205228459e-05,0.1561670694500208,5099.828782807952,0.011319518974231689,0.0018305545672774315,2.077164754155092e-05
163,0.00018747859394352417,3.12892728402403e-05,0.1561893136240542,4991.784705945076,0.011588279742298084,0.002040444640442729,2.369442518102005e-05
164,0.00019016136320715304,3.3979664863181824e-05,0.15618169214576483,4596.32820908111,0.013640296196608611,0.001790177426300943,1.9444320059847087e-05
165,0.00018439281166138244,2.8228183964529308e-05,0.15616461960598826,5532.223390715466,0.00884127856759357,0.0018563249614089727,1.8167998860008083e-05
166,0.00018702957459026948,3.076772924259785e-05,0.15626183757558465,5078.757562623129,0.012530162762608849,0.0020713855046778917,2.187031350331381e-05
167,0.00019475063072604826,3.861455149944959e-05,0.15613607270643115,4043.4516689558523,0.018566753701994336,0.001913487329147756,1.9610895833466202e-05
168,0.0001923467102642462,3.618296437934987e-05,0.1561637381091714,4315.946489953605,0.014907590762301417,0.00239957170560956,3.112940976279788e-05
169,0.00018864996809497825,3.241856268232368e-05,0.1562313991598785,4819.195739515748,0.013996902924619472,0.0017317418241873384,1.6972726371022873e-05
170,0.00019013153860214516,3.400914317808201e-05,0.15612238878384233,4590.600473711994,0.01434880822292509,0.0018334061605855823,1.9153669200022705e-05
171,0.00020428935931704473,4.807872693390891e-05,0.15621062275022268,3249.059047777129,0.02351144047544553,0.0018365448340773582,2.1065978216938674e-05
172,0.00019022442847926868,3.403515910349597e-05,0.15618926146999002,4589.056304835866,0.015476683422032593,0.0020359859336167574,1.9896175217581913e-05
173,0.00019317769238114124,3.693901743417882e-05,0.1562386672012508,4229.637874901533,0.017007540844353866,0.001987988129258156,2.710133048822172e-05
174,0.00019300432040836313,3.6889311843424366e-05,0.15611500199884176,4231.984664324113,0.01587407165346544,0.0018487810157239437,1.9026694644708186e-05
175,0.0001853016597124224,2.9098296693064185e-05,0.15620335657149553,5368.1271525672455,0.010664504711495474,0.0015934924595057964,1.613558742974419e-05
176,0.0001864680134531227,3.031386705742989e-05,0.15615413757041097,5151.244388404012,0.012568698013288498,0.0017494758358225226,1.9198714653612114e-05
177,0.00019540815583241056,3.9166302542525955e-05,0.15624184627085924,3989.1906084628513,0.019445238674391817,0.002211612882092595,2.8265831133467145e-05
178,0.0001934053138938907,3.7249344529755035e-05,0.15615596249699593,4192.180143525948,0.017226034022404753,0.002291843295097351,2.7697813493432477e-05
179,0.00018676970330488984,3.061032822415655e-05,0.1561593683436513,5101.5254459250145,0.013941575644249849,0.0023316333536058664,2.513768049539067e-05
180,0.0001851870847531245,2.8989514589738974e-05,0.15619756281375885,5388.070998230718,0.01190323726606199,0.0019744860474020243,2.3156822862802073e-05
181,0.00018870817939387052,3.2522579942906304e-05,0.15618559252470732,4802.374005964244,0.015276610533511537,0.0016635144129395485,1.6471971321152523e-05
182,0.00018687878628043109,3.071791962838688e-05,0.1561608579941094,5083.70553355439,0.013250867406716106,0.0016221955884248018,1.5618381439708173e-05
183,0.0001815583614188654,2.5399943069714936e-05,0.15615841140970588,6147.982732917931,0.007635139940124265,0.001635272055864334,1.569607775309123e-05
184,0.0001859979961409408,2.977047205376948e-05,0.1562275174073875,5247.733966905851,0.012690011181478125,0.0016766141634434462,1.6717198377591558e-05
185,0.00018386801593806013,2.772498629610709e-05,0.1561430236324668,5631.85214826927,0.011492233099975904,0.0017950620967894793,1.896348112495616e-05
186,0.00019230635689382325,3.609116339475804e-05,0.156215185765177,4328.349963577679,0.015002572712333075,0.001783816609531641,1.6606129065621644e-05
187,0.00018434233152220258,2.8121617788201547e-05,0.15622070571407676,5555.182027245221,0.010778452987814522,0.0018037313129752874,1.873975998023525e-05
188,0.00018289509216629085,2.6781071255754796e-05,0.15611401433125138,5829.266978919118,0.011094447591354447,0.0016634654020890594,1.79951293830527e-05
189,0.00018353137238591444,2.735804679332432e-05,0.15617331909015775,5708.4966726596085,0.011170797307207788,0.0015246777329593897,1.4883746189298108e-05
190,0.00018200928752776235,2.5789589244595845e-05,0.15621969057247043,6057.4710628710745,0.009487746427529847,0.002168051665648818,2.6171897843596525e-05
191,0.00018926565780930105,3.3098780306772824e-05,0.15616686921566725,4718.206162530759,0.016246976432658274,0.001643118797801435,1.610317667655181e-05
192,0.00018784483063427615,3.16632364842917e-05,0.15618158783763647,4932.584447427507,0.013938815467747131,0.0016443796921521425,1.489745409344323e-05
193,0.000192215581137134,3.597630825424858e-05,0.15623926557600498,4342.837638365912,0.017032826568009522,0.001772084622643888,2.3012631572782993e-05
194,0.0001886773579826695,3.255609550478766e-05,0.15612125396728516,4795.453863450122,0.014586807002879017,0.0016847677761688828,1.645209158596117e-05
195,0.00018182573421654524,2.5693490215417114e-05,0.15613223519176245,6076.7234767535365,0.010948351494149971,0.001503335195593536,1.3796070561511442e-05
196,0.00020020399415443535,4.4050505891846115e-05,0.15615348424762487,3544.873800791681,0.02181388769723695,0.0027849881444126368,3.7441019230755046e-05
197,0.00021293552026691032,5.6722095337136125e-05,0.1562134176492691,2754.013523668187,0.02779015650678328,0.0017989773768931627,2.007385228353087e-05
198,0.00018999988787982147,3.373963374997402e-05,0.15626024454832077,4631.355684127458,0.0163631052155871,0.001823797239921987,1.7728689272189513e-05
