epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
15,0.0009031634544953704,0.00046592936632805504,0.0043723409762606025,9.38412835129626,0.04366713249497965,0.005590032786130905,0.0002161748707294464
16,0.0008218416332965717,0.0004055805766256526,0.004162610450293869,10.263337768603062,0.03504326425193709,0.005066641606390476,0.00019267451716586947
17,0.0007613635025336407,0.00036252363861422054,0.003988398559158668,11.00176135935489,0.02890939930999916,0.004750886000692844,0.0001740861334837973
18,0.0007271906579262577,0.0003380478210601723,0.00389142835047096,11.511472957485173,0.03924426523323327,0.0043619847856462,0.00015560431347694248
19,0.000684040023770649,0.0003068940295634093,0.0037714600330218673,12.289128069344283,0.035900222685227384,0.004265242256224155,0.00015628493565600365
20,0.0006534238491440192,0.0002865279111574637,0.0036689593107439578,12.804893233342465,0.035749290880454414,0.00441499100998044,0.00014273537090048194
21,0.0006235603577806614,0.0002525537020119373,0.003710066492203623,14.690208310738846,0.03940306408174241,0.00397531921043992,0.00013267574831843376
22,0.0005951705752522685,0.0002457101127220085,0.0034946045198012143,14.222469238598006,0.03474402223506918,0.004188241437077522,0.00012677922495640814
23,0.0005805540495202877,0.00024233573640231043,0.0033821830875240266,13.956600614236857,0.03842157406536052,0.004381188191473484,0.0001308600330958143
24,0.0005532960240088869,0.00021251374710118398,0.0034078227763529867,16.035775674928093,0.034037693040740204,0.004281843546777964,0.00012991446419619024
25,0.0005362751908251084,0.0002084824809571728,0.0032779271132312715,15.722794060114023,0.033723128555532264,0.00366950873285532,0.00010949208081001416
26,0.0005147779011167586,0.0001924096704897238,0.0032236822589766234,16.754263186313153,0.03278263624081555,0.003976203501224518,0.00011979505507042632
27,0.0005126897485752124,0.00019113246526103467,0.00321557282586582,16.82379192605624,0.03916713814238038,0.00385569641366601,0.00010857588495127857
28,0.0005165524416952394,0.0001967331481864676,0.0031981929787434638,16.25650282235179,0.05278580198650902,0.0032949342858046293,8.597652777098119e-05
29,0.0004886664719379041,0.00017163312259071972,0.0031703334825579077,18.47157142341317,0.037710876301296214,0.0032400882337242365,8.211918611777946e-05
30,0.00047041556535987183,0.00015618399083905388,0.003142315661534667,20.11931981410818,0.02475275703010254,0.0035717077553272247,8.798757335171103e-05
31,0.0004615140460373368,0.00015047659417177783,0.003110374615062028,20.670155595835414,0.029723522186929925,0.0032757448498159647,7.754271064186469e-05
32,0.0004489174752961844,0.0001438114513803157,0.0030510602227877825,21.215697314111097,0.02641886383737477,0.004052729345858097,9.315410716226324e-05
33,0.000452902680990519,0.00014646239924331894,0.0030644027574453503,20.922795019590236,0.039131819171434205,0.003037505317479372,7.010710396571085e-05
34,0.00044053517558495514,0.00013117750495439395,0.003093576611718163,23.58313350138575,0.02833400897516202,0.002931705443188548,6.651160219917074e-05
35,0.0004415443618199788,0.000135206548293354,0.003063378040678799,22.65702422956816,0.03541291665473508,0.0038104013074189425,8.577418338973075e-05
36,0.000426097813033266,0.0001226449176101596,0.0030345288978423923,24.74239419759714,0.02970354066169394,0.003560276934877038,7.903300866018981e-05
37,0.0004229593541822396,0.00011954671845160192,0.003034126333659515,25.380256128802653,0.028629797037884055,0.002927151508629322,6.12739531788975e-05
38,0.0004179447169008199,0.0001151242177002132,0.0030282049265224487,26.303804594859287,0.02417318218117502,0.003112318692728877,5.9892252465942875e-05
39,0.00041111925020231865,0.00010927307994279545,0.003018461662577465,27.623104099908527,0.02632021188071561,0.0033371145837008953,6.745816790498793e-05
40,0.0004054521159559954,0.00010919126998487627,0.0029626084433402866,27.132283045619197,0.02879098541002896,0.002488523256033659,5.079857510281727e-05
41,0.00040276038635056466,0.00010372556062065996,0.002990348235471174,28.829424662329174,0.024918059743486706,0.0027575765270739794,5.292583955451846e-05
42,0.000406545903388178,0.0001052471320690529,0.00301298763952218,28.627741015739524,0.03036395580595055,0.0029056507628411055,5.8267032727599144e-05
43,0.00039504012602264993,9.75491257122485e-05,0.0029749099048785865,30.496530677824925,0.025231241957108727,0.0030991043895483017,6.0939670220250264e-05
44,0.00038994886563159525,9.333038769909763e-05,0.00296618472202681,31.781553630634804,0.02735153207572707,0.002736569382250309,5.538828918361105e-05
45,0.00038288412179099396,8.77315733305295e-05,0.0029515254427678883,33.642682226249256,0.021270075105419277,0.002553135622292757,4.961422746418975e-05
46,0.00038624918670393527,8.93166356945585e-05,0.0029693254618905485,33.24493179573994,0.02753159225879783,0.0031127282418310642,6.519918679259717e-05
47,0.00038042303640395403,8.55280768519151e-05,0.002948949550045654,34.47931554864165,0.024717628767840637,0.0026126664597541094,4.700106001109816e-05
48,0.00037352943036239594,7.985095180629287e-05,0.0029367847309913486,36.77833093480931,0.021385840806301678,0.002928596455603838,5.541154678212479e-05
49,0.0003665243639261462,7.412597597067361e-05,0.0029239838186185807,39.44614260155433,0.013902445646443313,0.0027771983295679092,5.236213110038079e-05
50,0.00036490923957899213,7.401959101116518e-05,0.00290889639290981,39.299006562614345,0.015780390793015447,0.0025203395634889603,4.170092870481312e-05
51,0.0003646850527729839,7.101750361471204e-05,0.0029366754461079836,41.351431641982124,0.018617906703567062,0.0025937550235539675,4.443076977622695e-05
52,0.00036359713340061717,7.540353499280172e-05,0.0028819358558394015,38.22016906918914,0.021393390496039714,0.002591730561107397,4.87687429995276e-05
53,0.0003579877193260472,6.776452210033312e-05,0.002902231877669692,42.828190736335536,0.017290722298076412,0.0023807939141988754,4.1597751987865195e-05
54,0.0003557943164196331,6.549675299538649e-05,0.002902975567849353,44.32243485495892,0.015934518595439973,0.002571140881627798,4.159029049333185e-05
55,0.00035446419860818423,6.47385600132111e-05,0.0028972563741263,44.75317914910467,0.013095330269955654,0.0027328196447342634,4.6407803893089294e-05
56,0.000353902349161217,6.464285024776473e-05,0.0028925949591211975,44.747330107419266,0.013233445249555375,0.002689857967197895,4.543437171378173e-05
57,0.00035137148370267823,6.167730680317618e-05,0.002896941761719063,46.96932975630317,0.013536858194915222,0.002263623056933284,3.645411925390363e-05
58,0.00034984856756636873,6.17303576291306e-05,0.002881182066630572,46.67366555593937,0.01729117247730563,0.0027106953784823418,4.751604137709364e-05
59,0.0003461552405497059,5.8404330502526136e-05,0.002877508959500119,49.268760291253734,0.014921493890761101,0.0025262008421123028,4.033683944726363e-05
60,0.00034515609513618983,5.687903831130825e-05,0.0028827704663854092,50.68247551246448,0.015643119223450564,0.002266695722937584,3.396817555767484e-05
61,0.00034741885974653997,6.12854705650534e-05,0.0028613338654395193,46.688617041820144,0.02228192636225095,0.002462754724547267,3.7436253478517756e-05
62,0.000346468423231272,5.657418887494714e-05,0.002898942300816998,51.241429324331726,0.021320567843085333,0.002221138449385762,3.3024789445335045e-05
63,0.0003434375103097409,5.82007573939336e-05,0.0028523674700409174,49.009112557326034,0.01859201424755074,0.0022349455393850803,3.4419783332850784e-05
64,0.00034118140320060775,5.262344711809419e-05,0.0028855793934781104,54.83448066415104,0.01599898435190239,0.0021193535067141056,3.017900962731801e-05
65,0.00033863913995446637,5.2574786423065234e-05,0.002860643493477255,54.41093893293029,0.012486959652563337,0.0025123560335487127,3.676963024190627e-05
66,0.00033921715657925233,5.3596488669427345e-05,0.002856206614524126,53.29092792142876,0.017715468542465845,0.002067380119115114,2.7400910767028108e-05
67,0.0003369630212546326,4.982970267519704e-05,0.0028713331266772,57.62292312665994,0.016881803991487705,0.0024628997780382633,3.8248614146141335e-05
68,0.0003336320114613045,4.92233280056098e-05,0.002844086760887876,57.77924565693214,0.01207403547800608,0.0023954131174832582,3.91345820389688e-05
69,0.0003319567003927659,4.586264935824147e-05,0.002860940439859405,62.380618649221084,0.009800060613334197,0.002319174585863948,3.558117168722674e-05
70,0.00033085819814004935,4.564526852846029e-05,0.0028521292260847986,62.48466309945064,0.010337193983671977,0.002459760755300522,3.696811472764239e-05
71,0.0003337146663398016,4.993620905224816e-05,0.002837784501025453,56.8281925056883,0.017098895209404417,0.0025183798279613256,3.736056532943621e-05
72,0.00033913806328200735,5.319200772646582e-05,0.0028594604518730193,53.757332616160824,0.025097825652099313,0.002526577329263091,3.342598211020231e-05
73,0.00033515228642500006,4.89498538627231e-05,0.002862024266505614,58.46849460535648,0.021038260396123346,0.002649465575814247,3.990750701632351e-05
74,0.00033578213697182946,5.005378284295148e-05,0.002857283456251025,57.084266042709,0.02377843740405169,0.002259682398289442,3.107751763309352e-05
75,0.0003352294079377316,5.197861264605308e-05,0.0028325078601483256,54.4937180112176,0.023500160347165504,0.002035067416727543,2.6707160941441543e-05
76,0.00033616738437558524,4.919589900964638e-05,0.0028697148081846535,58.332398959148136,0.023102321607662953,0.0028821672312915325,4.06510844186414e-05
77,0.00033701136635500006,5.2470575383267715e-05,0.0028454078710637987,54.22863862802556,0.02612426901988869,0.0023224814794957638,3.092963379458524e-05
78,0.00033204043211298995,5.024035681344685e-05,0.0028180007357150316,56.09038061132545,0.021735353493362846,0.0020246626809239388,2.5947454560082406e-05
79,0.0003287013641966041,4.3083666923848796e-05,0.00285617692861706,66.29372875028041,0.01842593187318894,0.0023395982570946217,3.34471114911139e-05
80,0.0003273115507909097,4.3245474671493866e-05,0.0028406607161741704,65.68688950121872,0.017445613563142212,0.002266403753310442,3.0342400350491516e-05
81,0.0003247049608035013,4.193268114249804e-05,0.0028277226956561208,67.43481739330694,0.015135335441475514,0.0021523497998714447,2.4332131943083368e-05
82,0.0003244524195906706,3.980543783654866e-05,0.0028464697825256735,71.5095709840954,0.016172185242202517,0.002208846854045987,2.967184263980016e-05
83,0.00032400224517914467,3.9873262267065e-05,0.0028412897372618318,71.2580204306161,0.015581162165400541,0.002084702719002962,2.4028942789300345e-05
84,0.0003235108706576284,3.8795307773398235e-05,0.002847155585186556,73.38917380979865,0.014547499584288977,0.0023078867234289646,2.922744897659868e-05
85,0.00032252934397547506,3.718950370057428e-05,0.0028533982986118644,76.72590421172526,0.0143274685787848,0.002653858158737421,4.036427344544791e-05
86,0.00032215291139436886,3.8855388538650004e-05,0.0028329751803539693,72.91074126143324,0.013294148936074179,0.0022334542591124773,3.171790376654826e-05
87,0.0003210105569451116,3.821996460828814e-05,0.002827905846061185,73.99027903463687,0.012487925359292351,0.0021289915312081575,2.7170473913429305e-05
88,0.00031914196370053105,3.665301369437657e-05,0.002824889466864988,77.07113773562342,0.0109942570065743,0.0020497769583016634,2.5001589165185578e-05
89,0.0003171483003825415,3.432821176829748e-05,0.002828200813382864,82.38707079973044,0.008356616783146725,0.0022906470112502575,3.023002136615105e-05
90,0.00031926282827043906,3.738922032425762e-05,0.0028187361313030124,75.38900535655873,0.013926694418933894,0.0020748660899698734,2.9099534003762528e-05
91,0.00032023397579905577,3.6814036320720334e-05,0.00283419931656681,76.98692128935656,0.015733393965894224,0.002164058852940798,2.8983185984543525e-05
92,0.00031942841087584384,3.6199588066665456e-05,0.0028322881553322077,78.24089462333778,0.01658864172815104,0.0020259851589798927,2.184993718401529e-05
93,0.00031945504815666936,3.552167095222103e-05,0.0028393337270244956,79.93243704226597,0.014864736655237569,0.0020474649500101805,2.2833373805042356e-05
94,0.0003174991506966762,3.542389868016471e-05,0.0028207525319885463,79.6285173875568,0.012712013294472135,0.0020290676038712263,2.236995533166919e-05
95,0.00031589731224812567,3.3556688777025556e-05,0.0028234061901457608,84.13840259706416,0.01191237818825661,0.0023510337341576815,3.1838349968893453e-05
96,0.0003169622868881561,3.475198855085182e-05,0.0028221028915140778,81.20694697469058,0.014624272202306198,0.001853566849604249,1.8950371668324806e-05
97,0.0003186118556186557,3.872615525324363e-05,0.0027988569054286927,72.27303839294156,0.016663803930020156,0.001603346667252481,1.7122401914093643e-05
98,0.0003220046273781918,3.641876924120879e-05,0.002855858503608033,78.41721626266695,0.022477666739025376,0.0023515550419688225,2.5566168915247545e-05
99,0.0003191915529896505,3.8524540741491364e-05,0.0028066700615454465,72.85408229468213,0.019681609265539496,0.0022562670055776834,3.0014462026883848e-05
100,0.00031568159829475917,3.419869130993902e-05,0.0028148290293756872,82.30809196367187,0.013326341104149913,0.0023431149311363697,2.7546622732188553e-05
101,0.00031536378810415044,3.350353222231206e-05,0.002818602486513555,84.12851719068817,0.012937280292127361,0.0020949048921465874,2.087513348669745e-05
102,0.00032116529473569244,4.1271969848821755e-05,0.00279893318656832,67.81680634146481,0.024081324921184567,0.002160576405003667,2.2689193428959697e-05
103,0.0003194676282873843,3.818073855654802e-05,0.0028128688281867653,73.67245722658647,0.023011529437020728,0.0018001740099862218,1.7824604583438486e-05
104,0.0003167506474710535,3.3363991633450496e-05,0.002833866485161707,84.93787303077048,0.02075939834835983,0.0023081081453710794,2.815592051774729e-05
105,0.0003169611773046199,3.489901246211957e-05,0.0028206215938553214,80.8223899434664,0.02112572716885072,0.0025977843906730413,3.640778595581651e-05
106,0.0003186282810929697,3.901536979356024e-05,0.002796129003399983,71.66737155626048,0.022693269757598538,0.0017957855015993118,1.921167131513357e-05
107,0.00031316767854150385,3.214029015907727e-05,0.002810273814247921,87.43772381451963,0.01664886495059809,0.0022895962465554476,2.613030665088445e-05
108,0.0003114659739367198,3.020552344423777e-05,0.0028126045071985573,93.11556915710761,0.013355764916112943,0.0024697824846953154,3.747846858459525e-05
109,0.0003149154181301128,3.341864726280619e-05,0.0028149676509201527,84.23344095238456,0.018888933394533364,0.0021299999207258224,2.8616366762435064e-05
110,0.0003126009105471894,3.09753436340543e-05,0.002816255553625524,90.9192674953679,0.01648238073021297,0.002556015970185399,3.5502147511579096e-05
111,0.0003136843806714751,3.297829516668571e-05,0.002807060780469328,85.11843217732456,0.018486129905324458,0.0019206246361136436,2.1529835066758096e-05
112,0.0003120147630397696,3.140718331451353e-05,0.00280607576132752,89.34503082391372,0.014273180044806733,0.002091185888275504,2.7624217182165012e-05
113,0.0003129864271613769,3.240214095967531e-05,0.0028058427560608834,86.59436299449393,0.016320274416449457,0.0015270847361534834,1.3657812814926729e-05
114,0.0003194038217770867,3.511498698571813e-05,0.0028428882360458374,80.9593988231318,0.028282036945993558,0.0019167170394212008,1.8105554772773758e-05
115,0.00031245370337273926,3.204102131348918e-05,0.0028041267942171544,87.51677316342675,0.017807346651514996,0.001754302647896111,1.7566801034263335e-05
116,0.00031054754072101787,3.0011691251274897e-05,0.002805358381010592,93.47551784144855,0.015643702115004276,0.0019360810983926058,1.9946075553889386e-05
117,0.0003098997440247331,2.9017670385655947e-05,0.0028088206599932164,96.79690418503328,0.014956158806746138,0.002047155983746052,2.293299257871695e-05
118,0.0003100577923760284,3.118536938018224e-05,0.0027887241158168763,89.42411686132094,0.01703793624547495,0.0023142904974520206,3.026224840141367e-05
119,0.0003117881205980666,3.2053901350082015e-05,0.0027973421092610806,87.2699419240561,0.019483559294989735,0.00217731692828238,2.5679690224933438e-05
120,0.00031070875775185414,2.9278323609105428e-05,0.0028143042291048914,96.1224510897084,0.017692936747080668,0.0025133604649454355,3.103689959971234e-05
121,0.00031078431857167743,3.0557904892702936e-05,0.002802264061756432,91.70340936644507,0.019265680498785524,0.002508788602426648,3.158154140692204e-05
122,0.0003105862233496737,3.0136826580928755e-05,0.002804493939038366,93.0587011710487,0.019385194447800017,0.00231455871835351,2.8827380447182804e-05
123,0.00031058431704877876,3.223432645427238e-05,0.0027834998618345708,86.35204044927833,0.01731644190875988,0.0020718120504170656,2.2902509954292327e-05
124,0.0003090708196396008,2.854861691048427e-05,0.002805221942253411,98.2612205365092,0.015369409461144583,0.0018304979894310236,1.820331090129912e-05
125,0.00031054332430358045,3.1854827284405474e-05,0.0027868849283549935,87.48705191439893,0.018371572770121247,0.0018625562079250813,1.8556333088781685e-05
126,0.00030993702603154816,2.9562941108451923e-05,0.0028037407610099763,94.83970998434923,0.01793744648010843,0.002140861004590988,2.190949635405559e-05
127,0.00030858215541229583,2.8728915594911086e-05,0.0027985323104076087,97.41169314804658,0.015151033953463535,0.001534980139695108,1.3421782568912022e-05
128,0.0003086614087806083,2.9279324621711567e-05,0.00279382080771029,95.4195782794314,0.017172813667384237,0.0017187327612191439,1.429351050319383e-05
129,0.00030989419246907346,2.8763524028363463e-05,0.0028113066218793392,97.73860181760531,0.019274449477090477,0.0015855674864724278,1.4520186596200801e-05
130,0.00030883387807989493,2.815235734487942e-05,0.0028068151441402733,99.70089217593708,0.01828048574184658,0.0017304387874901295,1.7385442333761603e-05
131,0.0003074275045946706,2.802694416459417e-05,0.0027940055879298598,99.68998302210436,0.015986463937188652,0.001799429184757173,1.743277971399948e-05
132,0.0003049584265681915,2.6136069209314883e-05,0.002788223442621529,106.68105522263491,0.009471979730609375,0.0017985822632908821,1.8729093426372856e-05
133,0.00030424616488744505,2.5100504217334674e-05,0.002791456616250798,111.21117695807037,0.007291059336638348,0.0015268971910700202,1.4052597180125304e-05
134,0.00030543708271579817,2.5193033934556297e-05,0.0028024404600728303,111.23870460988157,0.012339509566616502,0.0019271643832325935,2.026320362347178e-05
135,0.0003047780082852114,2.5575093786756042e-05,0.002792029088595882,109.16984750381337,0.009924441736707916,0.0019185887649655342,2.128886444552336e-05
136,0.0003052798747376073,2.6729543151304824e-05,0.002785503282211721,104.21065808884745,0.009414557715428927,0.0020386187825351954,2.0997425963287242e-05
137,0.00030366499049705453,2.4268788138215314e-05,0.002793961961288005,115.12573043927311,0.008399453448404055,0.001868285471573472,1.988295844057575e-05
138,0.0003064656812057365,2.8361827844491927e-05,0.0027810384053736925,98.05568317465796,0.015380724127951726,0.0015096315182745457,1.418673218722688e-05
139,0.0003053440523217432,2.5437731437705224e-05,0.0027990631642751396,110.03588001272047,0.013106952775732865,0.0014918351080268621,1.2546533980639651e-05
140,0.00030351675013662316,2.3428180497830908e-05,0.0028008856461383402,119.5519919439608,0.009402588777849517,0.0018696383340284228,1.966626768989954e-05
141,0.00030344106926349923,2.4657844051034772e-05,0.0027878321998286992,113.06066313253802,0.009473985992334184,0.0015123087214305997,1.2921427696710452e-05
142,0.00030415008586714976,2.5155427465506364e-05,0.0027899465640075505,110.90833450686466,0.012273523558224983,0.0017503672279417515,1.6892305211513303e-05
143,0.00030343717662617564,2.393457748439687e-05,0.002795025910018012,116.77774181892747,0.010435023884591114,0.0018792881164699793,1.8089918739860877e-05
144,0.0003035596964764409,2.4523645606677746e-05,0.0027903604495804757,113.78244875715646,0.011145519940771205,0.0020442677196115255,2.3657154088141397e-05
145,0.00030376215727301314,2.5287009066232713e-05,0.0027847514720633626,110.1257750479479,0.010731891252900158,0.001838079420849681,1.7452610336476937e-05
146,0.0003081746071984526,2.7675408546201652e-05,0.002804991905577481,101.35322486368338,0.018136178766592036,0.001970189157873392,1.8458347767591476e-05
147,0.000307258109387476,2.6928298439088394e-05,0.0028032980917487293,104.10231073789413,0.016306113392912863,0.0017658915603533387,1.8752249161479995e-05
148,0.0003059781920455862,2.5824141630437225e-05,0.0028015404532197863,108.48532715286048,0.01669341858334591,0.0017185278702527285,1.688160773483105e-05
149,0.00030601017715525813,2.61195600614883e-05,0.0027989060909021646,107.15747448706003,0.01639006844301832,0.002658936195075512,3.832673974102363e-05
150,0.0003076087923545856,2.893503005907405e-05,0.00278673751745373,96.31016493725075,0.018932304181533716,0.002534948755055666,2.8126109100412577e-05
151,0.0003043908072868362,2.4585325490988907e-05,0.0027980547747574747,113.80995446991444,0.012631660696129272,0.0016219258541241288,1.5065748812048696e-05
152,0.00030248660550569184,2.255562822028878e-05,0.0027993097028229386,124.10692690461,0.008905948842340014,0.002032790333032608,2.277969178976491e-05
153,0.0003033558532479219,2.5260472284571733e-05,0.002780953742330894,110.0911222483124,0.011542970936084295,0.001965489238500595,1.972559402929619e-05
154,0.000304371009406168,2.3757439862492902e-05,0.0028061356279067695,118.11607833792567,0.01314358104005454,0.00221396517008543,2.5244964490411803e-05
155,0.00030750089354114607,2.8379149625834543e-05,0.0027912173827644438,98.35451095488428,0.0203806990880713,0.001756495563313365,1.5633093426004052e-05
156,0.0003055866363865789,2.5817610094236443e-05,0.002797690249281004,108.36364167981466,0.017126447719129908,0.0018517212010920048,1.912138395709917e-05
157,0.0003092390215897467,2.8918519660692255e-05,0.0028032050176989287,96.93459591257049,0.022336093844322287,0.0022056910675019026,2.7673033400787972e-05
158,0.00030672970751766115,2.8440633286663797e-05,0.0027828906604554504,97.84911019405415,0.01867306665897013,0.0013394149718806148,1.0496064533072058e-05
159,0.00031580716677126475,3.2100680755320354e-05,0.0028370647924020886,88.38020645191067,0.02918720205220247,0.002633278490975499,4.683130100602284e-05
160,0.0003117636078968644,3.414287107261771e-05,0.0027762072859331965,81.31147729283057,0.02276688228910473,0.0019790444057434797,1.979773151106201e-05
161,0.000305367328110151,2.5345277890664875e-05,0.0028002204198855907,110.4829243524279,0.014168204642388788,0.0017353647854179144,1.4419817489397246e-05
162,0.00030747518030693755,2.5553237946951413e-05,0.0028192194004077464,110.32728636036079,0.01769156717791134,0.0020763352513313293,2.4343436962226406e-05
163,0.00031276406662072986,3.354082787154766e-05,0.0027922323206439614,83.24875973060233,0.0291733673848628,0.0018487724009901285,1.546935163787566e-05
164,0.00030889436675352044,2.7810474421130493e-05,0.0028108388651162386,101.0712303052462,0.02210202967667744,0.0016405107453465462,1.4586119505111128e-05
165,0.00030754505496588536,2.8909957109135576e-05,0.0027863509603776038,96.38032148782102,0.019800794487682957,0.001836391631513834,1.8355687643634155e-05
166,0.00030542701642843895,2.6241583327646367e-05,0.002791854232782498,106.39046424615653,0.017658856936512486,0.0017593838274478912,1.6507798136444762e-05
167,0.00030404128847294487,2.325369212030637e-05,0.002807875949656591,120.74968289464034,0.016190428398814738,0.0021809202153235674,2.668790693860501e-05
168,0.000302435702906223,2.4396076469201944e-05,0.0027803962002508342,113.9689902087681,0.012906396625392095,0.0017386464169248939,1.447793601982994e-05
169,0.0003028593673661817,2.3048283765092492e-05,0.002798110799631104,121.40213250363351,0.01340009055677617,0.002077041659504175,2.170180232496932e-05
170,0.00030781482928432524,2.8635874286919716e-05,0.0027917894767597318,97.49272708725937,0.021717789383146658,0.002970218425616622,3.6591420212062076e-05
171,0.0003058960246562492,2.722950898714771e-05,0.0027866650780197233,102.33989453629242,0.018997568771616125,0.0014951142948120832,1.2276817869860679e-05
172,0.0003039462862943765,2.385623952250171e-05,0.0028009003726765513,117.40745518733927,0.015816737627614354,0.0019720876589417458,2.344053609704133e-05
173,0.00030275824610725977,2.3308625031859265e-05,0.002794496191199869,119.89107840467756,0.012352356165702821,0.0020475329365581274,2.0878074792562984e-05
174,0.0003045765588467475,2.6230197136101197e-05,0.0027834635984618217,106.11676244822726,0.01741227815454998,0.001483584870584309,1.2275391782168299e-05
175,0.00030413316562771797,2.3369669861494913e-05,0.0028076348535250872,120.14011623463679,0.017453674306482606,0.0030703044030815363,3.4740663977572694e-05
176,0.0003067351135541685,2.7786717851085996e-05,0.0027894839295186102,100.38911196593837,0.02304727373253969,0.0022201859392225742,2.3365755623672158e-05
177,0.000303505890769884,2.346859128010692e-05,0.0028003728948533535,119.32428586913441,0.016766448963657136,0.002022430533543229,1.8265620383317582e-05
178,0.0003016963673871942,2.3530763883172767e-05,0.002781656017759815,118.21358760686144,0.01287452631423008,0.001967116491869092,2.3267859432962723e-05
179,0.00030166337455739267,2.2283714997684e-05,0.002793796535115689,125.37391253684832,0.010112190424186743,0.0020523658022284508,2.250745819765143e-05
180,0.0003030630432476755,2.3542060034742462e-05,0.002795209817122668,118.7325923473819,0.01479466389660553,0.002086163032799959,2.283004141645506e-05
181,0.00030585941931349225,2.9198035917943344e-05,0.002766613819403574,94.75342201710838,0.0214021502901057,0.0017198402201756835,1.713063284114469e-05
182,0.0003070321872655768,2.6174698064096447e-05,0.0028085749072488397,107.30113869398677,0.023145871806479406,0.001726352609694004,1.4033308616490103e-05
183,0.0003041487725568004,2.676381382116233e-05,0.002773849555524066,103.64178939739763,0.0177620642843834,0.0016308616613969207,1.5164115211518947e-05
184,0.00030221358611015603,2.424659669486573e-05,0.002779669885057956,114.64165136406781,0.01361326948522202,0.0018292050808668137,1.9864566638716497e-05
185,0.0003030265106644947,2.3247633180289995e-05,0.0027977887366432697,120.34725061884212,0.015128208210740906,0.002031653420999646,1.9990193322882988e-05
186,0.00030783385591348633,2.983249032695312e-05,0.0027800136303994805,93.18744764287372,0.02327686421649289,0.0017351882997900248,1.686335053818766e-05
187,0.00030511594741255976,2.6270980470144423e-05,0.0027884496084880084,106.14181726703858,0.018911266728568514,0.0023968154564499855,3.155522790621035e-05
188,0.0003095119827776216,2.8986319193791132e-05,0.0028052565758116543,96.77864088423273,0.02692562436972294,0.0022817072458565235,2.2614874978899024e-05
189,0.00030388414961635135,2.6099708861693216e-05,0.0027778444055002183,106.43200735381713,0.018564840657322477,0.0015968178631737828,1.1376840120647103e-05
190,0.00030385007630684413,2.4302778456330998e-05,0.002795472915749997,115.02688553792754,0.016421342842365003,0.0019405132625252008,2.0522777049336582e-05
191,0.00030194664577720687,2.4015201461224933e-05,0.002779314439976588,115.73146469181543,0.014799862768996202,0.0022762988228350878,2.3039452571538277e-05
192,0.0003050338818866294,2.5383473257534206e-05,0.0027965040353592485,110.1702673620208,0.02145285893057712,0.0017132648499682546,1.6955069440882653e-05
193,0.00030879187397658825,3.007076634276018e-05,0.0027872110076714307,92.68839296948872,0.025527785426665776,0.0020020317751914263,1.7732465494191274e-05
194,0.0003047731988772284,2.623170689730614e-05,0.002785414835670963,106.18503960018747,0.019323043807006012,0.001908200909383595,1.6605061318841763e-05
195,0.0003062884134124033,2.6512213935347972e-05,0.002797761932015419,105.52728409773593,0.02049898231882049,0.0017102020792663097,1.562154466228094e-05
196,0.00030329149376484565,2.503208929738321e-05,0.002782594005111605,111.1610769702108,0.015539767224348829,0.0021221116185188293,1.8985612769029103e-05
