epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
33,0.0008550546481274068,0.00045816829515388235,0.003968863456975669,8.662457657928227,0.03542604665276399,0.0057286228984594345,0.0002833236358128488
34,0.0008221709722420201,0.00042009707976831123,0.004020738939289004,9.570975693300442,0.03873285938674547,0.005686428863555193,0.0002777707704808563
35,0.0007895081944297999,0.00039952556107891724,0.0038998263189569116,9.761143463325464,0.02990765517679938,0.005403237883001566,0.00026018591597676277
36,0.0007807357324054465,0.0004008106407127343,0.003799250873271376,9.478917192705829,0.03956660073856055,0.005045879632234573,0.0002455858630128205
37,0.0007407219818560407,0.0003500923339743167,0.003906296449713409,11.157903417559496,0.021746510737180164,0.005302652716636658,0.00024694050080142915
38,0.0007259205885929987,0.0003600399359129369,0.00365880667231977,10.1622245405702,0.02320533972731466,0.005050164181739092,0.00023196182155515999
39,0.0007090476719895378,0.00033660424014669843,0.0037244343548081815,11.064727981991561,0.027045511577046214,0.00475197983905673,0.0002205304044764489
40,0.0006915583799127489,0.0003213234667782672,0.003702349029481411,11.522186868587031,0.030140814511579957,0.005060382187366486,0.0002235638676211238
41,0.0006884928880026564,0.00033279063063673675,0.0035570223699323833,10.688469092794596,0.03761347000270166,0.0046495175920426846,0.00020434585167095065
42,0.0006797976820962504,0.00030820377287454903,0.003715939004905522,12.056760273398906,0.04443237967157958,0.005267394240945578,0.00022102858929429203
43,0.0006709046865580603,0.0003187843285559211,0.003521203645505011,11.045723801593095,0.04523014239607743,0.004731393419206142,0.0001973740290850401
44,0.0006555290165124461,0.0002990649845742155,0.0035646403557620943,11.91928356586827,0.04399718055947417,0.005389679688960314,0.00021525561169255525
45,0.0006491064268629998,0.0002931356939370744,0.003559707081876695,12.14354701765127,0.054523042887910086,0.004390672780573368,0.00018052358063869178
46,0.0006395134987542406,0.0002959749399451539,0.0034353857045061886,11.607015462669874,0.04525536404513683,0.0046693915501236916,0.00018650791025720537
47,0.0006029698415659368,0.00024851100897649303,0.003544588398654014,14.263305329017843,0.02832975775633309,0.004261884838342667,0.00017239501175936311
48,0.0005963355797575787,0.00025666213332442567,0.0033967343042604625,13.234263505348986,0.026958355058059755,0.004381032194942236,0.0001772851392161101
49,0.0005912586493650451,0.00024387671874137595,0.0034738191752694547,14.244160710368329,0.02986691211203904,0.004444971680641174,0.00016926202806644142
50,0.0005747717077611014,0.0002435238020552788,0.003312479122541845,13.602280740467116,0.025410301644714365,0.004080239217728376,0.00015733267355244607
51,0.0005678638990502805,0.00022617896320298314,0.0034168491256423295,15.106838749525506,0.02797434137134612,0.004783409647643566,0.00017445663979742676
52,0.0005674284329870716,0.0002299853767908644,0.0033744305255822837,14.672369924853086,0.034190548053538744,0.0039243390783667564,0.00014593434752896428
53,0.0005598697971436195,0.0002310620948264841,0.0032880771323107183,14.230274917138171,0.030387645699513615,0.00426947558298707,0.00015429756604135036
54,0.0005501454725163057,0.00021151659530005418,0.0033862886484712362,16.00956484604671,0.032161926656243706,0.003810980124399066,0.00013939176278654486
55,0.0005481399057316594,0.00022123160306364298,0.0032690829248167574,14.776744730617539,0.032629449557512125,0.0038321618922054768,0.000136769434902817
56,0.0005397804488893598,0.00020314571520430036,0.0033663472859188914,16.571096675769954,0.029369283828506565,0.004531917627900839,0.00015244334645103663
57,0.0005293020149110816,0.00020705182032543235,0.0032225018949247897,15.563745780451693,0.02909859111932713,0.003537500509992242,0.00012874588719569147
58,0.0005209128721617162,0.00018930077021650504,0.003316120884846896,17.517735828830585,0.02612372605952045,0.004164028447121382,0.0001387311494909227
59,0.0005153405363671482,0.00019139692085445859,0.003239436075091362,16.92522565477782,0.026652383710926555,0.003571490989997983,0.0001229874906130135
60,0.0005008406878914684,0.0001759322767611593,0.0032490839948877692,18.467810766177,0.016023989303840056,0.003669374156743288,0.00012233313464093953
61,0.0005023787234677002,0.00017809897144616116,0.003242797509301454,18.207839624058373,0.0290319454809229,0.0038193014916032553,0.00012481123849283904
62,0.0004955644544679672,0.00017933469825948123,0.0031622975366190076,17.63349517583846,0.02480142835890334,0.003462482476606965,0.00011572791117941961
63,0.00048442241677548736,0.00015758946210553404,0.0032683294266462326,20.73951762369433,0.016862732043911262,0.0036026404704898596,0.00011414023902034387
64,0.0004778927832376212,0.000163171182066435,0.0031472157570533454,19.287816127801044,0.018104586787796396,0.003431071527302265,0.00010830559040186927
65,0.0004713799644378014,0.00015195216110441834,0.003194277931470424,21.021602511302113,0.013468225787386108,0.0034840989392250776,0.00011119064583908767
66,0.0004684264786192216,0.000149192816024879,0.003192336589563638,21.397388122436755,0.016213687699707588,0.003491667564958334,0.00010797074355650693
67,0.0004634433935279958,0.00014752009883522987,0.0031592328450642526,21.41560960173234,0.017231735968038002,0.0034252884797751904,0.00010292035585734993
68,0.0004582312176353298,0.0001439678671886213,0.0031426335335709155,21.82871494132475,0.02080406490800199,0.003401464782655239,0.0001049139245878905
69,0.0004531995873549022,0.00013745941396337003,0.0031574017484672368,22.969701800915697,0.017028832226762394,0.003328513354063034,9.823986329138279e-05
70,0.0004496890542213805,0.00013704201774089597,0.003126470372080803,22.813954607644426,0.017070457282751344,0.003137666964903474,9.221708751283586e-05
71,0.00044671445357380435,0.0001322242806054419,0.0031449015950784087,23.78459977757652,0.01914997141757976,0.003299688221886754,9.437470725970343e-05
72,0.000439845745859202,0.00012518537187133916,0.0031466037617065012,25.13555469516409,0.012907585871806126,0.003133568912744522,9.090193634619936e-05
73,0.0004387038425193168,0.0001269539843633538,0.0031174985924735665,24.55613038146958,0.017755272032600515,0.003170326352119446,8.804534445516765e-05
74,0.00043711425678338856,0.00012891607912024483,0.0030819816747680306,23.906883422147455,0.017066366219742946,0.003134308150038123,8.872728358255699e-05
75,0.00044263977179070935,0.00012441973740351386,0.0031822003656998277,25.57633083068986,0.026782562927774704,0.003362212097272277,9.089670493267477e-05
76,0.00043392914085416123,0.00012544194760266691,0.003084871859755367,24.592027776279377,0.026245635477824755,0.002968109678477049,8.02000577095896e-05
77,0.0004322577588027343,0.0001237321957887616,0.0030852556228637695,24.934946019474086,0.026540744895669207,0.003135926788672805,8.629564399598166e-05
78,0.0004262061629560776,0.0001106050331145525,0.003156011225655675,28.534065193823743,0.021295716311404665,0.0032634995877742767,8.706391236046329e-05
79,0.0004250712590874173,0.00011731455379049294,0.0030775670311413705,26.233463212394486,0.02498050958582581,0.003015578491613269,7.69560647313483e-05
80,0.0004217121750116348,0.00011599351455515716,0.0030571866082027555,26.356530534722303,0.02380956939719646,0.0031427601352334023,8.372389129363e-05
81,0.00041725035407580435,9.699551992525812e-05,0.003202548308763653,33.017486902812024,0.0215645255465252,0.0031225900165736675,8.09042394394055e-05
82,0.0004149709202465601,0.00011306780106679071,0.003019031195435673,26.701069331420797,0.019640454159630054,0.0030331495217978954,7.534552423749119e-05
83,0.00041301695455331355,0.00010581295646261424,0.0030720399226993322,29.032738762806833,0.01801073376469156,0.002745259553194046,7.020953489700332e-05
84,0.00041747145587578416,0.00010637746527208947,0.003110939869657159,29.244350405417908,0.025219371557656224,0.003222708124667406,8.107880421448499e-05
85,0.0004129768494749442,0.00010134975855180528,0.0031162709346972406,30.74768977475509,0.022704690881430394,0.0028659035451710224,7.042339711915702e-05
86,0.0004158315423410386,0.00011473847371235024,0.0030109306098893285,26.241682606287252,0.031844353840716925,0.002819826127961278,6.753398338332772e-05
87,0.00041676614637253806,0.00010151357309950981,0.0031525256927125156,31.05521356855617,0.036333678192884925,0.003145430702716112,7.331580127356574e-05
88,0.0004276611580280587,0.00011910357898159418,0.0030855757067911327,25.906658164050352,0.04516100230398754,0.0031181517988443375,7.910032582003623e-05
89,0.00042157659481745213,0.00011683533921313938,0.003047412494197488,26.082968686710277,0.04224907656614156,0.0030543336179107428,7.069293496897444e-05
90,0.0004083648673258722,9.515691090200562e-05,0.0031320794951170683,32.91489252254671,0.03274218278973242,0.0028633500915020704,6.656710320385173e-05
91,0.00040186568367062137,9.759391650732141e-05,0.0030427176388911903,31.17732895434039,0.030550276507335335,0.0029762815684080124,7.079065107973292e-05
92,0.0003992053243564442,8.301223715534434e-05,0.003161930711939931,38.08993493360353,0.029724939593394388,0.0033936493564397097,7.986459240783006e-05
93,0.00040264782728627324,0.00010015986754297046,0.0030248796683736145,30.20051586106466,0.034390636618474475,0.0025091536808758974,5.841320307808928e-05
94,0.0003957237640861422,9.480886001256295e-05,0.00300914904801175,31.739112226568416,0.02705250367184266,0.002743589226156473,6.317942461464554e-05
95,0.00039740071224514395,8.990430433186702e-05,0.003074964042752981,34.20263429659891,0.032843160379746876,0.003077726811170578,6.787400343455374e-05
96,0.0003888470309902914,7.760772132314742e-05,0.0031123930821195245,40.104167846392066,0.023870162300688808,0.0028579311911016703,6.59873039694503e-05
97,0.0003860397628159262,8.819107461022213e-05,0.00297848682384938,33.77310954666774,0.019863988570883135,0.002694522263482213,5.90262352488935e-05
98,0.0003847324405796826,7.442467904184014e-05,0.0031030774698592722,41.69420022778709,0.02332807874801226,0.003117521060630679,6.867771298857406e-05
99,0.0003874767935485579,8.248356607509777e-05,0.003049932245630771,36.9762413382314,0.02657133164473878,0.0026532341726124287,5.742038774769753e-05
100,0.00038431741995736957,8.475546928821132e-05,0.0029956193757243454,35.34426038675722,0.02480376080003871,0.0026468776632100344,5.669963138643652e-05
101,0.0003802649152930826,7.091385123203509e-05,0.0030935105751268566,43.62350262157774,0.020915737025336598,0.0028249211609363556,6.109807873144746e-05
102,0.00037590642023133114,7.283955164893996e-05,0.0030306685948744416,41.60745812221851,0.018940790787395502,0.003145960858091712,7.026890671113506e-05
103,0.0003825537351076491,7.904943231551442e-05,0.0030350430170074105,38.39424178143966,0.025994190353624668,0.0025237351655960083,5.3700241551268846e-05
104,0.0003842118094325997,7.776919392199488e-05,0.003064426244236529,39.404114787537225,0.028018285882613826,0.0028352211229503155,5.689476529369131e-05
105,0.0003781011764658615,7.681435818085447e-05,0.003012868168298155,39.222721372019414,0.025477149718346623,0.002588921459391713,5.39258835487999e-05
106,0.000376518459233921,7.51845536797191e-05,0.003013338951859623,40.07922910198064,0.024939587839089953,0.002711954526603222,5.831899034092203e-05
107,0.0003763811764656566,6.799416678404668e-05,0.0030838700477033854,45.35492077574729,0.021489288902989907,0.003047465579584241,6.154702714411542e-05
108,0.00038376583688659593,7.991559414222138e-05,0.0030385024147108197,38.02139554019162,0.03443878282321413,0.0024939037393778563,5.1309583795955405e-05
109,0.0003731048564077355,7.314559661608655e-05,0.0029995926306582987,41.008519575033624,0.024436404650012664,0.0026237922720611095,5.5266056733671576e-05
110,0.0003707553551066667,6.306966406555148e-05,0.0030768568394705653,48.78505197479145,0.018951793689975002,0.0029377704486250877,5.724740185542032e-05
111,0.00036804850242333487,6.762086650269339e-05,0.0030042764265090227,44.42824503571483,0.02001205530759818,0.0025761069264262915,5.443970439955592e-05
112,0.00036703518708236516,6.573858536285115e-05,0.0030129660735838115,45.83253589887009,0.01697971983571644,0.002811557613313198,5.631952444673516e-05
113,0.00036465957236941904,6.098210360505618e-05,0.0030367745202966034,49.797798710978164,0.015758029319427738,0.0026871971786022186,5.324638550519012e-05
114,0.0003628994454629719,6.0541082348208874e-05,0.0030235836165957153,49.94267527635586,0.01653512760781313,0.0026894966140389442,5.188041177461855e-05
115,0.0003662291419459507,6.827861489000497e-05,0.002979505225084722,43.63745852027938,0.02167399393510539,0.002306732116267085,4.5747314288746566e-05
116,0.00036304597597336397,5.7267784541181754e-05,0.0030577817815355957,53.394448659642464,0.02034684759795344,0.0030031732749193907,6.028061397955753e-05
117,0.00036242396890884265,6.0795443459937815e-05,0.003016285365447402,49.613674870799066,0.018928992650533535,0.002540427027270198,4.833815182792023e-05
118,0.00035795064468402416,5.97851540078409e-05,0.0029816548340022564,49.8728301947873,0.014230868289806072,0.0023977647069841623,4.550297308014706e-05
119,0.00035907056007999927,5.347642581909895e-05,0.003055941255297512,57.145577859582595,0.014795091981671579,0.002682367106899619,5.148713171365671e-05
120,0.00035433570155873895,5.5167228310892824e-05,0.002991684596054256,54.229380152918516,0.008471623296555082,0.0025636721402406693,4.770333180204034e-05
121,0.00035547839797800407,5.353937558538746e-05,0.0030193902202881873,56.3956935857928,0.010632678785739716,0.002733773784711957,5.5026972404448316e-05
122,0.00035479354119161144,5.447046805784339e-05,0.003003230784088373,55.13502804674225,0.011120179679574627,0.0025345387402921915,4.728040948975831e-05
123,0.0003551526679075323,5.538487675949e-05,0.0029976778896525502,54.12448424630482,0.014649351945475892,0.002470780862495303,4.537292988970876e-05
124,0.00035780629696091637,5.627344307868043e-05,0.0030153283732943237,53.58350597240603,0.021288433189306018,0.002725558588281274,5.2881314331898466e-05
125,0.0003553139031282626,4.867369352723472e-05,0.0030664020450785756,62.99916490542907,0.01641382831786163,0.003053337335586548,5.7534140069037676e-05
126,0.00035838766052620485,5.581168170465389e-05,0.0030257597099989653,54.21373478783135,0.022913148665907695,0.0025158911012113094,4.5614619011757895e-05
127,0.0003583450161386281,6.017740543029504e-05,0.0029816761380061507,49.54810059832006,0.024318186861929332,0.0023656717967242002,4.31622211181093e-05
128,0.0003569642285583541,5.918937768001342e-05,0.0029777484596706927,50.308832030112626,0.02395202517352702,0.002556585008278489,4.6026303607504815e-05
129,0.00035111299075651914,4.542300803223043e-05,0.003056899819057435,67.29848927856948,0.013364822632537268,0.0028226084541529417,5.424496703199111e-05
130,0.00034932036214740947,5.009629148844397e-05,0.0029922407120466232,59.72978484319269,0.011915037239753056,0.0023268801160156727,4.2066363675985485e-05
131,0.0003526574437273666,5.2726764806720894e-05,0.0029993067728355527,56.88395227414449,0.017364305782139846,0.002339992206543684,4.202072159387171e-05
132,0.0003502934123389423,4.999070370104164e-05,0.003003026999067515,60.071708872642695,0.014777570926979833,0.0025503584183752537,4.652881034417078e-05
133,0.000347247019817587,4.864012589678168e-05,0.0029860688955523074,61.3910601689023,0.012004421841164743,0.002744587603956461,4.976605487172492e-05
134,0.0003477668433333747,4.4829918806499336e-05,0.0030293691670522094,67.57471902030343,0.013194710872657858,0.002723315730690956,5.228516602073796e-05
135,0.00034938433236675337,5.115978365211049e-05,0.0029822454089298844,58.29276818700655,0.01591112691654478,0.002593588549643755,4.593387711793184e-05
136,0.0003467708738753572,4.863426511292346e-05,0.0029813661240041256,61.301761568345256,0.013622622995788555,0.002515469677746296,4.736785922432318e-05
137,0.0003465473564574495,4.56835668956046e-05,0.003008637810125947,65.85820710981787,0.015027738426409972,0.0026481635868549347,4.565061681205407e-05
138,0.0003447721173870377,4.676879143516999e-05,0.002980033168569207,63.718413008385575,0.012381866892248636,0.0025994437746703625,4.8028359742602333e-05
139,0.0003467498463578522,4.520075071923202e-05,0.003015490947291255,66.71329345882354,0.018106821319686512,0.0027756118215620518,4.9279908125754446e-05
140,0.0003450691801845096,4.8010902901296504e-05,0.0029705827473662794,61.87308648357165,0.01578280256526109,0.0024305200204253197,4.1475912439636886e-05
141,0.00034595231409184635,4.605162621373893e-05,0.0029990068287588656,65.12271281886132,0.01836646404622118,0.0022798506543040276,3.8092814065748826e-05
142,0.0003430237193242647,4.3376632675062865e-05,0.0029964708373881876,69.08030090382863,0.013589913478482723,0.002662175102159381,4.735730544780381e-05
143,0.0003422322770347819,4.4820408220402896e-05,0.0029741186881437898,66.35634984667382,0.01010328276755077,0.0024244245141744614,4.0420240111416206e-05
144,0.00034414701076457277,4.457683735381579e-05,0.002995701623149216,67.20309920983624,0.014821183861059403,0.002600563457235694,4.384043495520018e-05
145,0.00034193087776657194,4.343320779298665e-05,0.002984976687002927,68.72567877625019,0.013539881352059508,0.002369348658248782,3.8893027522135526e-05
146,0.00034174106986029074,4.531909416982671e-05,0.0029642197187058628,65.40774419713422,0.012532345850742217,0.002453442197293043,4.3057603761553764e-05
147,0.0003428763448027894,4.0116904074238846e-05,0.003027594240847975,75.46928933611682,0.015929450125711914,0.0025188103318214417,4.032607102999464e-05
148,0.00034181791852461174,4.583707868732745e-05,0.002959808334708214,64.57235974609591,0.01592338724501921,0.0023816493339836597,4.137431096751243e-05
149,0.0003400012355996296,4.355929650046164e-05,0.002964419254567474,68.05480098917707,0.012132351378710493,0.0022662400733679533,3.751142503460869e-05
150,0.0003418023043195717,4.45037921963376e-05,0.0029729850939475,66.80296098884264,0.015329644672184128,0.0023662729654461145,3.897619535564445e-05
151,0.0003409130731597543,4.0301539229403716e-05,0.00300611526472494,74.59058195305106,0.014545773862383989,0.002509972546249628,4.16354596382007e-05
152,0.00033895370143000036,4.0482270378561225e-05,0.0029847142286598682,73.72892381649933,0.012139085712581453,0.0024054343812167645,3.986862429883331e-05
153,0.00034013961703749374,3.8003020563337486e-05,0.003021365904714912,79.50330947192401,0.014440319759628725,0.002952505834400654,5.1011982577620074e-05
154,0.00034015619894489646,4.50107800133992e-05,0.0029514541383832693,65.57216154673736,0.01788886684185218,0.002167450962588191,3.465300324023701e-05
155,0.00033967973286053166,4.341614067016053e-05,0.0029626359464600682,68.23812298213456,0.017213621416165704,0.002237370703369379,3.55191295966506e-05
156,0.0003359637557878159,3.611998090491397e-05,0.0029984377324581146,83.0132701440656,0.010726781861893974,0.0024409217294305563,3.974655919591896e-05
157,0.0003351118939463049,3.647634730441496e-05,0.0029863553936593235,81.87100996534997,0.009442101155555141,0.0029596593230962753,4.9911112000700086e-05
158,0.00033709004492266104,4.17629889852833e-05,0.002953270508442074,70.71501777525468,0.0145916977910158,0.002259033964946866,3.541537807905115e-05
159,0.00033600722963456064,3.7815618725289823e-05,0.002981916011776775,78.85408495994194,0.012725437302316444,0.0026809375267475843,4.458224793779664e-05
160,0.0003374174266355112,3.778462632908486e-05,0.002996327995788306,79.30018864529225,0.015006976571509362,0.0026346580125391483,4.237699249642901e-05
161,0.00033597059518797323,3.871765238727676e-05,0.0029725293279625475,76.77452388459814,0.012229937889731394,0.0023649681825190783,3.840163117274642e-05
162,0.0003351013656356372,3.5853868666890776e-05,0.002992474823258817,83.46309434725563,0.013364055890815187,0.0021912120282649994,3.332406049594283e-05
163,0.00033787062420742586,4.17096889577806e-05,0.0029616092797368765,71.0053072497059,0.01813878191703904,0.002245487179607153,3.3356867788825184e-05
164,0.00033791452005971223,4.227304998494219e-05,0.002956414595246315,69.93615545363772,0.018900587030995855,0.0021582210902124643,3.3216765586985275e-05
165,0.0003366442324477248,3.7095042898727115e-05,0.002995491900946945,80.75181120897781,0.018118862210925145,0.0026306796353310347,4.314910984248854e-05
166,0.0003356365632498637,3.5801573631033534e-05,0.002998349897097796,83.74910913130269,0.016826093406479736,0.002846175106242299,4.668336623581126e-05
167,0.00033367035939591005,3.703671245602891e-05,0.002966336323879659,80.09178264408274,0.015230234849984776,0.0023255771957337856,3.633897358668037e-05
168,0.00033402359258616343,3.8024043078621617e-05,0.0029599953559227288,77.84536088922476,0.0157136084605962,0.0022223067935556173,3.342182390042581e-05
169,0.00033365748822689056,3.838083011942217e-05,0.0029527664300985634,76.93336545642744,0.013937370397419725,0.0022467332892119884,3.3678734325803816e-05
170,0.00033324950345559046,3.404994504307979e-05,0.002991995483171195,87.8707874384449,0.012700457359676821,0.0024022976867854595,3.7713467463618144e-05
171,0.00033186946529895067,3.370084459675127e-05,0.0029816862079314888,88.47511816421719,0.011478502478332592,0.002435121452435851,3.673990795505233e-05
172,0.000332777519361116,3.496483441267628e-05,0.0029781268094666302,85.1749152968083,0.013436001624053673,0.00240342621691525,3.6726782127516344e-05
173,0.0003319711468066089,3.721783832588699e-05,0.0029475330957211554,79.196783808666,0.013749800875784465,0.0024544550105929375,4.0165421523852274e-05
174,0.0003314605273772031,3.241901140427217e-05,0.0029904150869697332,92.24263657144267,0.01194501982099052,0.0025861887261271477,3.893985922331922e-05
175,0.00033140376035589725,3.450333724686061e-05,0.002969004213809967,86.049769405425,0.014941283834954772,0.0023518791422247887,3.559442120604217e-05
176,0.000329783812048845,3.474514369372628e-05,0.0029503866680897772,84.91508033747205,0.01063084569335439,0.0022297725081443787,3.312158150947653e-05
177,0.0003300830503576435,3.346011089888634e-05,0.0029662292217835784,88.64971281019585,0.011263357297141108,0.0023104907013475895,3.454956095083617e-05
178,0.0003300935131846927,3.4893268548330525e-05,0.0029520023963414133,84.60091356166897,0.011580554961810279,0.0021573356352746487,3.031598316738382e-05
179,0.0003361120543559082,4.020344385935459e-05,0.0029590860358439386,73.60279995404957,0.020884882461951325,0.0021403126884251833,3.0630115361418575e-05
180,0.00033340237860102206,3.5004274650418665e-05,0.002983981044963002,85.24618992290168,0.019697766465067715,0.0023669879883527756,3.5318691516295075e-05
181,0.0003305411519249901,3.18533261634002e-05,0.00298687833128497,93.76974686922725,0.014205956892164728,0.0025880380999296904,3.867734631057829e-05
182,0.0003310940373921767,3.243586797907483e-05,0.0029865814722143114,92.07650845480775,0.013411811506734176,0.002990911714732647,5.422348476713523e-05
183,0.0003330199251649901,3.422203826630721e-05,0.002987978863529861,87.31154001635345,0.01752596740753817,0.0024015335366129875,3.484305489109829e-05
184,0.0003314003988634795,3.872569050145103e-05,0.0029267470235936344,75.57636766951828,0.016514036011168295,0.0019680543337017298,2.7776572096627206e-05
185,0.0003330581821501255,3.6329881822894095e-05,0.002967282896861434,81.67609548874265,0.02049268527785904,0.002088644541800022,2.886362563003786e-05
186,0.00033406346483388916,3.792412508119014e-05,0.0029613933293148875,78.08732101201984,0.023821048405734305,0.0021176361478865147,3.0205856091924943e-05
187,0.00033232754503842443,3.3355000141455093e-05,0.0029897253261879086,89.63349763180314,0.018959324483385418,0.002488554222509265,3.495319469948299e-05
188,0.0003301972974441014,3.1531952572549926e-05,0.0029866533586755395,94.7183131714959,0.015298429730881866,0.0024506589397788048,3.700959496200085e-05
189,0.00032847689726622775,3.325755551486509e-05,0.0029521934338845313,88.76760147224269,0.01211036999475204,0.002253581304103136,3.36347111442592e-05
190,0.00032848294358700514,3.425603472351213e-05,0.002942269027698785,85.89053144785949,0.011430402803675096,0.0020940194372087717,2.8838650905527174e-05
191,0.00032980570540530607,3.346285438965424e-05,0.002963428501971066,88.55874838003281,0.01430721136621809,0.002449766965582967,3.8022277294658124e-05
192,0.00032752966944826767,2.910462444560835e-05,0.002984250371810049,102.53526470980964,0.012180682012494972,0.0025043454952538013,3.70934976672288e-05
193,0.00032643882877891883,3.122729503957089e-05,0.0029521152609959245,94.53637458047635,0.010595685165715442,0.0022231515031307936,3.067468060180545e-05
194,0.0003262409009039402,2.9864405405533034e-05,0.002963764825835824,99.24071099325225,0.008947529845733876,0.002196601592004299,3.098359229625203e-05
195,0.0003262552709202282,2.9758940854662796e-05,0.0029649633215740323,99.63268975379093,0.009435915344658655,0.0021587677765637636,2.9903163522249088e-05
196,0.0003254133407608606,3.11338058054389e-05,0.0029427953995764256,94.52090174797506,0.008551283558523195,0.0021184540819376707,3.0468538170680404e-05
197,0.00032801330962684005,3.086728293055785e-05,0.002971460111439228,96.26568422378232,0.014265652343608564,0.002532410202547908,3.95937058783602e-05
198,0.00032840234780451283,3.1824299185245764e-05,0.0029657804407179356,93.1923252560709,0.01798817018220825,0.002576300874352455,3.677745189634152e-05
199,0.00032827888935571536,3.051239264095784e-05,0.002977664931677282,97.58870655329268,0.01592943570654127,0.0025163786485791206,3.771684714592993e-05
