epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
62,0.0026398650370538235,0.0014978958060964942,0.011419692076742649,7.623822718685811,0.080971401046703,0.014308696612715721,0.0011671674437820911
63,0.0025338451378047466,0.001464558532461524,0.010692864656448364,7.3010838552670005,0.07834694135779985,0.013845130801200867,0.001109469449147582
64,0.002409366425126791,0.0014067348092794418,0.010026315227150917,7.127366978490139,0.07047739617364325,0.013164062984287739,0.0010360627202317119
65,0.002278091385960579,0.001332074636593461,0.009460167028009892,7.101829558291532,0.05761637286891107,0.012437229976058006,0.0009646067628636956
66,0.0021577111911028624,0.0012568801175802946,0.009008309803903103,7.167198906165858,0.04172923569705873,0.01185283437371254,0.0009096044232137501
67,0.0020683794282376766,0.0012003309093415737,0.008680485188961029,7.231743447915208,0.028578140235486254,0.011491212993860245,0.0008752526482567191
68,0.0020183683373034,0.0011710147373378277,0.008473535999655724,7.236062646759996,0.027050749715885933,0.011331159621477127,0.0008566066389903426
69,0.0019991707522422075,0.0011629696236923337,0.00836201198399067,7.19022390063978,0.035417523012593835,0.011266080662608147,0.0008448670851066709
70,0.001991524826735258,0.0011616406263783574,0.008298841305077076,7.144069445083323,0.04402551778420316,0.011212462559342384,0.0008332655997946858
71,0.0019758567214012146,0.0011521268170326948,0.00823729857802391,7.149645730180199,0.04888061834627388,0.011137413792312145,0.0008200922165997326
72,0.0019432655535638332,0.0011281004408374429,0.008151651360094547,7.22599785001696,0.04938915149840916,0.0110597163438797,0.0008074076613411307
73,0.001894189976155758,0.0010909420670941472,0.00803247932344675,7.362883480002019,0.04568605280163667,0.011006454937160015,0.0007971525774337351
74,0.001835318049415946,0.001047090394422412,0.007882276549935341,7.527789951968094,0.03862050836394403,0.01098200399428606,0.0007894754526205361
75,0.0017757778987288475,0.0010047181276604533,0.007710597477853298,7.674388732099309,0.030564019246140845,0.010969667695462704,0.0007825940265320241
76,0.0017228692304342985,0.0009695806074887514,0.007532885298132896,7.7692202586882795,0.025225693247118614,0.010928427800536156,0.000773755949921906
77,0.0016787396743893623,0.0009421922732144594,0.0073654730804264545,7.81737792785947,0.02409303260680267,0.010829364880919456,0.0007607791339978576
78,0.0016416307771578431,0.0009193892474286258,0.007222414948046207,7.855666104695116,0.024621748738752208,0.010663630440831184,0.0007432620623148978
79,0.0016089675482362509,0.0008976855897344649,0.007112820167094469,7.92350935386903,0.024897349072886286,0.010460949502885342,0.0007231784984469414
80,0.0015792992198839784,0.0008756853058002889,0.007036139257252216,8.035008936026268,0.025121161546300272,0.010260837152600288,0.0007028267718851566
81,0.0015505701303482056,0.0008521598065271974,0.006984102539718151,8.19576620045063,0.025337151258241083,0.010091429576277733,0.0006838762201368809
82,0.0015215055318549275,0.0008276135195046663,0.0069389198906719685,8.3842514979999,0.024813344321191505,0.009968132711946964,0.0006674553151242435
83,0.0014926041476428509,0.0008045468712225556,0.006880572997033596,8.552109570171053,0.023503088400811036,0.009893333539366722,0.0006535472348332405
84,0.0014639742439612746,0.0007838564342819154,0.006801178213208914,8.676561058581369,0.02226965625870451,0.009849955327808857,0.0006433746311813593
85,0.0014347226824611425,0.0007661660783924162,0.00668556522578001,8.726000033579908,0.020825211626720453,0.009829564020037651,0.0006362633430399001
86,0.001405622810125351,0.0007509335409849882,0.00654689222574234,8.718337733529495,0.018942971991556565,0.009800384752452374,0.0006296855863183737
87,0.0013769404031336308,0.0007361149182543159,0.00640825554728508,8.705509681127166,0.016698897795082258,0.009759511798620224,0.0006223637610673904
88,0.0013497043401002884,0.0007206270820461214,0.0062907724641263485,8.729580973094386,0.014988869842873927,0.00968819297850132,0.000612948031630367
89,0.0013239732943475246,0.000703550991602242,0.0062042223289608955,8.818440174224786,0.013899327426756671,0.009578680619597435,0.0006012754165567458
90,0.001299344003200531,0.0006845833850093186,0.006147605367004871,8.980068026221801,0.012566156883859337,0.009445635601878166,0.0005899061216041446
91,0.0012761314865201712,0.0006668819696642458,0.006092494353652,9.135791085668998,0.012863969390472182,0.00927325151860714,0.0005760323838330805
92,0.0012528777588158846,0.0006489659426733851,0.006039118394255638,9.305755506025124,0.014334176027047943,0.009091443382203579,0.000562843109946698
93,0.0012291250750422478,0.000632718438282609,0.005964065436273813,9.426097100097332,0.013187957148699168,0.008906640112400055,0.0005509213078767061
94,0.0012057817075401545,0.0006184199592098594,0.005873617250472307,9.497780857488639,0.011122641814046192,0.008729971013963223,0.0005397865315899253
95,0.0011841114610433578,0.0006051971577107906,0.005789143033325672,9.565714180191451,0.011562279651681072,0.008560733869671822,0.0005267212982289493
96,0.0011628231732174754,0.0005891214241273701,0.005737017374485731,9.738259617673263,0.011131748956627349,0.008402695879340172,0.0005124352173879743
97,0.0011416398920118809,0.000570944685023278,0.005706952419131994,9.995631045938042,0.010239925423849685,0.008250116370618343,0.0005002561956644058
98,0.0011204687179997563,0.0005546967731788754,0.005657719448208809,10.199661728308522,0.009075296093422768,0.008098416961729527,0.00048789868014864624
99,0.001099341083317995,0.0005393694154918194,0.00559971621260047,10.38196837226007,0.00784772854582021,0.007951471023261547,0.0004741534939967096
100,0.0010780224110931158,0.0005235360586084425,0.00554486270993948,10.591176326378951,0.00709197180569957,0.007826130837202072,0.00046299697714857757
101,0.0010571422753855586,0.000510196085087955,0.005469461902976036,10.720313351744224,0.008029551439563113,0.007739947643131018,0.000454805267509073
102,0.0010365445632487535,0.0004979670629836619,0.005385774187743664,10.815522929315446,0.009232815174412518,0.007661808747798204,0.00044334380072541535
103,0.0010156944626942277,0.0004821332113351673,0.0053356122225522995,11.06667638136032,0.007582958973850769,0.007590958382934332,0.0004318862920626998
104,0.0009957225993275642,0.00046613646554760635,0.005295861512422562,11.36118262320693,0.007354754871519399,0.007530153729021549,0.0004235717933624983
105,0.0009767545852810144,0.0004526749544311315,0.005240796599537134,11.57739465865336,0.008335444637632757,0.007435798645019531,0.00041172077180817723
106,0.0009578001918271184,0.00043813337106257677,0.005196668207645416,11.86092763270296,0.00879822301076611,0.007349045947194099,0.0004040172207169235
107,0.0009382991120219231,0.00042564800241962075,0.005126511212438345,12.04401567327086,0.007340585260330162,0.007225367706269026,0.0003954485582653433
108,0.0009182077483274043,0.0004128457512706518,0.005053619854152203,12.240939475816889,0.006223652615730406,0.007050295360386372,0.00038235302781686187
109,0.0008986784378066659,0.00039777474012225866,0.005009036976844072,12.592647223663604,0.007058190284484962,0.006923121865838766,0.000377102114725858
110,0.0008802639786154032,0.0003864096070174128,0.004938543774187565,12.780592626324166,0.009009956587405056,0.006679389625787735,0.0003567704407032579
111,0.0008632256649434566,0.00036743705277331173,0.004957885481417179,13.493156022225987,0.010958802571226495,0.006565677002072334,0.00035417077015154064
112,0.0008446656865999103,0.0003575229784473777,0.004871427081525326,13.625493675065506,0.007986462260407595,0.006409991066902876,0.0003444792819209397
113,0.0008274990832433105,0.00034451260580681264,0.004829864948987961,14.01941429015905,0.005826213791434894,0.006245840340852737,0.0003312752232886851
114,0.0008123376173898578,0.0003310496103949845,0.004812880419194698,14.538245229928883,0.012196728487269654,0.006199270486831665,0.0003308801387902349
115,0.0007950939470902085,0.00032377662137150764,0.004713173024356365,14.55686641114331,0.006340795831364646,0.0060919360257685184,0.00032058151555247605
116,0.000778170651756227,0.0003114167193416506,0.004667539149522781,14.988081434388544,0.004653879567825485,0.0059988778084516525,0.0003103213384747505
117,0.0007635758956894279,0.00030073639936745167,0.004628394730389118,15.390204644745918,0.0104150798712446,0.00601850776001811,0.00031068065436556935
118,0.0007484070374630392,0.00029634119709953666,0.004520658403635025,15.254910379931422,0.0073588799659925945,0.00594143383204937,0.0003014448448084295
119,0.0007331524975597858,0.0002857943472918123,0.0044735814444720745,15.653148800400496,0.005994789907146328,0.005872909910976887,0.0002942392020486295
120,0.0007193866185843945,0.0002768192207440734,0.004425673745572567,15.987595563908542,0.008368035241148814,0.0058732181787490845,0.0002942770370282233
121,0.000705910031683743,0.0002713521244004369,0.004345579072833061,16.014538608956123,0.009253880718027616,0.005720072891563177,0.00028155712061561644
122,0.000691488035954535,0.00025848671793937683,0.004330012947320938,16.75139435340914,0.007474337069911467,0.005640465300530195,0.00027647873503156006
123,0.0006777681992389262,0.0002501963172107935,0.004275718703866005,17.089454998906554,0.005408127016802354,0.0055881887674331665,0.0002738764451351017
124,0.0006656352197751403,0.000244472234044224,0.004211630206555128,17.227437802991,0.006007609130014067,0.00545955915004015,0.0002637655707076192
125,0.0006537432200275362,0.0002356479235459119,0.0041809529066085815,17.742371091990528,0.00876138197902478,0.005466777365654707,0.0002648689551278949
126,0.0006416922551579773,0.00023201489238999784,0.004096773453056812,17.657372812821322,0.006290609471241314,0.005360649432986975,0.0002572059165686369
127,0.0006300994427874684,0.0002236255386378616,0.004064738750457764,18.17654090501795,0.003841893742949428,0.005256810691207647,0.000250964512815699
128,0.0006196809699758887,0.00021612334239762276,0.004035576246678829,18.67256077899348,0.0061263289472407514,0.005244167987257242,0.0002522924041841179
129,0.0006100732134655118,0.00021323049440979958,0.003968427423387766,18.610975106407604,0.007240130399115489,0.005093500018119812,0.00024274930183310062
130,0.0006003947928547859,0.00020520958059933037,0.003951852209866047,19.257639912933687,0.008496872877733434,0.005091032013297081,0.0002445305581204593
131,0.0005908496677875519,0.00020226737251505256,0.0038858228363096714,19.211318108265296,0.005569934353068656,0.004973797593265772,0.0002377285563852638
132,0.0005818859208375216,0.00019519899797160178,0.003866869257763028,19.809882724529118,0.0037165387204829326,0.004895034246146679,0.00023346266243606806
133,0.0005739660700783134,0.0001898474874906242,0.0038411859422922134,20.233009101486868,0.005000780783814763,0.0049010151997208595,0.0002344339300179854
134,0.0005668508820235729,0.00018811509653460234,0.0037873578257858753,20.133194493984803,0.006234822910411314,0.004819593392312527,0.00022779376013204455
135,0.0005601933225989342,0.00018303527031093836,0.003771580755710602,20.605759476321044,0.007739028153629407,0.004883169662207365,0.00023197570408228785
136,0.0005536155076697469,0.00018271422595717013,0.0037090126425027847,20.29952852916998,0.007867478391354129,0.004760253243148327,0.00022365919721778482
137,0.000546924420632422,0.0001750988740241155,0.003718255553394556,21.235176834332236,0.006724847865006055,0.004761789925396442,0.00022448952950071543
138,0.0005404989351518452,0.00017215150000993162,0.0036834743805229664,21.396702208871037,0.004104585907369741,0.00472418125718832,0.0002220857422798872
139,0.0005346992984414101,0.00016835765563882887,0.003663416486233473,21.759726175401596,0.002359085219570889,0.004682573024183512,0.00021943771571386606
140,0.0005297161405906081,0.00016502577636856586,0.003646903671324253,22.098994178820394,0.004087920482012355,0.004686462692916393,0.00022116064792498946
141,0.0005251687834970653,0.00016366633644793183,0.0036150242667645216,22.08776920912256,0.006342780521902668,0.004577565006911755,0.00021420556004159153
142,0.000520836329087615,0.0001579175004735589,0.0036291885189712048,22.98154737814421,0.00758651418250356,0.004633859731256962,0.0002177738497266546
143,0.0005163867026567459,0.00015830487245693803,0.0035808179527521133,22.619758300403323,0.0070054632973089595,0.004551209509372711,0.0002117976691806689
144,0.000511864316649735,0.00015324822743423283,0.0035861609503626823,23.40099465034073,0.005530098204786403,0.004552528727799654,0.00021218055917415768
145,0.000507580756675452,0.00015143743075896055,0.0035614329390227795,23.51752087429052,0.002378914088546674,0.004534361883997917,0.00021023103909101337
146,0.0005037901573814452,0.00014879666559863836,0.0035499350633472204,23.857625095731354,0.0019598572259613262,0.004496733192354441,0.000206807249924168
147,0.0005004717968404293,0.00014568882761523128,0.0035478295758366585,24.352104645982784,0.004084076822426069,0.0045282128266990185,0.00020869271247647703
148,0.0004974122857674956,0.0001453630393370986,0.003520492697134614,24.218623339118206,0.0063399842955966,0.0044315471313893795,0.00020253822731319815
149,0.0004943970125168562,0.00014093387289904058,0.0035346311051398516,25.080067924280492,0.00658978977043259,0.004478270187973976,0.0002057855890598148
150,0.0004911624127998948,0.00014149039634503424,0.0034967202227562666,24.713481007073224,0.007103232954451733,0.004452874884009361,0.00020150675845798105
151,0.000487603188958019,0.0001386780641041696,0.003489251248538494,25.160801537563312,0.00509909026133753,0.004451869521290064,0.00020218707504682243
152,0.0004841935297008604,0.00013711006613448262,0.0034708345774561167,25.31422145221485,0.0030839115129210714,0.004403821658343077,0.0001996388891711831
153,0.00048102327855303884,0.00013411574764177203,0.003469075309112668,25.866278719026287,0.002217849539053115,0.004353356547653675,0.00019717041868716478
154,0.00047818454913794994,0.0001315961853833869,0.003465883666649461,26.3372654499984,0.0033657163306113802,0.004380515310913324,0.00019904249347746372
155,0.00047552623436786234,0.00013203296111896634,0.003434932790696621,26.015721843893402,0.005254309099497169,0.004301753360778093,0.00019389076624065638
156,0.00047288747737184167,0.0001282183511648327,0.0034466912038624287,26.881418865163003,0.006056554112306782,0.004372461698949337,0.0001969155273400247
157,0.0004699569253716618,0.0001289698702748865,0.003409870434552431,26.43927940134103,0.006875990652602393,0.004282019101083279,0.0001910081336973235
158,0.0004667826578952372,0.00012389537005219609,0.003428872674703598,27.675551340288525,0.005109685697796157,0.004350845701992512,0.000193367013707757
159,0.0004637505626305938,0.00012522998440545052,0.003385205753147602,27.031910681929816,0.003801315955005713,0.0042204600758850574,0.00018853368237614632
160,0.0004607056616805494,0.00011940916010644287,0.0034129649866372347,28.58210361411866,0.00372661471915641,0.004276676569133997,0.0001889594568638131
161,0.00045779848005622625,0.0001198638929054141,0.0033793458715081215,28.193193042501964,0.0026698629438391113,0.0042837681248784065,0.0001888958504423499
162,0.00045492936624214053,0.00011947416351176798,0.0033545519690960646,28.077635117869207,0.004290567241833697,0.004185591824352741,0.000183631491381675
163,0.000452476495411247,0.00011558701226022094,0.0033688945695757866,29.145961156876318,0.004943342053616752,0.0042561558075249195,0.00018664970411919057
164,0.0004497596528381109,0.00011762002395698801,0.0033213961869478226,28.238356660787712,0.005923645312926711,0.004211810417473316,0.0001830473920563236
165,0.0004472158325370401,0.00011515760706970468,0.0033205822110176086,28.835109512198066,0.006041541595703482,0.004140858072787523,0.0001833112328313291
166,0.0004449411644600332,0.00011183178139617667,0.0033310935832560062,29.78664509917116,0.008362564387703036,0.00415177084505558,0.0001805592473829165
167,0.0004419547040015459,0.00011215687118237838,0.0032979780808091164,29.405047109831294,0.006404784473412129,0.0041458564810454845,0.0001814118877518922
168,0.0004391359107103199,0.00011116079986095428,0.003279750933870673,29.50456400073728,0.004547078934835148,0.004062118008732796,0.00017666567873675376
169,0.00043653795728459954,0.00010630392353050411,0.0033023403957486153,31.06508476896436,0.004227996657424763,0.004141592420637608,0.00017903250409290195
170,0.0004337152058724314,0.00010805571218952537,0.0032565947622060776,30.138108353717957,0.0024037520513774772,0.004142255987972021,0.0001783584157237783
171,0.00043143273796886206,0.00010743843449745327,0.00323994318023324,30.156276898376063,0.002977649619189688,0.004036324564367533,0.00017365714302286506
172,0.0004291652876418084,0.00010270902566844597,0.0032645626924932003,31.784574639345756,0.0037528603067242755,0.004042420536279678,0.00017411750741302967
173,0.00042686783126555383,0.00010319772263756022,0.00323670101352036,31.36407403957884,0.003604111862274718,0.004052471369504929,0.0001722554152365774
174,0.0004248826880939305,0.0001033287335303612,0.003215539501979947,31.119509473472075,0.005798416935529174,0.004047388210892677,0.0001734873658278957
175,0.00042273287544958293,0.0001014116351143457,0.0032132123596966267,31.684849140570513,0.0061876071914514,0.004030998796224594,0.0001700997818261385
176,0.00042058399412781,9.971334657166153e-05,0.003208706621080637,32.179309304142336,0.00516691614802335,0.004095030017197132,0.00017337706231046468
177,0.0004185583384241909,0.00010178787488257512,0.0031677044462412596,31.120646244904883,0.00574751258197702,0.004002685192972422,0.00016753614181652665
178,0.00041620273259468377,9.713543113321066e-05,0.00319067295640707,32.847673801245705,0.005375774754047183,0.004024007357656956,0.0001691033539827913
179,0.00041391648119315505,9.748342563398182e-05,0.0031643304973840714,32.46018978923752,0.003938538612647397,0.0040437146089971066,0.00016810704255476594
180,0.0004118481883779168,9.784550638869405e-05,0.003140026703476906,32.09168023519712,0.0032196296280771596,0.003987585660070181,0.00016640069952700287
181,0.0004098161298315972,9.489897638559341e-05,0.003149171359837055,33.184460779021954,0.0022691338731193425,0.003965756855905056,0.0001652928040130064
182,0.0004078545607626438,9.387795580551028e-05,0.0031397659331560135,33.44518855588163,0.0018151150886813207,0.003972515929490328,0.00016439735190942883
183,0.00040616688784211874,9.406570461578667e-05,0.0031210118904709816,33.179062477858636,0.003176255730525177,0.0039335074834525585,0.00016358726134058088
184,0.0004043632070533931,9.17183788260445e-05,0.003126448020339012,34.08747581843674,0.0035610395144151834,0.003929676953703165,0.0001615638902876526
185,0.0004026739625260234,9.064314508577809e-05,0.003120308043435216,34.42409285867545,0.0035879070901802795,0.0039967745542526245,0.00016451001283712685
186,0.0004011706914752722,9.271384624298662e-05,0.0030845683068037033,33.26976963850248,0.005147476638086827,0.0038996776565909386,0.0001592515764059499
187,0.000399555719923228,8.877269283402711e-05,0.0031078304164111614,35.00885595778515,0.004504329178014531,0.003928204998373985,0.00016133685130625963
188,0.00039793370524421334,9.001717262435704e-05,0.0030791652388870716,34.20642027645628,0.004953690698554994,0.003914023283869028,0.00015834011719562113
189,0.00039648410165682435,8.91724630491808e-05,0.0030731165315955877,34.462618015840704,0.005382899213951053,0.0038900962099432945,0.00015884489403106272
190,0.00039493193617090583,8.755139424465597e-05,0.0030738054774701595,35.1085839807489,0.0056872752137571226,0.0038853317964822054,0.00015627888205926865
191,0.000393331894883886,8.6823885794729e-05,0.003065079916268587,35.30226605516273,0.004081118415379626,0.0039216745644807816,0.00015833397628739476
192,0.00039188770460896194,8.82713429746218e-05,0.0030361637473106384,34.39580326973774,0.004389832967581018,0.0038344343192875385,0.0001534584298497066
193,0.00039040454430505633,8.452049223706126e-05,0.0030588405206799507,36.190519478999015,0.0037063072560772196,0.003862218465656042,0.00015469928621314466
194,0.00038894382305443287,8.50335563882254e-05,0.0030391025356948376,35.74003798946909,0.002829701638822791,0.0038659125566482544,0.00015323125990107656
195,0.00038758383016102016,8.429319859715179e-05,0.003032906446605921,35.980440855027666,0.0020066935346029803,0.003852185793220997,0.00015279526996891946
196,0.0003862821322400123,8.330325363203883e-05,0.003029788611456752,36.370591535832645,0.001961096085268994,0.0038358005695044994,0.0001514878385933116
197,0.00038501599919982255,8.260709000751376e-05,0.0030240891501307487,36.60810651792339,0.0009924753754978594,0.00382417906075716,0.00015068185166455805
198,0.000383826409233734,8.190039079636335e-05,0.0030192602425813675,36.86502852090704,0.001015716033079732,0.0038277574349194765,0.00015059515135362744
199,0.0003826542815659195,8.147327025653794e-05,0.003011810127645731,36.96684959573037,0.001273670279746856,0.003815299831330776,0.00014963095600251108
200,0.0003815505187958479,8.058450475800782e-05,0.003009660169482231,37.347876971138874,0.00147350212964484,0.0038093409966677427,0.00014961857232265174
201,0.0003804767911788076,8.028343290789053e-05,0.003001933451741934,37.3916926943827,0.001718547905700096,0.0037746019661426544,0.0001472468429710716
202,0.0003794243966694921,7.864424696890637e-05,0.0030078012496232986,38.2456615143444,0.0023125490104279264,0.003804665058851242,0.0001482564548496157
203,0.0003784144064411521,7.927538536023349e-05,0.0029913904145359993,37.73416427990718,0.002651063014526292,0.0037758606486022472,0.00014576657849829644
204,0.00037743765278719366,7.748763164272532e-05,0.0029995001386851072,38.70940529599611,0.003180036634742995,0.0037949506659060717,0.00014755883603356779
205,0.0003766152076423168,7.796514546498656e-05,0.0029865005053579807,38.305584983474326,0.004620417498242771,0.003769208211451769,0.00014426876441575587
206,0.00037598234484903514,7.709177589276806e-05,0.002988905645906925,38.77074579348629,0.006288866078270106,0.00376910250633955,0.00014698164886794984
207,0.0003757181402761489,7.729959907010198e-05,0.0029841852374374866,38.605442632777034,0.009081928288062974,0.0037554260343313217,0.00014226799248717725
