epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
18,0.014075237821089104,0.002254144117614487,0.11821093503385782,52.44160482469859,0.020340167436940934,0.018251320347189903,0.0015050609363242984
19,0.014020939415786415,0.002201302722824039,0.11819636402651668,53.69382538848779,0.023974190778933042,0.018282532691955566,0.0015623877989128232
20,0.013974758505355567,0.0021611667034449056,0.11813591793179512,54.66302888318895,0.021312384074723828,0.017445441335439682,0.0013155731139704585
21,0.01393957229447551,0.002121525816619396,0.11818046332336962,55.70540900213392,0.021195426125029962,0.018117204308509827,0.0015012542717158794
22,0.013911629153881222,0.002081947062833933,0.11829681880772114,56.82028180231262,0.01994456773992554,0.01886821910738945,0.0015678993659093976
23,0.013882980740163475,0.002073327726975549,0.11809652904048562,56.959894716093935,0.01837559491296487,0.018020186573266983,0.0014578503323718905
24,0.013860773266060278,0.002034357410593657,0.1182641563937068,58.13342128470705,0.01516070077880568,0.017823319882154465,0.0014231066452339292
25,0.013843339460436255,0.0020206487897667103,0.11822690418921411,58.50937817000041,0.01330438507187613,0.01762188784778118,0.0013679302064701915
26,0.013834985584253445,0.0019996329356217757,0.11835352494381368,59.18762530634766,0.018096071381416074,0.01762888766825199,0.0013935393653810024
27,0.013819766987580806,0.001997172563278582,0.11822594120167196,59.19665800314764,0.013970597204098628,0.017985887825489044,0.0014990010531619191
28,0.013813774712616578,0.002001095417654142,0.11812679120339453,59.031063767000695,0.01775917503608547,0.017415357753634453,0.0013597067445516586
29,0.013796175306197256,0.0019730794592760503,0.11823095520958304,59.922044524736776,0.015319947129989074,0.01799682341516018,0.0014165225438773632
30,0.013790381082799286,0.0019588776012824383,0.11831503268331289,60.39940045557435,0.01656041036174876,0.01757846772670746,0.0013861748157069087
31,0.01377974619390443,0.0019626076937129255,0.11817138409242034,60.211413860739455,0.01587652096951661,0.017677033320069313,0.0014091458870097995
32,0.013770072808256373,0.0019388544169487432,0.11831218260340393,61.02169485710886,0.013953431454442212,0.01689758151769638,0.0012755166972056031
33,0.013764801027718931,0.001940052829013439,0.11824748013168573,60.95064957164969,0.015290207318492826,0.017790336161851883,0.0014239537995308638
34,0.01375879830447957,0.001932716852024896,0.118260812247172,61.188896926764436,0.016025958412794254,0.017139362171292305,0.0013214375358074903
35,0.01375268236733973,0.0019262211935711093,0.11826461064629257,61.3972118264551,0.0161852339128295,0.01763726770877838,0.001410261495038867
36,0.013745011965511367,0.0019088097542407922,0.11836202046833932,62.008285637358604,0.01382066812518334,0.016953354701399803,0.0012729798909276724
37,0.013740169757511467,0.0019154297697241418,0.1182473988737911,61.734134418732026,0.014568570183329646,0.01714329607784748,0.0012792838970199227
38,0.013739131361944601,0.0019092453258053865,0.11829885770566761,61.96105660531865,0.017672867153287544,0.01796628162264824,0.0014460706152021885
39,0.013731560728047043,0.001914571908855578,0.118169886758551,61.72131023753828,0.014445466848071764,0.01683265157043934,0.0012688111746683717
40,0.013729685597354546,0.0018910699036496226,0.11838615546002984,62.60273892126011,0.014828208367216737,0.017539767548441887,0.0013694061199203134
41,0.01372500992147252,0.0019000760694325436,0.11824933625757694,62.23400113285571,0.014550179597528022,0.016873208805918694,0.0013038590550422668
42,0.013723391923122108,0.0018941671878565103,0.11829224601387978,62.45079461425072,0.016626219064942622,0.017980564385652542,0.0014824620448052883
43,0.013719937473069876,0.0018941024864034262,0.11825834820047021,62.43503139316522,0.014821994884308345,0.01780042052268982,0.0013968752464279532
44,0.013714138651266694,0.0018854870431823656,0.11828651442192495,62.7352571048584,0.012900016608527217,0.017430288717150688,0.0013534438330680132
45,0.01371101732365787,0.0018760661732812878,0.11834951001219451,63.083867561663986,0.013058374823209361,0.017726168036460876,0.0013864843640476465
46,0.01370913750724867,0.0018787552398862317,0.11830382002517581,62.96925619344631,0.012582929233737683,0.017191683873534203,0.0012741930549964309
47,0.013705388206290081,0.001878817845863523,0.11826570192351937,62.946869588181556,0.010364472584045001,0.01702697202563286,0.0012593192514032125
48,0.013702598516829312,0.0018722272834565956,0.11830371082760394,63.18875484454321,0.011341289246865992,0.016997281461954117,0.0012889185454696417
49,0.01370531614520587,0.001879299117717892,0.11826016916893423,62.927805400420915,0.015659936066592023,0.01709284447133541,0.0012948601506650448
50,0.013703800999792293,0.0018723663888522424,0.11831434513442218,63.18973991353727,0.016861848356207357,0.01761500909924507,0.0013623012928292155
51,0.013698271388420835,0.0018680397479329258,0.11830231384374201,63.32965557860806,0.014330611253627189,0.01698264852166176,0.0012574156280606985
52,0.013697677437448874,0.0018585219404485542,0.11839155200868845,63.70199319794667,0.014271535909824292,0.017221197485923767,0.0013149128062650561
53,0.013694894674699754,0.0018615729095472489,0.11833321512676775,63.56625331185521,0.012523222228293919,0.018010154366493225,0.0014505698345601559
54,0.013691489963093773,0.0018701932240219321,0.11821296601556242,63.20895857024884,0.010930401651463542,0.017253171652555466,0.001295647001825273
55,0.013692359498236328,0.0018647448196134064,0.11827614437788725,63.427522701153244,0.01202464175260076,0.017078254371881485,0.001284718164242804
56,0.013689971470739692,0.001852189929195447,0.11837781313806772,63.91235114289203,0.012125686975461585,0.01672910898923874,0.0012154451105743647
57,0.013692479871679097,0.001862977966084145,0.11829501762986183,63.49780823146827,0.01630072092791299,0.01756385900080204,0.001380456960760057
58,0.013688354432815686,0.0018570894244476222,0.11831264849752188,63.70864371957377,0.011890184457842453,0.016962938010692596,0.0012528221122920513
59,0.013687235827092081,0.001854393325629644,0.11832842254079878,63.809775901032936,0.013388143411631918,0.017642486840486526,0.0014034374617040157
60,0.013684190780622885,0.0018502633938624058,0.11833927314728498,63.95806864029935,0.011538590460204261,0.01754884235560894,0.0014056419022381306
61,0.013682319433428347,0.001856437276728684,0.11825881944969296,63.7020280362407,0.011260589951090274,0.016604997217655182,0.0012172191636636853
62,0.013682050252100453,0.001848270017944742,0.11833780026063323,64.02625109518559,0.012964159221149168,0.018404211848974228,0.001495610224083066
63,0.013683408207725734,0.0018560209100542124,0.11827387055382133,63.72442784083002,0.014338731756035382,0.016792837530374527,0.0012406815076246858
64,0.013680086587555707,0.0018402622044959571,0.11839824239723384,64.33770258823677,0.012963319872816527,0.017065037041902542,0.0012588603422045708
65,0.013680655509233475,0.001847983989136992,0.1183267142623663,64.03016203491289,0.014035608101030038,0.017811689525842667,0.001423870213329792
66,0.013675515830982476,0.0018478769161447417,0.11827638722024858,64.00663712332675,0.009528568930138533,0.017032571136951447,0.0012739944504573941
67,0.013686166785191745,0.001852918263466563,0.11833248217590153,63.862764218491336,0.01897200123254125,0.017283977940678596,0.001320424722507596
68,0.013687543076230213,0.0018604849610710517,0.11827057902701199,63.56975815538197,0.020741622827389325,0.017564812675118446,0.0013743144227191806
69,0.013675037858774886,0.0018343734518566635,0.11840664315968752,64.54882076484594,0.011576882561820176,0.017679322510957718,0.0014161787694320083
70,0.013673088600626215,0.0018422300599922892,0.11830858374014497,64.22030902081804,0.011356933007253843,0.017205778509378433,0.0013272823998704553
71,0.01367172785103321,0.001842424589995062,0.11829303088597953,64.20508688841186,0.010706155932324905,0.017627408728003502,0.0013884467771276832
72,0.01367252753698267,0.0018436623613524716,0.11828865017741919,64.15960571579123,0.01317134127024237,0.016415048390626907,0.0011908632004633546
73,0.013669919921085238,0.00184040504245786,0.11829514685086906,64.27669133794915,0.01124573382320492,0.017391160130500793,0.001360975089482963
74,0.013669231644598767,0.0018347687291679904,0.11834462825208902,64.50111470220804,0.01198546653665662,0.017758361995220184,0.0014015142805874348
75,0.013667599589098245,0.001835060196754057,0.11832539131864905,64.48038681670972,0.010700835022586258,0.017041919752955437,0.0013003202620893717
76,0.013667021587025374,0.0018369613280810881,0.11830060044303536,64.40015836730412,0.011502069491870071,0.01698046550154686,0.0012676793849095702
77,0.01366601002519019,0.001827461634093197,0.11838548234663904,64.7813776979143,0.011228730128939976,0.017753876745700836,0.001398700289428234
78,0.01366582585615106,0.0018364389325142838,0.1182938669808209,64.41481112517245,0.011734004674123553,0.017068810760974884,0.0012758021475747228
79,0.013665299746207893,0.0018289781655767001,0.11836321442387998,64.71548794381509,0.010798099846954448,0.017134059220552444,0.0013048640685155988
80,0.013663601770531386,0.001831822119129356,0.11831779405474663,64.59022020706995,0.010898383406241316,0.01716141402721405,0.0013112600427120924
81,0.013662923651281744,0.001831964596931357,0.1183095877058804,64.58071728244944,0.009285203093584144,0.01718662679195404,0.001270234934054315
82,0.013663243706105277,0.0018352870429225732,0.11827956489287317,64.44744725300343,0.01083044600765104,0.01716879941523075,0.0013414190616458654
83,0.013661169883562252,0.0018263931888213847,0.11834776564501226,64.7986240692153,0.009127632505762349,0.01709749735891819,0.001343593467026949
84,0.013664695259649307,0.0018309926672372967,0.11833702470175922,64.62998286077939,0.01414443429637092,0.01794244535267353,0.0014372426085174084
85,0.013665152218891308,0.001829042852477869,0.11836109217256308,64.71203887443923,0.014226506949961023,0.017636572942137718,0.001402628724463284
86,0.013661210454301909,0.0018310746272618417,0.11830135551281273,64.60761006214072,0.011090512478450531,0.01740698143839836,0.0013438424794003367
87,0.013667814870132133,0.0018404983493383043,0.11827316391281784,64.26148871871544,0.01674900863304158,0.016944672912359238,0.001272285240702331
88,0.013660957134561613,0.001822145361074945,0.11838811659254134,64.97182887906385,0.012302330818283917,0.017414256930351257,0.0013421464245766401
89,0.013660848344443366,0.0018326442550460342,0.1182820382528007,64.54173412386005,0.012406642917103953,0.017281368374824524,0.001324802404269576
90,0.013658779469551519,0.0018202419159933925,0.11838537291623652,65.03826325284241,0.010845540975742939,0.018220163881778717,0.0014826221158728004
91,0.013663795485626906,0.0018282034288858995,0.1183559182099998,64.7389214679055,0.015937140062083792,0.017780430614948273,0.0014111854834482074
92,0.013662359677255154,0.001832651822041953,0.11829707585275173,64.549673009325,0.015581460755640653,0.01697331666946411,0.0012725807027891278
93,0.01365994568914175,0.0018241733450850006,0.11835772194899619,64.88293575163554,0.014111854426633985,0.017064541578292847,0.0013166038552299142
94,0.013660810887813568,0.0018231852554890793,0.1183762545697391,64.92826453776034,0.0153227936751199,0.01804717816412449,0.0014780082274228334
95,0.013657381816301495,0.0018316627356398385,0.11825718870386481,64.56275295820498,0.01152628958063084,0.016745397821068764,0.0012310098391026258
96,0.013659052550792694,0.0018165741639677435,0.1184247825294733,65.19127315496497,0.014814826067238204,0.017900269478559494,0.0014368605334311724
97,0.013655580580234528,0.0018299554249097127,0.11825624899938703,64.62247516505579,0.011486682046519021,0.01698577031493187,0.0012749708257615566
98,0.01366032921941951,0.0018274253961862996,0.11832903698086739,64.751774396816,0.01566187705569404,0.017546825110912323,0.001400223933160305
99,0.013657022180268541,0.0018210468042525463,0.1183597519993782,64.99544752116313,0.013552048994825521,0.01740908995270729,0.001314573222771287
100,0.013655936694703996,0.0018258186719322111,0.11830117832869291,64.79349792359073,0.011618111330445916,0.01671767048537731,0.0012175908777862787
101,0.013653920846991241,0.0018137856823159382,0.11840135022066534,65.27857804538637,0.00986759444928647,0.016915787011384964,0.001287601888179779
102,0.013655827846378088,0.0018294611327291932,0.11826366512104869,64.64398888027905,0.012528990235703839,0.017077986150979996,0.0013128133723512292
103,0.013660408149007708,0.0018228321496280842,0.11837575677782297,64.94056888451051,0.01723362659435175,0.017478175461292267,0.0013368636136874557
104,0.013659675285452977,0.0018275645415997133,0.11832110513933003,64.74250427060737,0.01593751202220686,0.01667765900492668,0.0012202188372612
105,0.013655577611643821,0.001818230070057325,0.11837347410619259,65.10368300226193,0.014545499306092748,0.017618684098124504,0.0014055150095373392
106,0.013655578542966396,0.00182367850720766,0.11831899848766625,64.87930741083927,0.014721095603592313,0.017533181235194206,0.0013452934799715877
107,0.013652518799062818,0.0018256934963574167,0.11826825072057545,64.77990470828847,0.011025937512964898,0.016609754413366318,0.0012174075236544013
108,0.013652802736032754,0.0018185897570219822,0.11834212602116168,65.07356899169602,0.011963940513197761,0.01692279800772667,0.0012738491641357541
109,0.013649912551045418,0.0018132343102479354,0.11836677975952625,65.27936245776266,0.010049734597771717,0.017375094816088676,0.0013787711504846811
110,0.013653904461534694,0.0018176825979026034,0.11836221721023321,65.11709874254701,0.01438771047394602,0.01799079217016697,0.0014736971352249384
111,0.01364942078362219,0.001814389972423669,0.11835030652582645,65.22870404080423,0.009891337641360394,0.017257431522011757,0.001364213996566832
112,0.013651124143507332,0.0018218591976619791,0.11829264648258686,64.92963157328168,0.011942745387282277,0.018039949238300323,0.0014767120592296124
