epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
209,0.0007720680732745677,0.0003955382780986838,0.003765297878999263,9.519427290574011,0.01752434202108008,0.006791219115257263,0.0002898324455600232
210,0.0007716092368355021,0.0004023335604870226,0.003692756639793515,9.17834603537287,0.01695874523905392,0.006554192863404751,0.00027928294730372727
211,0.000770789418311324,0.00039336719783023,0.0037742221320513636,9.594653933702546,0.017750847824328463,0.006861572619527578,0.00029196692048572004
212,0.0007699195775785483,0.00039848912638262846,0.003714304621098563,9.320968566485037,0.018527335248281342,0.006631803698837757,0.00028637508512474597
213,0.0007647388483746909,0.0003960410649597179,0.003686977637698874,9.309584191916773,0.019327745113460422,0.006679942831397057,0.0002912960771936923
214,0.0007584577106172219,0.00038514419429702684,0.0037331351777538657,9.69282474728111,0.018172056458041784,0.006582748610526323,0.00028374342946335673
215,0.000754858621803578,0.0003837958902295213,0.0037106272066012025,9.668230695180549,0.01847608840745488,0.006635154597461224,0.00028603023383766413
216,0.0007572733593406156,0.00038903123277123086,0.00368242128752172,9.4656186375842,0.021855424762687425,0.006532003171741962,0.0002815396583173424
217,0.0007541659724665806,0.0003825763888016809,0.0037158956401981413,9.712820103292833,0.019998860880752544,0.006731320638209581,0.0002875539648812264
218,0.0007534264077548869,0.0003868725507345516,0.0036655384465120733,9.474795871540502,0.019055451818379365,0.0064992764964699745,0.0002770128776319325
219,0.000750749466533307,0.0003853064226859715,0.0036544303002301604,9.48447802856522,0.019602686266169282,0.006562404800206423,0.0002803733805194497
220,0.0007493688317481428,0.0003832189213426318,0.0036614988930523396,9.554587962995265,0.018501891659482874,0.006492115557193756,0.0002737768227234483
221,0.000749948900192976,0.00038493104511871934,0.003650178463431075,9.482681404159797,0.022169413678485458,0.006489250808954239,0.0002716019516810775
222,0.0007556526979897171,0.00038240000503719784,0.0037325269368011504,9.760792070172881,0.032575325602041086,0.006493775174021721,0.00027799530653283
223,0.0007550161244580522,0.00038860191125422716,0.0036641419865190983,9.429037481295302,0.03544075202688985,0.00642376858741045,0.0002656709693837911
224,0.0007433437713189051,0.0003756467303901445,0.0036769704602193087,9.788373391139139,0.027087689870399386,0.00643533980473876,0.0002644801279529929
225,0.0007307720952667296,0.0003685703413793817,0.0036220175679773092,9.827208435767885,0.01923124379717476,0.006316088605672121,0.0002607427886687219
226,0.0007290137436939403,0.0003657572087831795,0.0036325653200037777,9.931630143637602,0.01944729769615281,0.006346860900521278,0.00025725612067617476
227,0.0007286778854904696,0.0003641073126345873,0.0036457055539358407,10.012722698581495,0.02225678979644049,0.006427233573049307,0.00026082724798470736
228,0.0007263873267220333,0.0003622279255068861,0.003641593939391896,10.053321908563529,0.021853013035445467,0.006431010086089373,0.0002720337361097336
229,0.0007244321241159923,0.0003607346261560451,0.003636974870460108,10.08213408625442,0.018450199777669617,0.00648200698196888,0.00026707295910455287
230,0.0007203318164101802,0.00035810165718430653,0.0036223015340510756,10.115288386355504,0.017762095252680337,0.006365754641592503,0.00026562740094959736
231,0.0007227551468531601,0.0003603472468967084,0.0036240791669115424,10.05718566777441,0.02251300500235095,0.006312734913080931,0.000260586995864287
232,0.0007170895696617663,0.00035703274988918565,0.003600568015826866,10.084699560318754,0.018708804017422524,0.006294315680861473,0.0002566815528552979
233,0.0007145176277845167,0.000351967457390856,0.0036255016457289457,10.300672887785947,0.015864024550825338,0.006304443348199129,0.0002521498245187104
234,0.0007090064682415687,0.00035284269324620254,0.00356163750984706,10.094122899583075,0.016321834795400544,0.006277909502387047,0.0002490005863364786
235,0.0007055567548377439,0.00034324972511967644,0.0036230702826287597,10.55520228418406,0.015089050696649977,0.006242945324629545,0.0002558610576670617
236,0.00071012709668139,0.00035187422326998785,0.003582528734114021,10.181276425483432,0.022543618567986336,0.006328323390334845,0.0002501484705135226
237,0.0007060620118863881,0.00034645908817765303,0.003596029244363308,10.379376287336358,0.017790851838196963,0.00624191714450717,0.000255883700447157
238,0.0007011999332462437,0.00034536549719632603,0.003558344265911728,10.303126093365824,0.014392956060834732,0.006228286772966385,0.0002485849254298955
239,0.000709093343175482,0.0003515653697832022,0.003575279755750671,10.169601624743127,0.023085972090792915,0.006303510162979364,0.00025755446404218674
240,0.000712625049345661,0.0003578735122573562,0.003547515341779217,9.91276308604842,0.02544548602426053,0.006193108391016722,0.00024460171698592603
241,0.0007069388084346429,0.000348895355273271,0.0035804344806820154,10.262201621680099,0.023396839930865315,0.006518603768199682,0.0002747233957052231
242,0.0007099713329807855,0.0003539759309205692,0.003559953940566629,10.0570508602334,0.024719367296116297,0.006403339561074972,0.00025539001217111945
243,0.0007039931733743288,0.00034877698999480344,0.0035521617683116347,10.184621893676415,0.025456680015197856,0.0064721545204520226,0.0002681573969312012
244,0.0007019863769528456,0.000344672218488995,0.003573141584638506,10.366781518692644,0.02738613544625555,0.006440071389079094,0.0002597171987872571
245,0.0006967644294491038,0.00034289874383830465,0.0035386568342801183,10.319830264379116,0.024780158379474063,0.006249810568988323,0.0002452362095937133
246,0.0007044677913654596,0.00035426460453891195,0.00350203164271079,9.885355742126169,0.03324029686651092,0.006143528968095779,0.0002408029104117304
247,0.0006867785632493906,0.00033321635783067904,0.0035356221778783947,10.61059007095621,0.02335473723504431,0.006362350191920996,0.00023806144599802792
248,0.0006934880948392674,0.0003421812034503091,0.00351306886295788,10.266691529326042,0.027545562985211755,0.005952761042863131,0.00022939838527236134
249,0.0006856667605461553,0.0003363169926160481,0.003493497526505962,10.387514170282405,0.019434294782911914,0.006221641320735216,0.00023492056061513722
250,0.0006849123892607167,0.00033448566318838857,0.003504267195239663,10.47658414365579,0.02420051875621446,0.006270046345889568,0.0002325874229427427
251,0.0006888906937092543,0.00033722928128554486,0.003516613884130493,10.427961269332487,0.03001239498621344,0.006043978966772556,0.00022576586343348026
252,0.0006796224042773247,0.0003261478414060548,0.0035347454831935465,10.837862571632908,0.021591473645903764,0.006166530307382345,0.00024156871950253844
253,0.0006740864118910395,0.0003271071982453577,0.003469792165560648,10.607507826709499,0.020697622403369333,0.006144408136606216,0.00023942148254718632
254,0.0006752766712452285,0.00032518759689992294,0.0035008908016607165,10.765757473641044,0.019568814158586047,0.006158250384032726,0.00023798842448741198
255,0.0006726819774485193,0.00032316283068212215,0.0034951913985423744,10.815573657294783,0.020700697866582372,0.005908073391765356,0.0002228360390290618
256,0.0006733568734489381,0.00032664978789398447,0.003467070870101452,10.614030679324072,0.021437903149323735,0.00605349987745285,0.0002307818940607831
257,0.0006723805272486061,0.00032540453685214743,0.003469760005827993,10.662912199667739,0.020658225169507306,0.00600712513551116,0.00022817199351266026
258,0.0006700201338389888,0.00032215552710113116,0.003478646045550704,10.798033101753013,0.024587235423917986,0.006101459264755249,0.00023791295825503767
259,0.0006659325372311287,0.00032296195240633097,0.0034297058591619134,10.619535315562086,0.020521556637396902,0.005931361112743616,0.00022185809211805463
260,0.0006647286645602435,0.0003191073064954253,0.003456213540630415,10.830881870390401,0.02200882121423886,0.005877507384866476,0.0002181685995310545
261,0.0006618444749619812,0.0003133408863504883,0.003485035937046632,11.122187013757394,0.01868838971370705,0.005970593076199293,0.0002231177786597982
262,0.0006574674116563983,0.000315218378091231,0.0034224904084112495,10.857521788976108,0.017810829530294454,0.005881395656615496,0.0002205317432526499
263,0.0006617152612307109,0.0003202878124284325,0.003414274484384805,10.660019994197299,0.02097692769676556,0.005841379519551992,0.0002152579399989918
264,0.0006595889790332876,0.0003105544292338891,0.003490345610771328,11.23907850672653,0.020640299913251912,0.005987155716866255,0.0002244493953185156
265,0.0006558994500664994,0.00031368646523333155,0.00342212978284806,10.909395725131315,0.018421210738767943,0.00588292395696044,0.00022278737742453814
266,0.0006557530432473868,0.0003123761562164873,0.003433768724789843,10.992416215052357,0.0186260620805133,0.006071855779737234,0.00022318126866593957
267,0.0006533264895551838,0.00031234346170094796,0.0034098303003702313,10.916925495418118,0.02013798660874033,0.005772375967353582,0.00021028038463555276
268,0.0006548077872139402,0.00031206239509629086,0.003427453775657341,10.983232294297286,0.02211692203166212,0.005806783214211464,0.00021181130432523787
269,0.0006576738378498703,0.00031386370028485544,0.003438101353822276,10.954122285252913,0.02426228962737877,0.006166432052850723,0.00022794600226916373
270,0.0006633086813963018,0.00032341476980946027,0.0033989391231443733,10.509535866735021,0.02571565614379909,0.005931736435741186,0.0002229259698651731
271,0.0006548260280396789,0.00031219741686072666,0.0034262861008755863,10.974741992833577,0.024811087997183977,0.006221265532076359,0.00023508063168264925
272,0.0006547104712808505,0.00031166430198936723,0.003430461627431214,11.006912262759718,0.026159075433892374,0.005989315919578075,0.00022210017777979374
273,0.0006493990222224966,0.00030946881452109665,0.0033993019605986774,10.98431183077074,0.022950413126386616,0.0059302207082509995,0.00021522873430512846
274,0.0006463483441621065,0.00030398485978366807,0.003423634829232469,11.262517586135413,0.0209323132604566,0.005919850431382656,0.00022059962793719023
275,0.0006467639541369863,0.000310725619783625,0.0033603832707740366,10.814632128223133,0.022361214142760454,0.00577794574201107,0.00021221578936092556
276,0.0006435125906136818,0.00030256427999120206,0.0034094830916728824,11.268623949172133,0.021541889310631463,0.005874887574464083,0.00020993949146941304
277,0.000641732280200813,0.00030342090758495033,0.0033831137407105416,11.149903174564045,0.02007288933160213,0.005568657070398331,0.0001989244483411312
278,0.0006405782405636273,0.0002970400164485909,0.0034353823284618556,11.565385598665362,0.020338245195111113,0.00597513047978282,0.0002152190136257559
279,0.0006390371199813671,0.00030308059467643034,0.0033595651912037283,11.084725482970658,0.021222825048486868,0.00561174750328064,0.00020172150107100606
280,0.0006409040652215481,0.00029726478533120826,0.0034363926970399916,11.560039623298168,0.022506768483797807,0.006070281378924847,0.0002147651102859527
281,0.0006381291459547356,0.00030259639243013225,0.003355327557073906,11.088458557378974,0.02230153771019017,0.005625152960419655,0.00019892718410119414
282,0.0006381467173923738,0.0002975233092001872,0.003406234085559845,11.448629335014473,0.021249092099609682,0.005952917505055666,0.00021072204981464893
283,0.0006392714058165438,0.00030008047178853303,0.003391909209312871,11.303332033225916,0.023873727137235057,0.005636795423924923,0.00019802340830210596
284,0.0006344964203890413,0.00029644476671819575,0.0033805164566729218,11.403528873513508,0.019111456879093693,0.005682387854903936,0.00019896819139830768
285,0.0006331421100185253,0.00029787672247039154,0.0033526538172736764,11.255172238599224,0.018492578210567046,0.005696738138794899,0.0002016871003434062
286,0.0006330191827146336,0.00029330629513424356,0.003397128777578473,11.58218842873331,0.020067233160462102,0.005796042736619711,0.0002100663841702044
287,0.0006270370722631924,0.00029257779897307046,0.003344592812936753,11.43146480927829,0.017046338721047105,0.005603665951639414,0.00019459374016150832
288,0.0006283808033913374,0.00029056780840619467,0.003378129913471639,11.625960673349045,0.01976334991482633,0.005693045444786549,0.00020058923109900206
289,0.0006267247008509003,0.00028770181597792543,0.0033902288414537907,11.783828440324873,0.01637174873109452,0.0057655032724142075,0.0002013934135902673
290,0.0006220566210686229,0.0002880075371649582,0.003340490802656859,11.598622853899727,0.014856151968114748,0.005691262427717447,0.00020146052702330053
291,0.0006235944383661263,0.000285996206002892,0.003375982283614576,11.804290451253182,0.019516945813420835,0.005954863503575325,0.00021372453193180263
292,0.0006238443602342159,0.0002921218238043366,0.0033172252879012376,11.355622954494208,0.02099384340059666,0.005879715085029602,0.0002118169650202617
293,0.0006343264612951316,0.00029883488241466694,0.0033549157378729433,11.226653698404663,0.027488433215745473,0.005698145367205143,0.0001963435934158042
294,0.00062657477974426,0.00028987111363676377,0.0033670365519355983,11.615633271257298,0.025016527909492364,0.00592791149392724,0.00019836951105389744
295,0.0006357873644446954,0.0002945918258774327,0.0034119552874471992,11.581975424079724,0.03256956707145842,0.005646973382681608,0.00019336349214427173
296,0.0006260509471758269,0.00029241421361803077,0.0033363673428539187,11.409730401177026,0.026611453633807968,0.005761881358921528,0.00020655558910220861
297,0.0006209350685821846,0.00028555403696373105,0.003353810199769214,11.744923081564384,0.020829981590344965,0.005430091172456741,0.0001861345226643607
298,0.0006188775732880458,0.0002871361139114015,0.003317414433695376,11.553455915054263,0.0192710520069731,0.005671757273375988,0.00019812636310234666
299,0.0006310074240900576,0.0002963704537251033,0.0033463695144746453,11.291171142109027,0.02916816889702339,0.005862479563802481,0.0002065524022327736
300,0.0006295693310676143,0.00029655845355591737,0.0033301087096333504,11.22918153134166,0.0301779395581992,0.00555438082665205,0.0001891214051283896
301,0.0006205662357388064,0.0002875444661185611,0.003330217703478411,11.581574663674058,0.0259157368044103,0.005574663169682026,0.00018575818103272468
302,0.0006100681857788004,0.00027288693308946677,0.0033718124905135483,12.356078953066213,0.016946090547465906,0.005534568801522255,0.00018865521997213364
303,0.0006148677930468693,0.0002793213316181209,0.003355464548803866,12.012919061231417,0.021583691281579026,0.005984446965157986,0.0002087254251819104
304,0.0006201326250447892,0.00029027431628492195,0.003298583091236651,11.363675344941267,0.028431079525647423,0.00561120780184865,0.0001984736300073564
305,0.0006164334918139502,0.0002830703178915428,0.0033336316992063075,11.77669112055604,0.02487106860314999,0.005614936351776123,0.00018973990518134087
306,0.0006158392498036847,0.00027835575019707903,0.0033748348942026496,12.124178831632644,0.025550060850680578,0.005505522713065147,0.000183097057742998
307,0.0006161244309623726,0.000284329398709815,0.003317950351629406,11.669388978716507,0.027876295750483542,0.005469684489071369,0.00018444850866217166
308,0.0006165950981085189,0.00028297820063016843,0.003336168942041695,11.789490973553193,0.025080014694896298,0.00586582999676466,0.00020628167840186507
309,0.0006111645343480632,0.0002773339019768173,0.0033383063855580986,12.037137767012531,0.022306924278435034,0.006034711375832558,0.00020769049297086895
310,0.0006125210784375668,0.00028494033904280514,0.0032758072193246335,11.496467051064068,0.02534140080874523,0.0056979041546583176,0.00019730013445951045
311,0.000609655944572296,0.0002751405627350323,0.003345153760164976,12.157981094872037,0.02293839475859944,0.0054230764508247375,0.000180361996171996
312,0.0006124543651822023,0.00028545421810122207,0.003270001383498311,11.455431996239652,0.024939579305871713,0.005529196932911873,0.0001802750921342522
313,0.0006159291297080927,0.000281243048448232,0.0033468606998212636,11.900243288812577,0.02645472724095386,0.005680151749402285,0.00019723894365597516
314,0.0006058008075342514,0.00027754483016906306,0.0032825598027557135,11.827133658934242,0.021406170857272266,0.005632602144032717,0.0001889089762698859
315,0.0006041724918759428,0.0002735003363341093,0.0033067216572817415,12.090375103752102,0.024375513053330508,0.0054896180517971516,0.00018888591148424894
316,0.0006084261112846434,0.0002770504252112005,0.0033137568389065564,11.960843721428763,0.024964810549945444,0.005599681753665209,0.00018454634118825197
317,0.0005980069763609208,0.00026763257301354315,0.0033037440734915435,12.344327285320245,0.016654952586271008,0.005359075963497162,0.00017845611728262156
318,0.0005959507179795764,0.0002676537405932322,0.003282969759311527,12.265734646693515,0.014422762456637766,0.00548528740182519,0.00017902598483487964
319,0.0005986697506159544,0.00026835578137252014,0.0033031396742444485,12.30880757384977,0.02252127875331214,0.0055314926430583,0.00018625138909555972
320,0.0005996026520733722,0.0002736803926381981,0.003259222605265677,11.908864109144737,0.023420129638520932,0.005302228964865208,0.00017319618200417608
321,0.0006029648720868863,0.0002693896458367817,0.0033357521751895547,12.382629498724782,0.023444891638300797,0.005884082522243261,0.0001906631514430046
322,0.0006036711274646223,0.00027288692581350915,0.0033078418346121907,12.121657440169079,0.023902808154130675,0.005591338034719229,0.0001959728542715311
323,0.0005934052824159153,0.00026636216171027627,0.003270431188866496,12.278137284468219,0.017487972370760493,0.005442698951810598,0.00017665971245151013
324,0.0005999671120662242,0.00026949416496790946,0.003304729354567826,12.262712088632208,0.022216894943572613,0.005744846072047949,0.00019246636657044291
325,0.0006022393572493456,0.00027284148200124037,0.003293978632427752,12.072865930308858,0.022821170499797146,0.005503617227077484,0.0001796832657419145
326,0.0006058143189875409,0.00027881374626304023,0.003270005574449897,11.72827960700649,0.026181499101534035,0.005230878479778767,0.00017869114526547492
327,0.0006191052743815817,0.0002874567835533526,0.0033164849737659097,11.53733417861876,0.030632479513042092,0.006609322037547827,0.0002249091339763254
328,0.0006110632239142433,0.00028184600159875117,0.0032921721576713026,11.68074813549489,0.0318867989923891,0.00554374884814024,0.0001841510384110734
329,0.0006079379745642655,0.00027980075356026646,0.0032813721627462655,11.727531541617127,0.027812410062677408,0.005235192831605673,0.00016518362099304795
330,0.0005925842051510699,0.0002633482490637107,0.0032923594990279526,12.501922874875262,0.02115573710749836,0.005635869689285755,0.0001877769100246951
331,0.000591510754020419,0.00026325636281399056,0.0032825438829604536,12.469001120705316,0.02052506357473968,0.005987139418721199,0.00020490612951107323
332,0.0005932521526119672,0.0002665444499143632,0.0032670770888216794,12.25715669514538,0.021748014747431748,0.005248586647212505,0.00016763221356086433
333,0.0005863622209290043,0.0002607675105537055,0.003255947172874585,12.486015477775622,0.018258343505578107,0.0051859659142792225,0.0001700690045254305
334,0.0005898909003008157,0.0002619185088406084,0.003279723838204518,12.521924673144834,0.019405157431714795,0.0056684501469135284,0.00018554256530478597
335,0.00058506648929324,0.00025709109650051687,0.0032797538733575493,12.757166304088464,0.01943823988499824,0.005204595159739256,0.00016607648285571486
336,0.0005889632448088378,0.0002646538687258726,0.0032430937280878425,12.254095297004804,0.024166013629619277,0.005114112515002489,0.00016357313143089414
337,0.0005905071884626523,0.00026003646598837804,0.00330470732296817,12.708630346929377,0.023378235235513672,0.005820741876959801,0.0001948629942489788
338,0.0005958291731076315,0.00026467178759048693,0.003311573906103149,12.512001888266903,0.02874047534188976,0.005415278486907482,0.0001798762968974188
339,0.0005857412543264218,0.00026073802655446343,0.0032500321103725582,12.464741538931936,0.02092982435958351,0.005213678814470768,0.00016400223830714822
340,0.0005903978671994992,0.0002629399314173497,0.0032745793578214943,12.45371648258301,0.02423675707204994,0.005304684396833181,0.0001737370912451297
341,0.0005782922235084698,0.0002552824571466772,0.0032300975581165403,12.653033797228883,0.01669268950164491,0.005170625168830156,0.00016334946849383414
342,0.0005818370409542695,0.0002523580005799886,0.0032947904255706817,13.0560173166626,0.01811831392790788,0.005367315374314785,0.0001743437023833394
343,0.0005834048424731009,0.00025638694933149964,0.0032701788877602667,12.754857048250285,0.021126751849297205,0.005639198236167431,0.00018465306493453681
344,0.0005816078773932531,0.0002616538422444137,0.0031995402823667973,12.228141788103658,0.018267882025895462,0.005112311337143183,0.00016024013166315854
345,0.0005864199993084185,0.00025698017452668864,0.003294398164143786,12.819658832481828,0.023163062189828065,0.005464041139930487,0.0001723769964883104
346,0.0005828393332194537,0.00025513742548355367,0.0032770190155133605,12.844132958159834,0.023009539761871485,0.005452305544167757,0.00017266444046981633
347,0.0005747503601014614,0.0002515031501388876,0.003232471994124353,12.852610364280865,0.018616567397998173,0.00508979381993413,0.00016449506802018732
348,0.0005765788446296938,0.0002523796592868166,0.003241991769755259,12.845693582900438,0.02006404184591059,0.005477214232087135,0.00016953625890892
349,0.0005857158685103059,0.0002591941793070873,0.003265216771978885,12.597569824707872,0.029436160181659808,0.005423964001238346,0.00016480933118145913
350,0.0005779783095931634,0.00025163711870845873,0.0032634118979331106,12.968722240513445,0.025535926053069584,0.005014246795326471,0.00015767230070196092
351,0.0005721165653085336,0.000245590643316973,0.0032652590598445386,13.295535268541208,0.01779344840474486,0.005680973641574383,0.00019008955860044807
352,0.0005733899160986766,0.00024989250232465565,0.003234974021324888,12.945462513805518,0.0205934351460595,0.0051806471310555935,0.00015815615188330412
353,0.0005750655182055198,0.00025020070097525604,0.003248647990403697,12.984168220715643,0.023364005876848993,0.005372470244765282,0.00017284948262386024
354,0.0005768437331425957,0.0002554013608460082,0.0032144235738087445,12.585773087351914,0.025644034045563046,0.0050759888254106045,0.00015709926083218306
355,0.0005769217896158807,0.00025354135505040176,0.003233804425690323,12.754544224343487,0.026318362403919472,0.005305750295519829,0.0001664570881985128
356,0.0005686680815415457,0.0002459015777276363,0.003227664827136323,13.12584025268567,0.019077934638581005,0.004961799830198288,0.00015245031681843102
357,0.0005806757835671306,0.0002528691438783426,0.003278066375060007,12.96348903936303,0.02708189858280495,0.0053907735273242,0.00017190257494803518
358,0.0005693203274859115,0.00024524059881514404,0.003240797173930332,13.214766191193165,0.018233743114469163,0.0054721226915717125,0.00017065419524442405
359,0.0005651785177178681,0.00024296676565427333,0.003222117491532117,13.26155650488014,0.015823244570826327,0.005044950637966394,0.0001570926106069237
360,0.0005681157563230954,0.00024320320699189324,0.0032491253805346787,13.359714375160285,0.021723605694721596,0.0052336896769702435,0.0001610724430065602
361,0.0005727800817112438,0.0002513984618417453,0.0032138161186594516,12.783754105395206,0.027138918159373027,0.005778056103736162,0.00018527846259530634
362,0.0005742393768741749,0.00025262094277422875,0.003216184355551377,12.731265746346812,0.027006894929036632,0.005018491763621569,0.00015131225518416613
363,0.000565472808375489,0.00024161888359230943,0.003238539124140516,13.40350172962887,0.02213421389526621,0.005026591941714287,0.00015441604773513973
364,0.0005601663069683127,0.00023797501671651844,0.003221912862500176,13.538870201396795,0.016168018488030483,0.005004873499274254,0.00015736467321403325
365,0.0005586002444033511,0.00023482526194129605,0.003237749624531716,13.78791020082465,0.01506421316756466,0.005317001137882471,0.0001603971904842183
366,0.0005609477593679912,0.00023979365687409882,0.0032115408685058355,13.392935035775453,0.01884302032379863,0.004955276381224394,0.000153874367242679
367,0.0005641259995172732,0.00024343614859390073,0.00320689840009436,13.173468355532094,0.021246154831970638,0.005386669188737869,0.00016677910753060132
368,0.0005562638252740726,0.00023268299992196262,0.0032358083117287606,13.906509340235377,0.015435007935772635,0.0052254986949265,0.0001645830925554037
369,0.0005670260870829225,0.00025022738373081665,0.0031679869280196726,12.660432606479434,0.027168318400296067,0.005023395176976919,0.00014898271183483303
370,0.0005656866196659394,0.0002391275247646263,0.0032655909308232367,13.656273714360422,0.02508618962095353,0.005353761836886406,0.0001637424575164914
371,0.0005686221702490002,0.0002472956675774185,0.0032132648630067706,12.993615676671022,0.02263777668883206,0.005329570733010769,0.00016959375352598727
372,0.0005655060813296586,0.000247168693022104,0.0031833738612476736,12.879357099497179,0.018500641941452126,0.005025737453252077,0.00014955953520257026
373,0.0005605247933999635,0.00023618103296030313,0.003243437415221706,13.732844566595054,0.018525546674523,0.005266260821372271,0.00016244403377640992
374,0.0005576017429120839,0.000236385141761275,0.003212165931472555,13.588696427952804,0.01627447691507211,0.0051400684751570225,0.00016265999875031412
375,0.0005620627453026827,0.00024026342362049036,0.0032179930713027716,13.393603665557407,0.02164827732781845,0.005093944724649191,0.0001525186817161739
376,0.0005603515455732122,0.0002377127057116013,0.0032263883913401514,13.57263753185529,0.02189006770207781,0.005304254591464996,0.00016241715638898313
377,0.0005601776792900637,0.00023784922632330563,0.0032232844678219408,13.551797151698818,0.022785354053068297,0.004986008629202843,0.00014907897275406867
378,0.0005615597547148354,0.00024242326071544085,0.0031913647544570267,13.164432922148864,0.02478101619214607,0.0051039126701653,0.00015382033598143607
379,0.000558833489776589,0.00023821254944778048,0.0032062092795968056,13.459447401194334,0.02185575705074383,0.004932780750095844,0.00014927081065252423
380,0.0005578745476668701,0.0002332139920326881,0.0032466055417899042,13.921143896609978,0.02229455648151899,0.005229920148849487,0.00015636083844583482
381,0.0005492427299031988,0.0002301485601492459,0.003190941672073677,13.86470404161741,0.014842954397464412,0.004976276308298111,0.00015034087118692696
382,0.0005544789964915253,0.00023507903824793175,0.0031939996988512576,13.586918351616825,0.018774895004652348,0.005235853139311075,0.0001581418764544651
383,0.0005481473563122563,0.00022714574333804194,0.003210016235243529,14.131967379491375,0.013677662403264915,0.005052559077739716,0.00015030222130008042
384,0.0005537592951441184,0.00023191204309114255,0.003218472527805716,13.877987899666085,0.021307164764742977,0.005404523573815823,0.00016195572970900685
385,0.0005480526451719925,0.00023197148584586103,0.0031608115532435477,13.625862427521907,0.016635362135418958,0.004973950330168009,0.00015130947576835752
386,0.0005445124843390658,0.00022358970818459056,0.003209227812476456,14.353200057969532,0.01378690299962638,0.0051937890239059925,0.00015349553723353893
387,0.0005503044230863452,0.00023351753225142602,0.0031678688537795097,13.565871578193523,0.020922768544365037,0.0048460219986736774,0.00014394553727470338
388,0.0005516060264199041,0.00022916816305951215,0.0032243786263279617,14.069923951393852,0.0217716091714568,0.005039632320404053,0.00015172967687249184
389,0.0005521753628272563,0.00023105118998500984,0.0032112417393364012,13.898399482576743,0.022540550983392506,0.005543117877095938,0.00016238546231761575
390,0.0005521087005035952,0.00023551483354822267,0.0031659386004321277,13.442629293173113,0.02453378766364894,0.00489035015925765,0.00014285248471423984
391,0.000553895348275546,0.0002301818585692672,0.003237134893424809,14.063379770872247,0.025092834313281392,0.005174313206225634,0.00015701235679443926
392,0.0005475587895489298,0.00023013346253719646,0.0031742533028591424,13.793097569833366,0.021225341111384008,0.005041853990405798,0.0001510336296632886
393,0.0005460055690491572,0.0002259720058646053,0.0032003354863263667,14.162530770487997,0.018127968192181654,0.0048459917306900024,0.00014295078290160745
394,0.000547945084690582,0.0002308318616996985,0.0031711321498733014,13.737844188939553,0.02200927388870653,0.0048437868244946,0.00014036880747880787
395,0.0005477198064909317,0.00022372353851096705,0.0032399626506958157,14.48199269625351,0.02242531459658936,0.004990042187273502,0.00014627253403887153
396,0.000545864415471442,0.00022823088329460006,0.0031763352162670344,13.917201609245081,0.018394659206750704,0.0053053973242640495,0.0001619745889911428
397,0.0005457876031869091,0.00022857842668599915,0.00317209170316346,13.877476318099779,0.020232261843162,0.004883966408669949,0.00013880197366233915
398,0.0005486688678502105,0.00022841479039925616,0.0032025408290792257,14.020724417544788,0.022610141261811323,0.005115536507219076,0.00015888555208221078
399,0.0005423848197096959,0.00022318545961752534,0.003191993571817875,14.30197817226991,0.01609727431965522,0.005442901514470577,0.00016089907148852944
