epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
45,0.06714447773993015,0.035824758000671864,0.03131972113624215,0.8742479470665169,0.03185697956946917,0.07397639006376266,0.02230536751449108
46,0.06710833590477705,0.03584857331588864,0.03125976165756583,0.8719945807079308,0.03749072259672214,0.0730651393532753,0.021893005818128586
47,0.06707403063774109,0.03560330206528306,0.031470730202272534,0.883927286984984,0.03682018982948432,0.07411538064479828,0.022495737299323082
48,0.06704574963077903,0.036084395833313465,0.030961353797465563,0.8580261102468492,0.033026392528270436,0.0729951411485672,0.0217666607350111
49,0.06701453495770693,0.03549853898584843,0.03151599573902786,0.887811066015753,0.03330607538229067,0.07383710145950317,0.022412527352571487
50,0.06698951730504632,0.03579860343597829,0.031190913636237383,0.8712885599578979,0.03982714621152261,0.07269689440727234,0.021571548655629158
51,0.06696449220180511,0.03577075758948922,0.031193734845146537,0.8720456861196705,0.0389697106906677,0.07344498485326767,0.02217099256813526
52,0.06693219812586904,0.03563549881801009,0.031296699307858944,0.8782450181963405,0.037572084813961536,0.07277315109968185,0.021704191341996193
53,0.06691915076225996,0.03566285455599427,0.03125629620626569,0.8764384285949448,0.040776666529242826,0.07360974699258804,0.022255536168813705
54,0.06688534468412399,0.03553738631308079,0.03134795813821256,0.8821120906878241,0.031259957556001874,0.07248898595571518,0.021505994722247124
55,0.0668705077841878,0.035802422324195504,0.03106808476150036,0.8677648813863734,0.03857512735300512,0.07373058050870895,0.02236448973417282
56,0.06684497091919184,0.035578114446252584,0.03126685577444732,0.878822733050729,0.03277959200685763,0.07265898585319519,0.021641606464982033
57,0.06682833842933178,0.03564081992954016,0.031187519431114197,0.8750505598010967,0.035484429012914695,0.07307074218988419,0.021918032318353653
58,0.06681287614628673,0.03546311100944877,0.03134976467117667,0.8840105613640006,0.04321327450826945,0.07371525466442108,0.02240578457713127
59,0.06678731041029096,0.035518929827958345,0.03126838128082454,0.8803300502655339,0.029075362865731674,0.07256782054901123,0.021633265540003777
60,0.06676611583679914,0.035602455493062735,0.031163659412413836,0.8753233163506429,0.02985225162345047,0.07329604774713516,0.022077437490224838
61,0.06675224378705025,0.03553781099617481,0.03121443302370608,0.8783442803234536,0.034201277063156295,0.07316931337118149,0.02205907739698887
62,0.0667311567813158,0.03558171400800347,0.031149442307651043,0.8754340024385708,0.02495663797821119,0.07286000996828079,0.021801143884658813
63,0.06672075763344765,0.03559927735477686,0.031121478881686926,0.8742165907339947,0.03303592139950639,0.0732579156756401,0.022118618711829185
64,0.06670814007520676,0.03529558563604951,0.03141255467198789,0.8899853651926477,0.03332615946235186,0.07307758927345276,0.02197827585041523
65,0.06669970555230975,0.035575955640524626,0.031123749678954482,0.874853510428301,0.04250688730206375,0.0722469761967659,0.02142971381545067
66,0.06667198054492474,0.035637713968753815,0.03103426587767899,0.8708265043287848,0.031069041952804372,0.0734402984380722,0.022236954420804977
67,0.06665985006839037,0.035254317335784435,0.03140553180128336,0.8908279658958418,0.032168049593991103,0.07279075682163239,0.02178531140089035
68,0.06664239335805178,0.03559973929077387,0.031042653368785977,0.8719910310363166,0.02745415239939941,0.0728716254234314,0.02184130996465683
69,0.06663058139383793,0.03558967309072614,0.031040907837450504,0.872188619387433,0.027279073915123214,0.07210227102041245,0.021375315263867378
70,0.06662429636344314,0.035444851499050856,0.031179445097222924,0.8796607625245051,0.037340684768938946,0.07371959090232849,0.022378120571374893
71,0.06660627853125334,0.03531310171820223,0.031293176813051105,0.8861633583696488,0.036428589866147304,0.07254432886838913,0.021714285016059875
72,0.0665901368483901,0.035448362585157156,0.031141774030402303,0.8785109313749206,0.027935691704603194,0.07297486811876297,0.021831141784787178
73,0.06657607853412628,0.03543233126401901,0.031143747502937913,0.8789641096679379,0.02414531513692637,0.07245463877916336,0.021689333021640778
74,0.06656419532373548,0.03545942669734359,0.031104769790545106,0.8771932512060409,0.029009424555097692,0.07298986613750458,0.021893735975027084
75,0.06654900126159191,0.03528275340795517,0.03126624668948352,0.8861623220832292,0.020391218556838585,0.0730261504650116,0.022031130269169807
76,0.06654288060963154,0.03550583962351084,0.0310370409861207,0.8741390519200385,0.023696647370386157,0.071993887424469,0.02130468562245369
77,0.06653483211994171,0.03535480215214193,0.031180030200630426,0.8819178245278745,0.0340641435645525,0.07291058450937271,0.02194814197719097
78,0.06651731673628092,0.03535409248434007,0.03116322448477149,0.8814601732055516,0.021557338200802273,0.07233215868473053,0.021538637578487396
79,0.06651172088459134,0.03536805743351579,0.03114366508089006,0.8805591073084332,0.023568789588668138,0.07336689531803131,0.02221190556883812
80,0.06650093523785472,0.03524240758270025,0.03125852765515447,0.8869577818088289,0.028305833777201726,0.07216966897249222,0.021445486694574356
81,0.06648920103907585,0.035444929264485836,0.031044271308928728,0.8758452041836529,0.02624823150030484,0.07315212488174438,0.022066641598939896
82,0.06648957077413797,0.03512965235859156,0.03135991934686899,0.8926908534920184,0.035082779713834916,0.0732511356472969,0.02216915972530842
83,0.06649185670539737,0.03552430449053645,0.030967550817877054,0.871728560544421,0.04418820266503346,0.0714707300066948,0.02095778100192547
84,0.06647008936852217,0.03540334990248084,0.031066740630194545,0.8775085045841265,0.03447942577315497,0.07280389964580536,0.021806996315717697
85,0.06645552674308419,0.035159597638994455,0.03129592747427523,0.8901105125152472,0.028773200248076034,0.07337096333503723,0.022302288562059402
86,0.06646120548248291,0.035237476229667664,0.03122372808866203,0.8860943356202587,0.03665279670231805,0.0718904510140419,0.02118716575205326
87,0.06645027827471495,0.03567790938541293,0.03077236865647137,0.8625048156283728,0.03341415279079281,0.07233519852161407,0.02157965488731861
88,0.0664393357001245,0.03495346289128065,0.03148587211035192,0.9007940703410607,0.03918699336709664,0.07413113862276077,0.022731728851795197
89,0.0664351424202323,0.03533613681793213,0.031099005602300167,0.8800907060818903,0.04355576364809423,0.07198586314916611,0.02138802409172058
90,0.06642256304621696,0.035467715468257666,0.0309548475779593,0.8727612469335043,0.03973181457672318,0.07172498852014542,0.021058058366179466
91,0.06641190033406019,0.035228819120675325,0.03118308214470744,0.885158314216854,0.03804201428479218,0.07309023290872574,0.022179486230015755
92,0.06640538992360234,0.03496231231838465,0.031443078303709626,0.8993420691793186,0.03908549992688707,0.07379637658596039,0.02246018871665001
93,0.06640518922358751,0.035445730201900005,0.030959458788856864,0.8734326705222548,0.04344637522533934,0.07226203382015228,0.021516483277082443
94,0.06637914478778839,0.03542708791792393,0.030952056404203176,0.8736833373353089,0.02581872456472597,0.07213659584522247,0.021505050361156464
95,0.06638011056929827,0.035167519468814135,0.031212591100484133,0.8875403091242431,0.031594216419602035,0.07338414341211319,0.022219374775886536
96,0.06636830978095531,0.03514060564339161,0.03122770506888628,0.8886501668692448,0.03367915747477849,0.072174072265625,0.021433664485812187
97,0.06635688617825508,0.03530372306704521,0.031053164275363088,0.8796002681187506,0.02314020068835558,0.07218905538320541,0.0214769896119833
98,0.0663460623472929,0.03521331213414669,0.031132748816162348,0.8841187303699449,0.02274602132656911,0.07266849279403687,0.021770469844341278
99,0.06633975403383374,0.0352043230086565,0.031135430559515953,0.8844206591292769,0.02210953388455343,0.07214491069316864,0.02141905203461647
100,0.0663320878520608,0.03524198243394494,0.031090106582269073,0.8821894920509126,0.02257646961427017,0.0725136399269104,0.021714162081480026
101,0.06632781680673361,0.035095610190182924,0.031232206849381328,0.88991776122809,0.023906454309987744,0.07285632938146591,0.021899916231632233
102,0.06632219348102808,0.03524765558540821,0.03107453719712794,0.8816057885561088,0.026469242077921774,0.07205568253993988,0.021409451961517334
103,0.06630865018814802,0.035237230360507965,0.0310714200604707,0.881778157436968,0.024091849464772608,0.07301569730043411,0.022019071504473686
104,0.0663093589246273,0.03511423245072365,0.03119512810371816,0.8883898615040148,0.026597456154933242,0.07250715792179108,0.02167655900120735
105,0.06630075629800558,0.03527039033360779,0.031030365964397788,0.8797851589079282,0.023745164437058573,0.07199186831712723,0.021326342597603798
106,0.0662938398309052,0.03521926188841462,0.031074577709659934,0.8823176876367735,0.025919392707167494,0.07244864106178284,0.021658098325133324
107,0.066285016015172,0.03506507631391287,0.031219940399751067,0.8903428619479103,0.019132077247279777,0.07256065309047699,0.021752992644906044
108,0.06628206884488463,0.035302700009197,0.03097936767153442,0.8775353631156747,0.026347383748932012,0.07240687310695648,0.021645130589604378
109,0.06627658195793629,0.03514152020215988,0.031135062454268336,0.8859907674783717,0.026170169349788865,0.07261689007282257,0.021763693541288376
110,0.0662683304399252,0.035088186617940664,0.03118014521896839,0.8886223035255381,0.021886662148588684,0.0726073682308197,0.021793099120259285
111,0.06627231882885098,0.03520705574192107,0.031065262854099274,0.8823590101318766,0.02989875375941443,0.07189856469631195,0.021258266642689705
112,0.06626904290169477,0.035275878850370646,0.03099316405132413,0.8785936753776578,0.03454439058363755,0.07156617939472198,0.021056100726127625
113,0.06625646911561489,0.034968418069183826,0.03128805197775364,0.8947517132702798,0.026675118432761116,0.07322894036769867,0.022210506722331047
114,0.06625828426331282,0.035058509558439255,0.031199774937704206,0.8899344361943596,0.033647180833524366,0.07236076891422272,0.02156042493879795
115,0.06625501113012433,0.03532203659415245,0.030932975467294455,0.8757415610745218,0.03322811516577987,0.07165022194385529,0.02112392522394657
116,0.06624315679073334,0.03519851574674249,0.03104464034549892,0.8819871999395885,0.02581289178156742,0.07221688330173492,0.021544450893998146
117,0.0662353727966547,0.03498821798712015,0.031247154576703906,0.8930764804371173,0.023134344766797856,0.07195636630058289,0.02130013331770897
118,0.06623554788529873,0.035268218256533146,0.030967329628765583,0.878052001479523,0.031410627234072876,0.0715496689081192,0.021043861284852028
119,0.06622905470430851,0.03504052106291056,0.031188533641397953,0.8900704868344601,0.028253608421601267,0.07239216566085815,0.021623171865940094
120,0.06622242461889982,0.03511646296828985,0.03110596165060997,0.8857942691636865,0.02580189271370596,0.07291150093078613,0.021938467398285866
121,0.06622016988694668,0.03494440275244415,0.0312757664360106,0.8950150516973151,0.029777956504039877,0.07290409505367279,0.022060388699173927
122,0.06622409401461482,0.03521221736446023,0.031011876417323947,0.8807135346331328,0.03651936334362242,0.0728687196969986,0.02191554568707943
123,0.06620820611715317,0.035090808756649494,0.0311173964291811,0.886767718720206,0.027813226183346702,0.0717473179101944,0.021248802542686462
