epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
22,0.001561101118568331,0.0009811753989197314,0.005799256730824709,5.910519910313343,0.06277065165137422,0.009393787011504173,0.0006029962096363306
23,0.0014414755278266966,0.0008771509310463443,0.005643245880492032,6.433608722002109,0.053170825249239426,0.009556064382195473,0.0005827245186083019
24,0.0013755511317867786,0.0008498613024130464,0.00525689881760627,6.185596170434093,0.05981611945052161,0.008365049958229065,0.0004920335486531258
25,0.001280658325413242,0.000732686763512902,0.005479715415276587,7.47893327430105,0.062253818662777266,0.009254734963178635,0.000534327351488173
26,0.0012139247555751354,0.000713827510480769,0.00500097218900919,7.0058552179377225,0.05749936032424176,0.007733529899269342,0.0004267191397957504
27,0.0011339802003931254,0.0006340481413644738,0.004999320488423109,7.88476483451959,0.046999743481528876,0.008070671930909157,0.00044172327034175396
28,0.0011164028255734593,0.0006386236709658988,0.004777791444212198,7.48138796199949,0.07152376409794205,0.007165891118347645,0.00037845756742171943
29,0.0010181334364460781,0.0005561724756262265,0.0046196094481274486,8.306073476444451,0.039311592304079546,0.006879440974444151,0.0003582320350687951
30,0.000981749952188693,0.0005148054769961163,0.004669444519095123,9.070308549049,0.03738371129466273,0.007115357089787722,0.0003567442181520164
31,0.0009428849880350754,0.0004945443361066282,0.004483406315557659,9.06573180243843,0.04447752409531799,0.00633589830249548,0.0003128912067040801
32,0.0008985626336652786,0.0004610073592630215,0.004375552874989808,9.491286390708993,0.03550331919142158,0.0063245827332139015,0.0003068471560254693
33,0.0008670234092278406,0.0004271914658602327,0.004398319288156927,10.295896897893453,0.03518928497133902,0.006186330690979958,0.00029077575891278684
34,0.0008292851271107793,0.00040697264921618626,0.004223124822601676,10.376925404533333,0.02952058640099901,0.00584006542339921,0.0002718367613852024
35,0.0008089986222330481,0.0003791218769038096,0.004298767657019198,11.338748615949369,0.03329534421091799,0.006258662790060043,0.0002828365541063249
36,0.0007828360248822719,0.00038061014492996037,0.004022258683107793,10.56792294343065,0.03211996997926282,0.0056328317150473595,0.0002497853711247444
37,0.0007527507259510458,0.0003370708436705172,0.004156798589974642,12.332121475442307,0.03161333251377582,0.005999828688800335,0.00026195443933829665
38,0.0007337853021454066,0.0003369312034919858,0.003968540753703564,11.778489829891816,0.033978814012393346,0.005436003673821688,0.00023352241259999573
39,0.0007131910097086802,0.0003208108610124327,0.003923801355995238,12.23088689582481,0.02850612145283367,0.005284849088639021,0.00022433379490394145
40,0.0007009009714238346,0.000302982130961027,0.003979188157245517,13.133408708374835,0.03846453808786415,0.0061796884983778,0.00026211299700662494
41,0.0006843958981335163,0.0003046900819754228,0.0037970581324771047,12.462033906254247,0.03901223477352907,0.00517311180010438,0.00020940766262356192
42,0.0006678159261355177,0.0002855948514479678,0.003822210419457406,13.383330967203271,0.03497181862042122,0.0054588038474321365,0.00021717214258387685
43,0.0006444936734624207,0.0002692321977519896,0.003752614837139845,13.938209725556918,0.025024477106895503,0.0051314011216163635,0.00020149110059719533
44,0.0006374210061039776,0.00026721545873442665,0.0037020552554167807,13.85419568519831,0.039601476608083004,0.004900971427559853,0.00018918103887699544
45,0.0006173243891680613,0.0002507171557226684,0.003666072094347328,14.62234239129039,0.024320455120159304,0.00513992877677083,0.0001997992512769997
46,0.0006044787151040509,0.00024171729455702007,0.003627614234574139,15.007673494038716,0.023638776787526912,0.00488359946757555,0.0001860278134699911
47,0.0005923549906583503,0.0002324123415746726,0.003599426301661879,15.487242533139773,0.021203974281912487,0.004840214271098375,0.00017796859901864082
48,0.0005841212987434119,0.00023074329510563985,0.003533779934514314,15.314767577088055,0.02980980781306311,0.00534480344504118,0.0002033158380072564
49,0.0005802506202599034,0.00022843889018986374,0.0035181172424927354,15.400693111267973,0.03026221557992043,0.004675024189054966,0.00016319938004016876
50,0.0005662593175657094,0.00022650790197076276,0.0033975139958783984,14.999538498736099,0.03311684896504144,0.004605566617101431,0.00016355326806660742
51,0.0005599914293270558,0.00020759252220159397,0.0035239889402873814,16.975510017963078,0.02988795869432756,0.004977986216545105,0.0001742738240864128
52,0.0005490901894518174,0.00021143255435163155,0.0033765764092095196,15.969992982225273,0.030625453283369596,0.004577901214361191,0.0001571090833749622
53,0.0005348536797100678,0.0001965621231647674,0.003382915514521301,17.21041399052037,0.0188200113369157,0.004373622592538595,0.00015016397810541093
54,0.0005259530444163829,0.0001850841254054103,0.003408689226489514,18.416972384979445,0.01799986142287671,0.004563614726066589,0.00015172264829743654
55,0.0005256399381323718,0.00019557254927349277,0.003300673794001341,16.876978933201965,0.025137921082350724,0.004085419699549675,0.00013987693819217384
56,0.0005189937364775687,0.00018275872935191728,0.003362349991220981,18.39775316420861,0.0296329969636222,0.004326497670263052,0.00014078340609557927
57,0.0005136517429491505,0.0001869240586529486,0.0032672769157215953,17.47916741839939,0.029050504048698647,0.0042985472828149796,0.00014368481060955673
58,0.0005045557190896943,0.00016446582594653592,0.0034008988295681775,20.67845286396295,0.021868135488791407,0.004532163497060537,0.00014736235607415438
59,0.0004982126338290982,0.00017734947323333472,0.0032086315331980586,18.09214019472465,0.022760542037251065,0.004126486834138632,0.00013230007607489824
60,0.0005004927952541038,0.00017502441914984956,0.003254683571867645,18.595597046838947,0.03957226493260615,0.003976188600063324,0.00012591258564498276
61,0.0004875536178587936,0.00016004796270863153,0.003275056544225663,20.462969279952205,0.027430279765687723,0.004105956759303808,0.00012699533544946462
62,0.00048187294305535033,0.00015557470032945275,0.0032629825291223824,20.973734946701022,0.02490856336103229,0.004460358526557684,0.0001403824717272073
63,0.00047193341742968187,0.0001491313614678802,0.0032280205632559955,21.64548443387774,0.02064144626003737,0.0039347391575574875,0.00012212169531267136
64,0.0004687805339926854,0.00014604508396587335,0.0032273544929921627,22.09834391787063,0.018997362729792952,0.004067972302436829,0.00012165673251729459
65,0.000462574687844608,0.00014999823179095984,0.0031257644295692444,20.838675178020527,0.017077586954754687,0.0039412956684827805,0.00012012620572932065
66,0.00045776668412145227,0.0001317008827754762,0.003260657947976142,24.758056888160084,0.0172261053670937,0.0040326532907783985,0.00012211590365041047
67,0.0004516362168942578,0.00013842408952768892,0.003132121288217604,22.626995770061303,0.01640315387748741,0.0038193445652723312,0.00011157899280078709
68,0.00044765383063349873,0.0001311275609623408,0.0031652625766582787,24.138804637473026,0.013577801589498938,0.003763314103707671,0.00010958440543618053
69,0.0004522913586697541,0.00013542788838094566,0.0031686346628703177,23.397209398681994,0.02369639948266136,0.0038787503726780415,0.00011709656973835081
70,0.00044155629439046606,0.0001251362464245176,0.0031642004032619298,25.286042163415704,0.018884101734913193,0.0038320752792060375,0.00010646803275449201
71,0.0004417288946569897,0.00012736563257931266,0.003143632609862834,24.68195341396544,0.024024012857639013,0.003596273483708501,0.00010375581041444093
72,0.0004409058310557157,0.0001279453299503075,0.003129605087451637,24.460487058551802,0.019913591578264712,0.003698355285450816,0.00010625756840454414
73,0.0004389095847727731,0.00011767912837967742,0.0032123045530170202,27.297147737642224,0.024236917089098774,0.004316538106650114,0.00012268678983673453
74,0.0004492914376896806,0.00013860770923201926,0.003106837102677673,22.414605362801666,0.0376448991689462,0.0035568545572459698,0.00010134249896509573
75,0.00044458400952862576,0.00013220333676144946,0.003123806673102081,23.628803550841873,0.04122664686610532,0.0033585061319172382,9.437774133402854e-05
76,0.0004334280238253996,0.00012600744776136708,0.0030742056551389396,24.397015491980053,0.0325704134492826,0.0034844407346099615,9.267235873267055e-05
77,0.0004268609336577356,0.0001126017959904857,0.003142591333016753,27.908891731018986,0.029737030094584137,0.004117403645068407,0.0001154292986029759
78,0.0004244919036864303,0.00010818645932886284,0.0031630542362108827,29.23706215946951,0.030130665766031583,0.0043006534688174725,0.00011951541091548279
79,0.0004246369790052995,0.00011751078636734746,0.003071261860895902,26.135999560882087,0.03299826443877192,0.0032725073397159576,8.687310037203133e-05
80,0.00042577865679049864,0.0001176207879325375,0.003081578644923866,26.19926884600819,0.035667095615827066,0.003355942899361253,9.111435792874545e-05
81,0.0004177474183961749,0.0001090679124899907,0.003086794982664287,28.30158671045956,0.032461153560932536,0.0035984511487185955,0.00010025990195572376
82,0.000412092063925229,9.945650708687026e-05,0.0031263555283658206,31.434399014587413,0.025588118473214915,0.004378790035843849,0.00011562186409719288
83,0.00041262959712184966,0.00010259655573463533,0.0031003302428871393,30.218658128310892,0.03129552383484437,0.0033640642650425434,8.927973976824433e-05
84,0.0004059644415974617,0.00010239469338557683,0.0030356975039467216,29.647019816891465,0.023046013030696835,0.0030900919809937477,7.858445314923301e-05
85,0.0004082222076249309,0.00010436957927595358,0.0030385262798517942,29.113141021848126,0.029641324273243827,0.003215428441762924,7.89462064858526e-05
86,0.00040954584983410314,0.00010603687042021193,0.003035089641343802,28.622965099932607,0.03762475589186807,0.003019798779860139,7.41550320526585e-05
87,0.00040993233415065333,9.89913460216485e-05,0.0031094098230823874,31.410925783374925,0.034510264272970374,0.003403069218620658,8.721021004021168e-05
88,0.00039868626481620595,8.655742749397177e-05,0.0031212883186526597,36.060317514288876,0.028067138818315646,0.004620271269232035,0.00011940457625314593
89,0.00039778980135452,9.52808932197513e-05,0.0030250889831222594,31.749166920017622,0.03294286887618378,0.003224077634513378,7.969104626681656e-05
90,0.00039224312058649957,9.02953961485764e-05,0.003019477124325931,33.43998977929658,0.021231798643372664,0.0028361801523715258,7.006798114161938e-05
91,0.0003860661672661081,8.19136503196205e-05,0.003041525080334395,37.130869744744714,0.017224194705439004,0.003072013845667243,7.303826714633033e-05
92,0.0003846159524982795,8.261116636276711e-05,0.0030200477922335267,36.55737989428344,0.01524990682111144,0.002833966165781021,6.807890167692676e-05
93,0.0003827984255622141,7.695325803069863e-05,0.0030584516935050488,39.74427817318603,0.02010787864029107,0.0033178499434143305,7.837780867703259e-05
94,0.00038231413054745644,7.912379351182608e-05,0.00303190341219306,38.31847890028052,0.019190261015213983,0.0029085688292980194,6.918484723428264e-05
95,0.00038255748950177804,7.381364957836922e-05,0.0030874384101480246,41.82747266642111,0.019127655622704666,0.004124364349991083,0.0001068999117705971
96,0.00039168215153040364,8.587572119722608e-05,0.003058064205106348,35.61034670187,0.02935749161317048,0.003122426802292466,6.856069376226515e-05
97,0.0003956337968702428,9.867784319794737e-05,0.0029695595731027424,30.093478706722617,0.03644796300789497,0.0030942370649427176,6.920056330272928e-05
98,0.00040099174657370895,9.61228070082143e-05,0.0030486893956549466,31.71660806154378,0.049307779313754574,0.002966905478388071,6.938647129572928e-05
99,0.0003795232914853841,7.428293884004233e-05,0.003052403568290174,41.09158328890417,0.02741164275179556,0.0034479035530239344,8.220998279284686e-05
100,0.0003765925794141367,7.255124364746734e-05,0.003040413314010948,41.9071150425012,0.021815180539523176,0.0031041898764669895,7.052976434351876e-05
101,0.00036917816032655537,6.969219066377264e-05,0.0029948597075417638,42.97267282055105,0.01363782733463396,0.002900495193898678,6.676341581624001e-05
102,0.0003678598513943143,6.639076309511438e-05,0.0030146908829919994,45.40828787692978,0.013614058142025771,0.002990243723616004,6.766975275240839e-05
103,0.0003653211460914463,6.414388008124661e-05,0.0030117726419121027,46.953390379523334,0.012346069231637457,0.0029260956216603518,6.379171827575192e-05
104,0.00036406845902092755,6.32108494755812e-05,0.003008575993590057,47.59587979832942,0.010498246872264628,0.002919874619692564,6.64612089167349e-05
105,0.00036479419213719666,6.522537296405062e-05,0.0029956880607642233,45.92826264734915,0.015418275264832687,0.002674275077879429,5.7591118093114346e-05
106,0.000364315950719174,6.3319964283437e-05,0.0030099598225206137,47.53571573488628,0.01584515859152892,0.003015351016074419,6.777451926609501e-05
107,0.00036514071689452976,6.280487468757201e-05,0.003023358411155641,48.13891320053714,0.02292877330361915,0.003462598193436861,7.386882498394698e-05
108,0.0003646262193797156,6.242937706701923e-05,0.0030219685286283493,48.40619385620656,0.022651532862514635,0.0031659991946071386,7.267566252266988e-05
109,0.0003612832515500486,6.152016794658266e-05,0.0029976307996548712,48.72598531034057,0.01649517099187838,0.0033214008435606956,6.96772476658225e-05
110,0.00035938389191869646,5.877537296328228e-05,0.003006085113156587,51.145317530090814,0.016685023234086625,0.0032020818907767534,7.470087439287454e-05
111,0.00035762991319643334,6.0588627093238756e-05,0.002970412780996412,49.025913335605,0.01625647582524517,0.0029720142483711243,5.929295002715662e-05
112,0.00036018394894199446,5.793843411083799e-05,0.003022455202881247,52.16667052304517,0.01796514847327588,0.0033730310387909412,7.932562584755942e-05
113,0.00036461104173213243,6.200413918122649e-05,0.0030260690255090594,48.8043067038545,0.02332682454941344,0.0035836254246532917,7.136220665415749e-05
114,0.0003695097620948218,6.86913253957755e-05,0.00300818431423977,43.79278310481942,0.031348441159169016,0.00273162592202425,6.1384605942294e-05
115,0.0003662633243948221,6.442004087148234e-05,0.0030184327624738216,46.85549281931658,0.02682907857748393,0.0031243639532476664,6.393370858859271e-05
116,0.00035667550400830805,6.267828121053753e-05,0.002939972036983818,46.90575395819161,0.01617301489617637,0.0023886593990027905,5.1766288379440084e-05
117,0.0003571410561562516,5.8408336371940095e-05,0.002987327112350613,51.145560683795686,0.018929448070534854,0.0027357726357877254,5.549575143959373e-05
118,0.00035692784877028316,5.806763147120364e-05,0.0029886022093705833,51.46760998599819,0.020423865840673114,0.0025379995349794626,4.979500226909295e-05
119,0.00035804964863928035,5.770120333181694e-05,0.0030034843366593122,52.0523691574932,0.023152189850668532,0.0027822533156722784,5.521510320249945e-05
120,0.000356427815859206,5.3938211749482434e-05,0.0030248960247263312,56.08076216496659,0.02285283088581823,0.0029145684093236923,5.8690500736702234e-05
121,0.00035318895970704034,5.480957042891532e-05,0.0029837938491255045,54.439285434563,0.019481503859775158,0.0029030824080109596,5.616869020741433e-05
122,0.00035001904325326905,5.114307350595482e-05,0.0029887596028856933,58.43918634529657,0.013847009927893896,0.0029806564562022686,6.212350854184479e-05
123,0.0003514695563353598,5.5177411923068576e-05,0.002962921338621527,53.698084693653215,0.01761655143814987,0.0024522170424461365,4.720330980489962e-05
124,0.0003502540275803767,4.9332257731293794e-05,0.003009217616636306,60.99898433651895,0.012540835059532714,0.0029214094392955303,5.669622987625189e-05
125,0.0003512241892167367,5.128790780872805e-05,0.0029993626521900296,58.48089306695418,0.017069326311942697,0.002515597501769662,4.862255445914343e-05
126,0.0003541586338542402,5.612314089376014e-05,0.002980354824103415,53.10384943966626,0.024912313266338797,0.003229630645364523,6.674775067949668e-05
127,0.00035485248372424394,5.299679014569847e-05,0.003018556861206889,56.95735256622694,0.026174322204284735,0.0038064622785896063,7.400696631520987e-05
128,0.0003569773834897205,5.8574034483172e-05,0.0029840334318578243,50.94464566402918,0.029898359493800257,0.003927708603441715,9.560502076055855e-05
129,0.0003648478596005589,6.695515094179427e-05,0.0029789271648041904,44.4913815128853,0.035111210577089776,0.0034367376938462257,6.429193308576941e-05
130,0.0003558177559170872,5.4683555390511174e-05,0.003011341847013682,55.06850872275612,0.03224033145066182,0.002696774434298277,5.5547796364407986e-05
131,0.0003471267846180126,5.181370033824351e-05,0.0029531308682635427,56.99517403669869,0.015998658736950732,0.00250028888694942,4.546285708784126e-05
132,0.00034592573501868173,4.787223588209599e-05,0.002980535035021603,62.26020113959854,0.01547309194896127,0.002566911978647113,4.704415187006816e-05
133,0.0003462045206106268,4.8296567911165766e-05,0.002979079552460462,61.68304874044111,0.017419484203196205,0.0026230921503156424,4.975652336725034e-05
134,0.00034567113470984623,4.621243351721205e-05,0.0029945868882350624,64.80045867135982,0.0171448780484054,0.002836282132193446,5.498727841768414e-05
135,0.0003442443412495777,4.267916938260896e-05,0.003015651600435376,70.65862911718716,0.014966090018489147,0.003316436195746064,6.368756294250488e-05
136,0.00034437236172379926,4.793242715095403e-05,0.002964399289339781,61.84538245901822,0.015096687518126317,0.0025867256335914135,4.878236723016016e-05
137,0.0003430882206885144,4.289578555471962e-05,0.0030019244295544922,69.9818033574677,0.015863019187095297,0.002968108979985118,5.3060044592712075e-05
138,0.00034645001869648695,4.934856315230718e-05,0.0029710144153796136,60.20467923675931,0.02272027066501339,0.0024966083001345396,4.5159053115639836e-05
139,0.0003448801944614388,4.790844741364708e-05,0.0029697175486944616,61.987346887983584,0.01826875060176485,0.0025110349524766207,4.407196320244111e-05
140,0.00034237784711876884,4.6223245590226725e-05,0.0029615459498018026,64.07048903610483,0.014846489447329806,0.0024487546179443598,4.523585084825754e-05
141,0.00034396094270050526,4.4426175008993596e-05,0.0029953476041555405,67.42303616165842,0.016559024039837788,0.002568567171692848,4.411375994095579e-05
142,0.0003423008383833803,4.593291487253737e-05,0.0029636791441589594,64.5219044422304,0.020419929191790004,0.00240831240080297,4.332076059654355e-05
143,0.0003481095263850875,5.044633689976763e-05,0.0029766318621113896,59.005906970523775,0.026172196241640126,0.0027859045658260584,4.8467700253240764e-05
144,0.00034589716960908845,4.9478194341645576e-05,0.0029641896835528314,59.90901088841648,0.024535258140363635,0.0020800617057830095,3.7397450796561316e-05
145,0.0003433114543440752,4.243819239491131e-05,0.003008732572197914,70.89681257391834,0.021442432066488413,0.0026192443910986185,4.7236488171620294e-05
146,0.00034143991069868207,4.465485199034447e-05,0.002967850479763001,66.46199343365257,0.017718771506944755,0.002174010965973139,3.790480695897713e-05
147,0.0003412909063627012,4.266422047294327e-05,0.002986266859807074,69.99464250614635,0.018376362545096656,0.002850207034498453,5.402368333307095e-05
148,0.000339917212841101,4.179214192845393e-05,0.0029812505817972124,71.33519470959314,0.01594154270096604,0.002456922549754381,4.317183993407525e-05
149,0.0003456328413449228,4.806401648238534e-05,0.0029756882577203214,61.91093619508185,0.021548302862586598,0.0024196046870201826,4.078274287167005e-05
150,0.0003422036243136972,4.5271228373167105e-05,0.0029693239484913647,65.58964833062328,0.02374636291758067,0.002265308052301407,4.044182423967868e-05
151,0.00033966537012020126,3.99562904931372e-05,0.002997090690769255,75.00923268350019,0.017574714028556666,0.0023558875545859337,4.328198338043876e-05
152,0.0003405143288546242,4.4434900701162405e-05,0.0029607941396534443,66.63217635087436,0.01862583823496393,0.0022490140981972218,3.904477125615813e-05
153,0.0003400623390916735,4.25754374191456e-05,0.0029748689848929644,69.8728930393844,0.016962472219301312,0.002125477185472846,3.687636126414873e-05
154,0.000337905999913346,4.013423404103378e-05,0.0029777175514027476,74.1939549253211,0.015588263259545628,0.0023656045086681843,4.0000613807933405e-05
155,0.0003402186048333533,4.379691199574154e-05,0.002964216866530478,67.68095583585196,0.02031862027009898,0.001996978186070919,3.526661384967156e-05
156,0.00033650145633146167,3.8334273540385766e-05,0.002981671772431582,77.78083414807232,0.01773799638935412,0.002403360791504383,4.108070788788609e-05
157,0.00033756354969227687,4.0384146359428996e-05,0.002971793932374567,73.58813297487727,0.017588036113626363,0.002379809971898794,3.8776357541792095e-05
158,0.00033514755341457203,3.8874354686413426e-05,0.0029627318726852536,76.21301746574657,0.010646881812992443,0.0022236239165067673,3.7962498026899993e-05
159,0.00033399379753973335,3.4744804906949867e-05,0.0029924899572506547,86.1276949248916,0.01173622709538866,0.002556112129241228,4.373782576294616e-05
160,0.00033287743281107396,3.68689106835518e-05,0.0029600851703435183,80.28675421821157,0.008194914144627814,0.0022418596781790257,3.774865035666153e-05
161,0.00033513626840431243,4.1214769225916825e-05,0.0029392148717306554,71.31460219077017,0.014994078554564149,0.002127057174220681,3.6756253393832594e-05
162,0.00033493190130684525,3.657926026789937e-05,0.002983526384923607,81.56333296717433,0.015398844663699333,0.0023758106399327517,3.841206125798635e-05
163,0.0003343646094435826,3.565818133210996e-05,0.0029870641883462667,83.76939251403815,0.012566030458905773,0.0025695820804685354,4.472119326237589e-05
164,0.0003333536733407527,3.74650535377441e-05,0.002958886092528701,78.97722846032441,0.011688904990053619,0.0023153999354690313,3.775785080506466e-05
165,0.00033341169910272583,3.721588109328877e-05,0.002961958176456392,79.58855438708204,0.013840172536514114,0.0025021759793162346,4.029032788821496e-05
166,0.0003346529701957479,3.603379354899516e-05,0.002986191597301513,82.87197386645364,0.014731551540756473,0.002289573661983013,3.778291284106672e-05
167,0.000336665783834178,4.2675143504311563e-05,0.0029399063787423074,68.8903688969501,0.014629048464953338,0.0022963620722293854,3.701342939166352e-05
168,0.00033703762892400846,3.812264139924082e-05,0.002989149885252118,78.4087821708924,0.018342224771524824,0.0026164238806813955,4.761248783324845e-05
169,0.0003370992708369158,3.985562852903968e-05,0.002972436253912747,74.58008727040813,0.01882244464833018,0.002530843485146761,3.8518508517881855e-05
170,0.00033598235313547775,3.9459983327105874e-05,0.0029652236262336373,75.1450805656262,0.016632900844525674,0.002347297966480255,3.917719004675746e-05
171,0.000337273049808573,3.864492737193359e-05,0.0029862812370993197,77.27485701702075,0.01921117729725828,0.002654801122844219,4.39625873696059e-05
172,0.00033818548399722204,3.997996964244521e-05,0.0029820550698786974,74.5887277191117,0.021038301946267622,0.0030680312775075436,5.0939681386807933e-05
173,0.00033756359334802255,4.0027032810030505e-05,0.002975365554448217,74.33390250457462,0.02220223295393373,0.0027886703610420227,4.871556302532554e-05
174,0.0003415764222154394,4.420976347319083e-05,0.002973666472826153,67.26266415402581,0.027189895147102683,0.0031281369738280773,5.304649312165566e-05
175,0.0003432141602388583,4.665800588554703e-05,0.00296556152170524,63.5595427927164,0.03244316558053387,0.003011622466146946,5.183559551369399e-05
176,0.0003386937969480641,4.3325385377102066e-05,0.002953684132080525,68.174445682867,0.02906363843255418,0.002443542703986168,3.60547419404611e-05
177,0.00033649134275037795,3.953525629185606e-05,0.0029695608536712825,75.11171375112568,0.020865243411009062,0.0026366435922682285,4.3405980250099674e-05
178,0.00033046816679416224,3.327332478875178e-05,0.0029719483572989702,89.31924826170821,0.011209247432801323,0.0020562028512358665,3.202646257705055e-05
179,0.0003339838731335476,3.869422380375909e-05,0.002952896466013044,76.31362450863207,0.018702954744601895,0.00199907342903316,3.091382677666843e-05
180,0.0003310820829938166,3.3325888580293395e-05,0.002977561845909804,89.3468103254275,0.013848919705480724,0.0023637013509869576,3.793980067712255e-05
181,0.0003307889637653716,3.31003034261812e-05,0.002976886520627886,89.93532422646227,0.013943692517381145,0.0020986171439290047,3.4036918805213645e-05
182,0.00033016212546499446,3.395731573618832e-05,0.002962048107292503,87.22857042954804,0.013622027715310814,0.002682433230802417,4.321117376093753e-05
183,0.0003304364436189644,3.3662599889794365e-05,0.002967738371808082,88.16129418179086,0.01641705142118238,0.0025981978978961706,4.34333887824323e-05
184,0.0003305615682620555,3.514188165354426e-05,0.00295419676695019,84.06484308594905,0.016401432323583064,0.0021613757126033306,3.494328120723367e-05
185,0.00032931485475273803,3.2705272587918444e-05,0.002966095693409443,90.69166708321946,0.014278926853987878,0.002231955761089921,3.434575046412647e-05
186,0.0003281041208538227,3.14678650283895e-05,0.0029663625173270702,94.26640525662908,0.012301117237170398,0.0020904061384499073,3.264415136072785e-05
187,0.0003289654487161897,3.242143384341034e-05,0.0029654401005245745,91.46542114229474,0.012836225337001286,0.0021904841996729374,3.208144335076213e-05
188,0.00032983735582092777,3.3425336823711405e-05,0.00296412012539804,88.67884087544452,0.01515362738219742,0.0021265866234898567,3.148492760374211e-05
189,0.00033114156394731253,3.3823905141616706e-05,0.0029731765389442444,87.90163425825328,0.019259503941144035,0.0023444187827408314,3.7162859371164814e-05
190,0.00032714159169699997,3.130162804154679e-05,0.002958399651106447,94.51264474741537,0.008293705094441935,0.0022487801034003496,3.382324211997911e-05
191,0.000327168803778477,3.078025474678725e-05,0.0029638854903168976,96.29177908692452,0.010623121317877227,0.002612385665997863,4.0362938307225704e-05
192,0.0003268117507104762,3.0490313747577602e-05,0.0029632142977789044,97.18543148852727,0.010864624426039006,0.002758024726063013,4.629469913197681e-05
193,0.0003269212174927816,3.070651337111485e-05,0.0029621468856930733,96.4664027430584,0.010461640463270272,0.0027969791553914547,4.455077214515768e-05
194,0.00032739489688538015,3.216629420421668e-05,0.0029522860422730446,91.78197598795913,0.010896746305945889,0.0025742880534380674,3.9163100154837593e-05
195,0.0003293999398010783,3.3909072044480126e-05,0.0029549086466431618,87.1421265308313,0.015860816453014286,0.002547280164435506,4.4354612327879295e-05
