epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
37,0.002250031044241041,0.0016570728621445596,0.005929581937380135,3.5783471402133498,0.03387150555251913,0.010894319973886013,0.001064380630850792
38,0.002175469708163291,0.0015973298286553472,0.005781398504041135,3.6194143503273777,0.037605457548418424,0.010604945942759514,0.0010234734509140253
39,0.002095478354021907,0.0015281261294148862,0.005673522129654884,3.7127315739488433,0.03905325742518651,0.01045050099492073,0.0009847513865679502
40,0.0020285500213503838,0.0014778787444811314,0.0055067125940695405,3.7260922891227404,0.03509042443592813,0.01022905670106411,0.0009586845990270376
41,0.0019842280889861286,0.0014318708272185177,0.005523572093807161,3.857591054171403,0.04910930593833278,0.009888682514429092,0.0009102040203288198
42,0.0018970223900396377,0.001369755540508777,0.0052726686699315906,3.849350131464429,0.03639570690903337,0.009872237220406532,0.0009016523254103959
43,0.0018526724597904831,0.0013214816572144628,0.005311907501891255,4.019660411396227,0.043426977605297706,0.009318131022155285,0.0008426342392340302
44,0.0017910567694343626,0.001267031766474247,0.005240249447524548,4.135846934687772,0.033145507395404075,0.009645813144743443,0.0008414305630140007
45,0.0017279643507208675,0.0012244049576111138,0.005035594338551164,4.112686989095425,0.03235476247096937,0.008952338248491287,0.0007894971640780568
46,0.0017202910385094583,0.0012024438474327326,0.005178471910767257,4.3066226517134325,0.051178300987648764,0.009124873206019402,0.0007839935133233666
47,0.0016672253259457648,0.001184431166620925,0.004827941418625414,4.07616884347876,0.048242673534557426,0.008610373362898827,0.0007522923988290131
48,0.001606989448191598,0.0011108116596005857,0.0049617779441177845,4.466803981785616,0.039030597748739175,0.008506922982633114,0.0007205809815786779
49,0.001571104337926954,0.0011003399558831006,0.004707643412984908,4.278353601371033,0.04576433317947803,0.008717036806046963,0.0007146478164941072
50,0.001527531334431842,0.0010464741790201515,0.004810571554116905,4.5969328728408785,0.03715156505415331,0.008206582628190517,0.0006832213839516044
51,0.0014873187756165862,0.0010298935667378828,0.004574251594021916,4.441479917687557,0.036676717372416026,0.008149857632815838,0.0006838322733528912
52,0.0014422374370042235,0.0009765966678969562,0.004656407632865012,4.767994593809452,0.028287060896165665,0.00795032549649477,0.0006463301251642406
53,0.0014186488406267017,0.0009731407626532018,0.004455080605112016,4.5780433582553295,0.03795339321547537,0.008555886335670948,0.0006528016529045999
54,0.0013794858823530376,0.0009326496510766447,0.004468362429179251,4.79104069145472,0.03278311799237647,0.007537109777331352,0.0006090713432058692
55,0.001348495832644403,0.0009056472044903785,0.004428486048709601,4.889857801970004,0.03214526355966924,0.007803548127412796,0.0006079831509850919
56,0.0013197482621762902,0.0009017268748721108,0.004180213960353285,4.635787262020057,0.03626833609855728,0.0074986484833061695,0.0005812619347125292
57,0.0012771340261679143,0.0008354507881449535,0.004416832351125777,5.28676543705581,0.02455665435582577,0.007454100996255875,0.0005642604664899409
58,0.0012643916415981948,0.0008526575984433293,0.004117340664379299,4.828832431560102,0.04068883149062129,0.007561373524367809,0.0005580116412602365
59,0.001226445659995079,0.0008003509865375236,0.004260946647264063,5.3238475605531015,0.026302312149280384,0.007195509038865566,0.0005385167896747589
60,0.0012051065277773887,0.0008026758150663227,0.004024307301733643,5.0136147448283666,0.028176215632462153,0.0070976498536765575,0.0005319602787494659
61,0.001187314308481291,0.0007721951405983418,0.004151191562414169,5.375832278868764,0.02996285075455603,0.007331476546823978,0.0005182088352739811
62,0.0011752805730793625,0.000775024076574482,0.004002565168775618,5.164439776460235,0.039277309842300386,0.006805218756198883,0.0004941454390063882
63,0.001149774921941571,0.000735385125153698,0.004143897793255746,5.635003553260147,0.03978719544928265,0.007382962852716446,0.0005141888977959752
64,0.0011224844784010202,0.0007348454819293693,0.0038763898774050176,5.275108812300764,0.03170248825033923,0.0066271377727389336,0.0004739473224617541
65,0.0010974913893733174,0.000696518603945151,0.00400972762145102,5.756813384078361,0.03536925053567514,0.007196119520813227,0.00048397277714684606
66,0.0010786338534671813,0.000695071808877401,0.0038356201839633286,5.518307799244765,0.02849417080443409,0.006583113688975573,0.0004592192708514631
67,0.0010622208355925977,0.0006683350802632049,0.003938857407774776,5.89353682620336,0.028616966347051923,0.006672858260571957,0.00045663368655368686
68,0.0010382042382843792,0.0006510327511932701,0.003871714638080448,5.947035123784524,0.03040653123078563,0.0065973056480288506,0.0004413645074237138
69,0.0010276260582031682,0.0006465071492129937,0.0038111889152787626,5.895045275088141,0.03028736460258227,0.006506551522761583,0.00043549295514822006
70,0.0010017516906373203,0.0006173091751406901,0.0038444248493760824,6.227713768388272,0.022082962690214425,0.00648250849917531,0.00042131723603233695
71,0.0009896212432067841,0.000612722578807734,0.0037689865566790104,6.151212126069994,0.023838931865843436,0.006241979543119669,0.00040831801015883684
72,0.0009881298756226897,0.0006020967557560652,0.003860331140458584,6.411479722409544,0.03851075513895285,0.006727366242557764,0.00042016583029180765
73,0.0009709219448268414,0.0006024486647220328,0.003684732655528933,6.116259975825579,0.03375346854949239,0.006056157872080803,0.0003897661226801574
74,0.0009573116985848173,0.0005771388168795966,0.003801728889811784,6.587200130406244,0.03750654949370552,0.006630314514040947,0.00040334061486646533
75,0.0009381290292367339,0.000570481330214534,0.003676476830150932,6.444517349530727,0.033549338912840454,0.005957429762929678,0.0003771692863665521
76,0.0009217221522703767,0.0005493923454196192,0.003723298024851829,6.7771203146414765,0.030024083042947416,0.006206064485013485,0.0003803662257269025
77,0.000914324977202341,0.0005446576469694264,0.0036966733168810606,6.787150308914267,0.02967775257832175,0.005983623210340738,0.0003711749450303614
78,0.0008985590684460476,0.0005303591678966768,0.003681998932734132,6.942463062034688,0.028468451741786905,0.006181301549077034,0.00036498354165814817
79,0.0008857586071826518,0.0005180235020816326,0.0036773510510101914,7.0988112242650665,0.03230713579549431,0.005953753832727671,0.00035442158696241677
80,0.0008744379447307438,0.0005123673181515187,0.003620706032961607,7.066621747117137,0.029586807587221767,0.006072835065424442,0.00035904941614717245
81,0.0008608659263700247,0.0005015597707824782,0.0035930615849792957,7.163775474603551,0.03218990345790852,0.005845476407557726,0.00034066042280755937
82,0.0008427413558820263,0.00048453461204189807,0.0035820671473629773,7.392799313691203,0.024270294676918457,0.006037660408765078,0.0003391487698536366
83,0.000839000174892135,0.00047930322762113065,0.0035969693562947214,7.504579875556308,0.026972971168721334,0.005699862260371447,0.00032727979123592377
84,0.0008204804034903646,0.0004637418605852872,0.0035673853708431125,7.692610208491263,0.025034344108654835,0.00577255804091692,0.00032532605109736323
85,0.0008175439725164324,0.0004620507897925563,0.0035549316089600325,7.693811346055842,0.03252484831323452,0.005888485815376043,0.0003202883235644549
86,0.0008041363616939634,0.00045173087710281834,0.003524054598528892,7.801225856267475,0.02290720883632051,0.005527547560632229,0.0003072695981245488
87,0.0007936758775031194,0.0004380374084576033,0.0035563845885917544,8.118906102367669,0.028382140039452674,0.005818188190460205,0.0003124103823211044
88,0.0007876487798057497,0.00043761917913798243,0.003500295977573842,7.998497653756143,0.025346904566852093,0.005535685457289219,0.00030073628295212984
89,0.0007690982019994408,0.0004211361228954047,0.003479620791040361,8.262460999823983,0.017695874611683753,0.005610514432191849,0.0002991118817590177
90,0.0007713919476373121,0.0004210889746900648,0.0035030297585763037,8.318977624989227,0.027352121300599764,0.005757766310125589,0.00029658942366950214
91,0.0007550469890702516,0.00041041363874683157,0.0034463335759937763,8.397219903599957,0.025835677355482,0.005412030033767223,0.00028386805206537247
92,0.0007477548933820799,0.00039611730608157814,0.0035163757856935263,8.877107189478231,0.022634416473147456,0.005877789109945297,0.00029562844429165125
93,0.0007394054991891608,0.0004011257515230682,0.00338279758580029,8.43325957746632,0.02365131526630778,0.005141431465744972,0.00027104117907583714
94,0.0007351625245064497,0.0003873904497595504,0.0034777206601575017,8.977300969386546,0.030482398155757904,0.005715440958738327,0.00028219912201166153
95,0.0007206075388239697,0.00037567466642940417,0.0034493287676014006,9.18169117014333,0.01948723623259806,0.005186174530535936,0.0002641981700435281
96,0.000711780259734951,0.0003749842362594791,0.0033679602784104645,8.98160496560161,0.01580247365263595,0.005458764266222715,0.00026866019470617175
97,0.0007112118764780462,0.0003690323937917128,0.003421794797759503,9.272342632584209,0.029941383472807614,0.00541988480836153,0.0002688266977202147
98,0.0007039260090095922,0.0003689219956868328,0.00335004017688334,9.080619252984558,0.024433988690619246,0.0049080271273851395,0.0002499604888726026
99,0.0006966008950257674,0.00035657937769428827,0.0034002152970060706,9.535647627724646,0.024950952538101083,0.005631349049508572,0.0002609807997941971
100,0.0006911890086485073,0.00035173135256627575,0.0033945764298550785,9.65104874810797,0.030049916123950485,0.005138256121426821,0.00025181740056723356
101,0.00067848467733711,0.00034189435245934874,0.0033659033942967653,9.844863976502717,0.016871929178133818,0.005023011472076178,0.00024406462034676224
102,0.0006754721543984488,0.00034449730446795,0.0033097483683377504,9.607472469049958,0.018695190076048935,0.005157485604286194,0.0002418559743091464
103,0.0006689248548354954,0.0003307846709503792,0.0033814016496762633,10.222365020607333,0.016235063325834947,0.005035602953284979,0.00023584332666359842
104,0.0006586966628674418,0.0003244771760364529,0.00334219477372244,10.300246120691602,0.013131275258228747,0.00509936036542058,0.00023673436953686178
105,0.0006520964088849723,0.0003205837492714636,0.003315126639790833,10.34090669700058,0.01465572250428435,0.0049844472669065,0.00023162976140156388
106,0.0006431433139368892,0.0003140210537821986,0.003291222674306482,10.480898126624455,0.012117540112150589,0.0048146722838282585,0.00022398290457203984
107,0.0006415430980268866,0.000310949377308134,0.003305937221739441,10.631753793362437,0.017715757000083453,0.005245715845376253,0.00023295350547414273
108,0.0006336487276712433,0.0003065696182602551,0.0032707909704186022,10.66899906448636,0.01873139279300673,0.004721900448203087,0.0002145930629922077
109,0.0006347368762362748,0.00030886691456544213,0.0032586994348093867,10.550496932940158,0.02226265787364597,0.0051636905409395695,0.00022650290338788182
110,0.0006287366268225014,0.0002991293731611222,0.0032960724201984704,11.018885859875363,0.02528078672077587,0.0049934107810258865,0.00021529526566155255
111,0.0006255143671296537,0.00029756319418083876,0.0032795117585919797,11.021227835721223,0.03129346420027407,0.0048046717420220375,0.00021020375424996018
112,0.0006108904635766521,0.00029326118965400383,0.003176292637363076,10.830934161832113,0.020738796499654173,0.0049112457782030106,0.00021060783183202147
113,0.0006023180176271126,0.0002791051665553823,0.0032321283943019807,11.580324485539881,0.021531132162361837,0.004603271838277578,0.00019900193728972226
114,0.0006051754317013547,0.0002840044180629775,0.003211710194591433,11.308662789461401,0.030015748006591028,0.005077526438981295,0.00021618744358420372
115,0.0005903493874939159,0.0002717748793656938,0.003185745037626475,11.721999638310253,0.022036000429545066,0.004496885929256678,0.0001945115946000442
116,0.0005839770456077531,0.00026638836789061315,0.0031758867553435266,11.922017393220557,0.023331463039690317,0.005083768162876368,0.00020991690689697862
117,0.0005773149314336479,0.00026268677902407944,0.0031462814076803625,11.977311608027122,0.02361439692212684,0.004385734908282757,0.00018593067943584174
118,0.0005660317401634529,0.00024943465177784674,0.003165970789268613,12.69258608097608,0.02158503054315603,0.004810994956642389,0.00019274257647339255
119,0.000557090956135653,0.00024383854542975314,0.0031325240270234644,12.846713883986425,0.019498303875559213,0.004535024985671043,0.0001879962073871866
120,0.0005536643147934228,0.00024200344705604948,0.0031166088301688433,12.878365445129456,0.024141111448783,0.004738440737128258,0.00018671237921807915
121,0.0005397478234954178,0.00023113947463571094,0.003086083452217281,13.351607106839388,0.019339438826243303,0.004421608056873083,0.0001755633857101202
122,0.0005353505184757523,0.0002257836385979317,0.003095668798778206,13.710775581444473,0.021637914846513416,0.004483587108552456,0.00017654968542046845
123,0.0005237547520664521,0.00021375639335019514,0.003099983441643417,14.502412737497599,0.011939435986393084,0.0045614782720804214,0.00017142696015071124
124,0.0005235201097093523,0.00021417988682514988,0.0030934022506698966,14.443010016133115,0.023188232714259186,0.004309711512178183,0.0001664336450630799
125,0.0005162045708857477,0.00020971199410269037,0.0030649256659671664,14.614927863717485,0.02193815159549065,0.004995747935026884,0.0001855628506746143
126,0.0005106303869979456,0.00020655637126765214,0.003040740208234638,14.721115546198766,0.023248230940699794,0.003952136263251305,0.00015491207886952907
127,0.0005085053126094863,0.00019639785023173317,0.0031210745801217854,15.89159237964762,0.025682375023464137,0.005220118444412947,0.00018117453146260232
128,0.0005056935187894851,0.000188113688636804,0.003175798337906599,16.88233515019843,0.030895602730027054,0.004199682269245386,0.00015746561984997243
129,0.0004972441020072438,0.00020133515135967173,0.0029590893536806107,14.697330961320292,0.022162381150216293,0.004283089190721512,0.0001590814790688455
130,0.000489483107230626,0.0001801001199055463,0.003093829785939306,17.178388262938793,0.02345877954759041,0.004495884757488966,0.00015569516108371317
131,0.00047728738718433306,0.00017214636682183482,0.0030514101963490248,17.725672941486604,0.01395221719256411,0.004343436099588871,0.00015494544641114771
132,0.00047441064089071006,0.00017542615023558028,0.002989844826515764,17.043324626919606,0.0201333542055725,0.004068916197866201,0.00014588481280952692
133,0.00046896190906409174,0.0001597266054886859,0.0030923528829589486,19.360286744326967,0.01722968230231959,0.004163585137575865,0.0001455615711165592
134,0.0004645309381885454,0.00016975811013253406,0.0029477280913852155,17.364284328353186,0.018898165956126686,0.003949190489947796,0.00013914865849073976
135,0.0004615032812580466,0.00015688339044572785,0.003046198864467442,19.416962215138014,0.024516122364601534,0.004158742725849152,0.0001406097726430744
136,0.0004550282537820749,0.0001517596647317987,0.003032685781363398,19.983477076883325,0.015723068173354178,0.004106416832655668,0.00013893198047298938
137,0.00044727863132720813,0.0001473525226174388,0.0029992611380293965,20.35432502106646,0.016519121092656068,0.004038990940898657,0.00013651096378453076
138,0.0004438340984052047,0.00014398660459846724,0.0029984748689457774,20.824679332550193,0.014858375113582803,0.003975544590502977,0.0001344575866824016
139,0.000442655487859156,0.00014540041593136266,0.002972550690174103,20.44389399530547,0.020548987254263625,0.0038340133614838123,0.00012783336569555104
140,0.0004376756915007718,0.0001390238121530274,0.0029865187825635076,21.482066534588785,0.016060782956986694,0.00404432974755764,0.00013156697968952358
141,0.0004327668357291259,0.00013283467706060037,0.0029993215575814247,22.579356715815308,0.012076084571010007,0.003870185697451234,0.00012874029926024377
142,0.0004284300230210647,0.00013006410699745174,0.0029836591565981507,22.939911905569822,0.008968505947109653,0.0039923181757330894,0.0001287895574932918
143,0.00042638141167117283,0.00013260439664009027,0.002937770157586783,22.15439481663919,0.012283375186772336,0.003731018863618374,0.00012255260662641376
144,0.0004265604293323122,0.00012910185796499718,0.0029745856299996376,23.040610544939824,0.01692555186267803,0.0037505149375647306,0.00012132419215049595
145,0.000423109442635905,0.00012365008478809614,0.0029945934657007456,24.21828881745366,0.016026085184100165,0.003968727309256792,0.0001258296106243506
146,0.00042091714567504823,0.00012787938430847134,0.0029303774936124682,22.915167362268463,0.019264012161012634,0.0038136551156640053,0.0001184037173516117
147,0.00041533668991178274,0.00011959252333326731,0.0029574416112154722,24.729318596063056,0.013738086741486586,0.003761379513889551,0.00011831849406007677
148,0.0004143419791944325,0.00012171789785497822,0.00292624079156667,24.04117096282063,0.013893913441473966,0.0037256197538226843,0.00011873534822370857
149,0.0004119015429751016,0.00011666563659673557,0.00295235903467983,25.306158015362342,0.009391003742158866,0.004089364781975746,0.00011959070252487436
150,0.00040846651972969994,0.00011218846339033917,0.0029627805342897773,26.408959038696576,0.013711868060203048,0.0035553770139813423,0.00010984937398461625
151,0.0004069532806170173,0.00011715437176462729,0.0028979889466427267,24.73649854454449,0.01163070077567295,0.0036345082335174084,0.00011239021114306524
152,0.0004030774434795603,0.00010940434731310233,0.002936730918008834,26.842908806943992,0.009568526209863062,0.003938245587050915,0.00011440232628956437
153,0.0004058234626427293,0.00010778160867630504,0.0029804184450767934,27.65238412823964,0.01630191486658767,0.0037600952200591564,0.00011085551523137838
154,0.00040135207382263616,0.00011318406177451834,0.0028816800913773477,25.460122619721304,0.017090714369051994,0.0033647953532636166,0.0001067665871232748
155,0.0003992759811808355,0.00010510282845643815,0.00294173153815791,27.989080611442976,0.016341748395604202,0.0036198147572577,0.0001072064260370098
156,0.0003949879319407046,0.00010198082236456685,0.002930070972070098,28.73158799990368,0.011462825431806316,0.0033970260992646217,0.00010182560072280467
157,0.00039385773561662063,0.00010554905020399019,0.0028830867959186435,27.315137278323427,0.014763427231717582,0.003293735906481743,9.969175152946264e-05
158,0.00039080186252249405,9.788182978809346e-05,0.0029292003018781543,29.92588418319973,0.01340151977192561,0.003668971825391054,0.00010664800356607884
159,0.00038746439531678334,9.658191993366927e-05,0.002908824593760073,30.11769279134026,0.011267833173697138,0.0031409827060997486,9.357093222206458e-05
160,0.00038849362317705527,9.812226380745415e-05,0.0029037136118859053,29.59281104218996,0.013953614212283989,0.003493186552077532,9.894600952975452e-05
161,0.000386008046916686,9.455568579141982e-05,0.00291452364763245,30.82335687418725,0.013007052285741623,0.0032980528194457293,9.661309013608843e-05
162,0.0003855438917526044,9.769852294994052e-05,0.0028784535825252533,29.462611057079503,0.016170349055304536,0.0036151616368442774,0.00010114956239704043
163,0.0003822337239398621,8.777605580689851e-05,0.0029445766704156995,33.5464682634359,0.013443785681967087,0.0033469568006694317,9.629171836422756e-05
164,0.00037952720595058054,9.377776223118417e-05,0.0028574944008141756,30.470916908528718,0.010858439679127294,0.00324214156717062,9.204760135617107e-05
165,0.0003856466428260319,9.585592670191545e-05,0.0028979071066714823,30.231903298824136,0.021981282425548518,0.003283148631453514,9.325783321401104e-05
166,0.0003783974752877839,8.899336353351828e-05,0.0028940410702489316,32.51974029680231,0.014313251684315973,0.003424248192459345,9.543379565002397e-05
167,0.0003777315141633153,8.610880468040705e-05,0.0029162270366214216,33.86676946039377,0.014967246268919425,0.0031459552701562643,8.779080235399306e-05
168,0.00037515977601287887,9.064136611414142e-05,0.0028451839461922646,31.389464525605522,0.0122372959958309,0.0031770735513418913,8.974464435596019e-05
169,0.00037323425931390375,8.053476085478906e-05,0.002926994871813804,36.344490760845765,0.013052946789290013,0.0033305997494608164,8.95557168405503e-05
170,0.00037143941881367937,8.691789844306186e-05,0.002845215203706175,32.73451446332446,0.012046722240548091,0.002964380895718932,8.312590944115072e-05
171,0.0003703965849126689,8.112016621453222e-05,0.002892764110583812,35.66023401546716,0.01433959531933556,0.0031405072659254074,8.61119115143083e-05
172,0.0003702344693010673,8.197276838473044e-05,0.00288261694367975,35.16554339302651,0.011988093832700272,0.0035698609426617622,9.603456419426948e-05
173,0.00036889529292238876,8.073386834439589e-05,0.0028816141420975327,35.692754493134096,0.014662676190505165,0.002999289659783244,8.235879067797214e-05
174,0.0003665085168904625,7.93798371887533e-05,0.0028712868224829435,36.17148792653046,0.013753993404930635,0.003119905013591051,8.530396735295653e-05
175,0.0003664119358290918,8.196045746444725e-05,0.0028445146745070815,34.70593945551089,0.01167094639548958,0.0028618858195841312,7.891049608588219e-05
176,0.00036307556001702324,7.627828199474607e-05,0.0028679725946858525,37.59880951282298,0.010333457002053018,0.003038522321730852,8.093032374745235e-05
177,0.00036225800431566313,7.358600123552606e-05,0.0028867199434898794,39.229199780137264,0.010126612199012121,0.003081047674641013,8.265320502687246e-05
178,0.0003601579737733118,7.540225851698779e-05,0.0028475570725277066,37.764877717637134,0.008584262899625881,0.0029882604721933603,7.947363337734714e-05
179,0.00036082728911424056,7.459819698851788e-05,0.002862290886696428,38.36943789857268,0.009221158501973074,0.002935443539172411,7.989474397618324e-05
180,0.00035833641595672816,7.370923412963748e-05,0.0028462717891670763,38.614860441517315,0.008191478333909263,0.002940624486654997,7.542056846432388e-05
181,0.0003590425549191423,7.344195091718575e-05,0.002856006089132279,38.88793875250883,0.011872758398235867,0.002796670887619257,7.258838741108775e-05
182,0.0003588796535041183,7.028938489384018e-05,0.0028859025915153325,41.05744552856713,0.013841955692246099,0.0031046131625771523,8.07240794529207e-05
183,0.00035802461934508756,7.343519337155158e-05,0.0028458941960707307,38.75381905337524,0.012105675592695618,0.0030006426386535168,8.021989197004586e-05
184,0.00035636082611745223,6.931171265023295e-05,0.0028704911237582564,41.414228764532034,0.012054295153664466,0.002993977162986994,7.626708975294605e-05
185,0.0003562212368706241,7.455877494066954e-05,0.0028166245901957154,37.77723805731863,0.010437291904809633,0.0030576996505260468,7.962621748447418e-05
186,0.00035614595253719017,6.444545033446047e-05,0.00291700498200953,45.2631639141443,0.012785670413247442,0.0031265385914593935,7.68830141169019e-05
187,0.00035873511660611257,8.043214802455623e-05,0.0027830295730382204,34.600960454127765,0.020413376942253487,0.002543258247897029,6.751788896508515e-05
188,0.0003565954539226368,6.829659287177492e-05,0.0028829885995946825,42.21277341034301,0.016547532544808622,0.003029171610251069,7.644658035133034e-05
189,0.0003547696251189336,7.025064951449167e-05,0.002845189650543034,40.5005458341864,0.014168387483599295,0.0028473599813878536,7.139107037801296e-05
190,0.00035060786467511207,6.803833093727008e-05,0.002825695264618844,41.530931545397195,0.01075963817638599,0.0031408178620040417,7.505424582632259e-05
191,0.0003510207461658865,6.31912016615388e-05,0.0028782953741028905,45.54898939126773,0.013320727332088384,0.0028535204473882914,7.262243161676452e-05
192,0.0003486007044557482,6.681263766949996e-05,0.0028178805951029062,42.17586213317951,0.008703921532032583,0.0029163919389247894,7.22278346074745e-05
193,0.0003492322575766593,6.371020299411612e-05,0.002855220518540591,44.81574982274474,0.01119845560824535,0.0028670469764620066,7.06070932210423e-05
194,0.00034897874138550833,6.449849024647847e-05,0.0028448025113902986,44.10649769504676,0.012867250094616763,0.0026712038088589907,6.612831930397078e-05
195,0.0003480126761132851,6.452109118981753e-05,0.0028349157655611634,43.93781495760814,0.01413845259621835,0.002912739524617791,7.22436307114549e-05
196,0.00034522802889114246,6.0898082665516995e-05,0.0028432993567548692,46.68947251380153,0.010352315116747203,0.0028618283104151487,7.109582656994462e-05
197,0.0003462456297711469,6.177741670398973e-05,0.0028446821379475296,46.04728215778264,0.011326244663261563,0.0027564731426537037,6.700679659843445e-05
198,0.0003471291784080677,6.608166859223275e-05,0.0028104750090278685,42.5303275310789,0.014219711493183592,0.0027957239653915167,6.703157123411074e-05
199,0.0003467078131507151,5.982146831229329e-05,0.0028688632883131504,47.95708579629765,0.015504579800808348,0.0028754710219800472,7.082118827383965e-05
200,0.000346557775628753,6.792386284359964e-05,0.0027863389695994556,41.021503385566184,0.016772622840112984,0.0024039919953793287,5.8897385315503925e-05
201,0.0003469724833848886,6.142617894511204e-05,0.0028554628952406347,46.48609020255291,0.01946621730681773,0.002929517300799489,6.799363472964615e-05
202,0.00034482061892049387,6.167149604152655e-05,0.0028314912342466414,45.912478470443695,0.015934362140330997,0.0028760749846696854,6.937352009117603e-05
203,0.0003461979649728164,6.153069352876628e-05,0.0028466727235354483,46.264271703757046,0.01665305814879183,0.0028660143725574017,7.060168718453497e-05
204,0.00034447660436853766,6.276946896832669e-05,0.0028170713339932263,44.8796426080124,0.014367059321442457,0.0026940112002193928,6.243202369660139e-05
