epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
87,0.004472098487894982,0.004472098487894982,0.0,0.0,0.04203054762392247,0.016827071085572243,0.0021679215133190155
88,0.004377933742944151,0.004377933742944151,0.0,0.0,0.03236186669316792,0.01670163683593273,0.002133348025381565
89,0.0042939355480484664,0.0042939355480484664,0.0,0.0,0.04820888317190906,0.016470395028591156,0.0020941097754985094
90,0.004204479220788926,0.004204479220788926,0.0,0.0,0.032457324398031964,0.016316022723913193,0.0020615789107978344
91,0.004123849328607321,0.004123849328607321,0.0,0.0,0.04320221164184747,0.016160400584340096,0.0020269702654331923
92,0.004039335821289569,0.004039335821289569,0.0,0.0,0.04006213592551335,0.01602262631058693,0.0019954871386289597
93,0.003973225888330489,0.003973225888330489,0.0,0.0,0.039932943238766984,0.01586131751537323,0.00196196511387825
94,0.003887456259690225,0.003887456259690225,0.0,0.0,0.029629043937379095,0.015690501779317856,0.0019275203812867403
95,0.003813452960457653,0.003813452960457653,0.0,0.0,0.03070037953501175,0.01556077878922224,0.001899691647849977
96,0.003746879636310041,0.003746879636310041,0.0,0.0,0.03736294787332112,0.015405111946165562,0.0018720505759119987
97,0.0036931142676621675,0.0036931142676621675,0.0,0.0,0.04923198998212526,0.015275168232619762,0.0018444533925503492
98,0.0036168672959320247,0.0036168672959320247,0.0,0.0,0.04381243690789368,0.015173757448792458,0.0018162126652896404
99,0.0035466651315800846,0.0035466651315800846,0.0,0.0,0.042421818273762214,0.01498879212886095,0.0017897472716867924
100,0.0034861373133026063,0.0034861373133026063,0.0,0.0,0.033657676217301896,0.01495855301618576,0.0017683347687125206
101,0.0034202480455860496,0.0034202480455860496,0.0,0.0,0.03794764169639256,0.01470912341028452,0.0017383289523422718
102,0.0033552374807186425,0.0033552374807186425,0.0,0.0,0.036816674964065425,0.014581316150724888,0.001709473435766995
103,0.0032962377881631255,0.0032962377881631255,0.0,0.0,0.038175158423742514,0.014467411674559116,0.001679125940427184
104,0.0032551795011386275,0.0032551795011386275,0.0,0.0,0.04558523506208398,0.014380044303834438,0.0016524214297533035
105,0.00320075690979138,0.00320075690979138,0.0,0.0,0.04338495763210642,0.014270564541220665,0.0016312694642692804
106,0.0031248818850144744,0.0031248818850144744,0.0,0.0,0.029248865124562134,0.01405587699264288,0.0016044636722654104
107,0.0030839358223602176,0.0030839358223602176,0.0,0.0,0.04536796725982916,0.013936130329966545,0.0015849422197788954
108,0.0030297733610495925,0.0030297733610495925,0.0,0.0,0.04490545836321643,0.01398497074842453,0.001566077466122806
109,0.0029685072950087488,0.0029685072950087488,0.0,0.0,0.029748030862471492,0.013862797059118748,0.0015421716962009668
110,0.0029228954226709902,0.0029228954226709902,0.0,0.0,0.03388099693800921,0.013655715622007847,0.001514537027105689
111,0.0028824182227253914,0.0028824182227253914,0.0,0.0,0.04344954476983417,0.013501416891813278,0.0014951064949855208
112,0.0028239477542228997,0.0028239477542228997,0.0,0.0,0.029989813725667835,0.0135794123634696,0.0014802544610574841
113,0.0027892187936231494,0.0027892187936231494,0.0,0.0,0.04688557266657957,0.0133610088378191,0.0014575737295672297
114,0.00272902479628101,0.00272902479628101,0.0,0.0,0.04002328785601361,0.013205405324697495,0.0014306198572739959
115,0.0027156587748322636,0.0027156587748322636,0.0,0.0,0.05365921622406249,0.0131281903013587,0.0014150860952213407
116,0.002642944804392755,0.002642944804392755,0.0,0.0,0.03363525758265391,0.013218086212873459,0.00140101695433259
117,0.002613008866319433,0.002613008866319433,0.0,0.0,0.04129381496295372,0.013056566938757896,0.0013844036730006337
118,0.0025686812005005777,0.0025686812005005777,0.0,0.0,0.03518873645074451,0.012844221666455269,0.0013591944007202983
119,0.00252373781404458,0.00252373781404458,0.0,0.0,0.04015651781492542,0.012750441208481789,0.0013410140527412295
120,0.0024890326312743127,0.0024890326312743127,0.0,0.0,0.04083378003862649,0.012902336195111275,0.001336993183940649
121,0.0024381143739446998,0.0024381143739446998,0.0,0.0,0.035068433413115135,0.012600344605743885,0.0013111117295920849
122,0.002396441006567329,0.002396441006567329,0.0,0.0,0.03212453587346351,0.012483923695981503,0.0012936143903061748
123,0.002359077159781009,0.002359077159781009,0.0,0.0,0.028728949217958374,0.01248912513256073,0.0012785185826942325
124,0.0023272173129953444,0.0023272173129953444,0.0,0.0,0.034795035158354325,0.012354365549981594,0.0012630419805645943
125,0.0022855696734040976,0.0022855696734040976,0.0,0.0,0.02438752405733079,0.012248596176505089,0.0012436649994924664
126,0.0022543881204910576,0.0022543881204910576,0.0,0.0,0.02983702433297524,0.01215160358697176,0.001228742185048759
127,0.002212870604125783,0.002212870604125783,0.0,0.0,0.02408449502491027,0.012074632570147514,0.0012140084290876985
128,0.002185883291531354,0.002185883291531354,0.0,0.0,0.044896756756804886,0.012049266137182713,0.0012046812335029244
129,0.0021564014023169875,0.0021564014023169875,0.0,0.0,0.030623859462521965,0.011913370341062546,0.001183771062642336
130,0.002124129212461412,0.002124129212461412,0.0,0.0,0.027663985643703953,0.011820098385214806,0.0011702015763148665
131,0.002097717282595113,0.002097717282595113,0.0,0.0,0.03820918892099424,0.011917771771550179,0.0011643596226349473
132,0.0020575755333993584,0.0020575755333993584,0.0,0.0,0.02734529411531523,0.011656292714178562,0.0011446420103311539
133,0.0020333121647126973,0.0020333121647126973,0.0,0.0,0.030385535209068094,0.011571453884243965,0.0011296586599200964
134,0.0020103359420318156,0.0020103359420318156,0.0,0.0,0.03431396598837331,0.011577344499528408,0.001119585009291768
135,0.0019749546190723777,0.0019749546190723777,0.0,0.0,0.032317813310414986,0.011458898894488811,0.0011037811636924744
136,0.001953722385223955,0.001953722385223955,0.0,0.0,0.04156676821441823,0.011398103088140488,0.001089621800929308
137,0.0019254360522609204,0.0019254360522609204,0.0,0.0,0.03942229760892475,0.011314653791487217,0.001078761531971395
138,0.0018943309842143208,0.0018943309842143208,0.0,0.0,0.020207890103921305,0.011244762688875198,0.0010674933437258005
139,0.0018802271806634963,0.0018802271806634963,0.0,0.0,0.03525004540586986,0.011165490373969078,0.0010574929183349013
140,0.0018607880920171738,0.0018607880920171738,0.0,0.0,0.038358573957387475,0.011107656173408031,0.0010426169028505683
141,0.0018411492346785963,0.0018411492346785963,0.0,0.0,0.040166887373187625,0.011036122217774391,0.0010339533910155296
142,0.0018128663941752166,0.0018128663941752166,0.0,0.0,0.03518464986445831,0.011254421435296535,0.0010335766710340977
143,0.0017815624887589365,0.0017815624887589365,0.0,0.0,0.028561462071107303,0.010894752107560635,0.0010085009271278977
144,0.0017698190349619836,0.0017698190349619836,0.0,0.0,0.03170759793642666,0.010827814228832722,0.0009966760408133268
145,0.00174575878190808,0.00174575878190808,0.0,0.0,0.03412527352198409,0.01088697463274002,0.0009922796161845326
146,0.0017239145818166435,0.0017239145818166435,0.0,0.0,0.02648366185228505,0.010728125460445881,0.0009801080450415611
147,0.0016996922786347568,0.0016996922786347568,0.0,0.0,0.03132313491345484,0.010660040192306042,0.0009688391000963748
148,0.0016873040003702044,0.0016873040003702044,0.0,0.0,0.03730218634582453,0.010656161233782768,0.0009585644584149122
149,0.00167991837952286,0.00167991837952286,0.0,0.0,0.05008897703463887,0.010555339977145195,0.0009482785826548934
150,0.0016360043082386255,0.0016360043082386255,0.0,0.0,0.01969107166403076,0.01059612538665533,0.0009421830764040351
151,0.001624899625312537,0.001624899625312537,0.0,0.0,0.0356903780982167,0.010408931411802769,0.0009241719380952418
152,0.0016011988336686045,0.0016011988336686045,0.0,0.0,0.02885909870028397,0.01034247875213623,0.0009159125620499253
153,0.0015811216435395181,0.0015811216435395181,0.0,0.0,0.03066412032730216,0.01042412780225277,0.0009096068097278476
154,0.001565203652717173,0.001565203652717173,0.0,0.0,0.0365153376553192,0.010227316990494728,0.0008955611847341061
155,0.0015551329997833818,0.0015551329997833818,0.0,0.0,0.036243896703124764,0.010174652561545372,0.00088591652456671
156,0.0015221819921862334,0.0015221819921862334,0.0,0.0,0.024352590764974848,0.010178362019360065,0.000878982013091445
157,0.0015116835420485586,0.0015116835420485586,0.0,0.0,0.025516928806895545,0.010208350606262684,0.000875273544806987
158,0.0014928978343959898,0.0014928978343959898,0.0,0.0,0.028682157360036434,0.010069066658616066,0.0008616120903752744
159,0.0014730067923665047,0.0014730067923665047,0.0,0.0,0.02086724482768182,0.009973511099815369,0.0008510116022080183
160,0.0014553317450918257,0.0014553317450918257,0.0,0.0,0.027444019695433686,0.010041004978120327,0.0008451341418549418
161,0.001440613326849416,0.001440613326849416,0.0,0.0,0.02889513472334541,0.009904084727168083,0.0008347925613634288
162,0.0014184348692651838,0.0014184348692651838,0.0,0.0,0.02029023993117417,0.009870896115899086,0.0008259175810962915
163,0.00140137123526074,0.00140137123526074,0.0,0.0,0.02685352511088076,0.009776348248124123,0.0008184914477169514
164,0.001388540054904297,0.001388540054904297,0.0,0.0,0.02745040758964,0.009733420796692371,0.0008079836261458695
165,0.001376017607981339,0.001376017607981339,0.0,0.0,0.03525788708853938,0.009727293625473976,0.0008009382872842252
166,0.0013599437661468983,0.0013599437661468983,0.0,0.0,0.022840165434997388,0.009656662121415138,0.0007943703094497323
167,0.0013360809243749827,0.0013360809243749827,0.0,0.0,0.015650591671994476,0.009708281606435776,0.0007880122866481543
168,0.0013328584900591522,0.0013328584900591522,0.0,0.0,0.02722438765098907,0.00955678429454565,0.0007779248408041894
169,0.0013271542266011238,0.0013271542266011238,0.0,0.0,0.037824087381727274,0.009517687372863293,0.0007701182039454579
170,0.0013018336903769523,0.0013018336903769523,0.0,0.0,0.021803067816408252,0.009592005982995033,0.0007627206505276263
171,0.0012895747640868649,0.0012895747640868649,0.0,0.0,0.03161356798339726,0.009447984397411346,0.000754155742470175
172,0.001273980044061318,0.001273980044061318,0.0,0.0,0.02578078259384336,0.009493707679212093,0.0007504189270548522
173,0.0012571242405101657,0.0012571242405101657,0.0,0.0,0.02105506091493466,0.009396178647875786,0.0007422836497426033
174,0.0012417298567015678,0.0012417298567015678,0.0,0.0,0.018171426470838765,0.009346463717520237,0.0007371348910965025
175,0.0012275973713258281,0.0012275973713258281,0.0,0.0,0.017137034153744003,0.009303612634539604,0.0007287792395800352
176,0.0012161298946011811,0.0012161298946011811,0.0,0.0,0.018496740107050633,0.009295666590332985,0.00072268838994205
177,0.0012021345901302993,0.0012021345901302993,0.0,0.0,0.01822423050552429,0.009244673885405064,0.0007175406208261847
178,0.0011943542922381312,0.0011943542922381312,0.0,0.0,0.025229948474916223,0.009279134683310986,0.0007110084989108145
179,0.001174740435089916,0.001174740435089916,0.0,0.0,0.015803859540275415,0.009162604808807373,0.0007051881402730942
180,0.0011637885181698948,0.0011637885181698948,0.0,0.0,0.016799126577672532,0.009132386185228825,0.0006957017467357218
181,0.0011525157315190881,0.0011525157315190881,0.0,0.0,0.02116983799964339,0.009110360406339169,0.0006903318571858108
182,0.0011424990952946246,0.0011424990952946246,0.0,0.0,0.028921480603835422,0.009040393866598606,0.0006846387404948473
183,0.0011255698191234842,0.0011255698191234842,0.0,0.0,0.024391804904304506,0.009038140065968037,0.0006787105230614543
184,0.0011189108045073226,0.0011189108045073226,0.0,0.0,0.02805474792728459,0.009023959748446941,0.0006740112439729273
185,0.001104127979488112,0.001104127979488112,0.0,0.0,0.021828502846850478,0.008969664573669434,0.0006663526874035597
186,0.0010957507620332763,0.0010957507620332763,0.0,0.0,0.02166885645777733,0.008933951146900654,0.0006601591594517231
187,0.001082284579752013,0.001082284579752013,0.0,0.0,0.019494179660330402,0.008881703019142151,0.000656322343274951
188,0.0010780039301607758,0.0010780039301607758,0.0,0.0,0.029482824011275367,0.008860857225954533,0.0006497321301139891
189,0.0010615790233714506,0.0010615790233714506,0.0,0.0,0.021101579412513286,0.00884028896689415,0.0006471640081144869
190,0.0010543773387325928,0.0010543773387325928,0.0,0.0,0.030672461079003566,0.008839113637804985,0.00064101442694664
191,0.0010474400769453496,0.0010474400769453496,0.0,0.0,0.02738832160195673,0.008783821947872639,0.0006357421516440809
192,0.0010312688973499462,0.0010312688973499462,0.0,0.0,0.019727314093340217,0.008800651878118515,0.0006300974637269974
193,0.0010236048547085375,0.0010236048547085375,0.0,0.0,0.022771074627320483,0.008725859224796295,0.0006252519669942558
194,0.0010138478537555784,0.0010138478537555784,0.0,0.0,0.025528363950150675,0.008683946914970875,0.0006203988450579345
195,0.0010075644386233762,0.0010075644386233762,0.0,0.0,0.02865957719509921,0.008660917170345783,0.0006148296524770558
196,0.0009934838744811714,0.0009934838744811714,0.0,0.0,0.02598602854321879,0.008640553802251816,0.0006112862029112875
197,0.000992135814158246,0.000992135814158246,0.0,0.0,0.0245022875048084,0.008627558127045631,0.0006024305475875735
198,0.0009750073513714597,0.0009750073513714597,0.0,0.0,0.021747062597345924,0.008584284223616123,0.000597723585087806
199,0.0009666102123446763,0.0009666102123446763,0.0,0.0,0.015416115792361141,0.008557136170566082,0.0005949457990936935
200,0.000964887483860366,0.000964887483860366,0.0,0.0,0.027722805954524095,0.008547232486307621,0.0005914992070756853
201,0.0009521656756987795,0.0009521656756987795,0.0,0.0,0.02189028701463972,0.008531035855412483,0.0005880719400011003
202,0.0009439560380997136,0.0009439560380997136,0.0,0.0,0.02125257626776408,0.008464089594781399,0.000581156462430954
203,0.0009390491322847083,0.0009390491322847083,0.0,0.0,0.025207553715059523,0.008453643880784512,0.000574694131501019
204,0.0009267445275327191,0.0009267445275327191,0.0,0.0,0.01733421258773327,0.008389925584197044,0.00057211983948946
205,0.0009229320421582088,0.0009229320421582088,0.0,0.0,0.024054920345581567,0.008394950069487095,0.0005657139699906111
206,0.0009115129505516961,0.0009115129505516961,0.0,0.0,0.017432598573875142,0.008390082977712154,0.0005649541271850467
207,0.0009059289004653692,0.0009059289004653692,0.0,0.0,0.024404082993628895,0.008379541337490082,0.0005588586791418493
208,0.0009001181315397844,0.0009001181315397844,0.0,0.0,0.022154791690517605,0.008322841487824917,0.0005537851830013096
209,0.0008907787705538794,0.0008907787705538794,0.0,0.0,0.01943566667512941,0.00829062145203352,0.0005486291483975947
210,0.0008848609431879595,0.0008848609431879595,0.0,0.0,0.02382019921031298,0.00827015284448862,0.0005432703183032572
211,0.0008766893297433853,0.0008766893297433853,0.0,0.0,0.021124465697980748,0.008262760005891323,0.0005430866731330752
212,0.0008722357451915741,0.0008722357451915741,0.0,0.0,0.023073152416167177,0.008243144489824772,0.0005405348492786288
213,0.000869236231665127,0.000869236231665127,0.0,0.0,0.024811290024380997,0.008205991238355637,0.0005343409720808268
214,0.0008565111493226141,0.0008565111493226141,0.0,0.0,0.023547742362954358,0.008199470117688179,0.0005296245799399912
215,0.0008515389927197248,0.0008515389927197248,0.0,0.0,0.01611594579897864,0.008149846456944942,0.0005246663931757212
216,0.0008469489548588172,0.0008469489548588172,0.0,0.0,0.021239352508940056,0.00812862440943718,0.0005229428643360734
217,0.000843971167341806,0.000843971167341806,0.0,0.0,0.021169811743472593,0.008135970681905746,0.0005216242279857397
218,0.0008406572451349348,0.0008406572451349348,0.0,0.0,0.02337055657721651,0.008092015981674194,0.0005138962878845632
219,0.000830380100524053,0.000830380100524053,0.0,0.0,0.01861107573837846,0.008069982752203941,0.0005102193681523204
220,0.0008219914743676782,0.0008219914743676782,0.0,0.0,0.02069890937075866,0.008141690865159035,0.000509092933498323
221,0.0008200683223549277,0.0008200683223549277,0.0,0.0,0.022878522324847165,0.008002126589417458,0.0005026560975238681
222,0.0008152708178386092,0.0008152708178386092,0.0,0.0,0.0216737638699523,0.008000320754945278,0.0005007142899557948
223,0.000806403550086543,0.000806403550086543,0.0,0.0,0.018024662537791003,0.007969566620886326,0.0004977039061486721
224,0.0008015638450160623,0.0008015638450160623,0.0,0.0,0.017212869864143585,0.007931592874228954,0.0004924429813399911
225,0.0007987066492205486,0.0007987066492205486,0.0,0.0,0.021390118423258553,0.007967961952090263,0.0004898927290923893
226,0.0007894609589129686,0.0007894609589129686,0.0,0.0,0.01530453562253983,0.00791681744158268,0.0004889512783847749
227,0.0007877705793362111,0.0007877705793362111,0.0,0.0,0.01731862769450472,0.007903958670794964,0.0004884572117589414
228,0.0007807165820850059,0.0007807165820850059,0.0,0.0,0.014937577252951627,0.007865597493946552,0.000481375987874344
229,0.0007790292584104463,0.0007790292584104463,0.0,0.0,0.022671436929616588,0.00784431304782629,0.0004772167303599417
230,0.0007867198437452316,0.0007867198437452316,0.0,0.0,0.028082379343194287,0.007869420573115349,0.000475971755804494
231,0.000773408479290083,0.000773408479290083,0.0,0.0,0.028457011171164556,0.00783940777182579,0.0004755490808747709
232,0.0007620467658853158,0.0007620467658853158,0.0,0.0,0.017536959802749462,0.00786861777305603,0.0004724723694380373
233,0.0007599067757837474,0.0007599067757837474,0.0,0.0,0.023601065056218867,0.007774615194648504,0.0004640859551727772
234,0.0007495173631468788,0.0007495173631468788,0.0,0.0,0.01687169419489551,0.007756247650831938,0.0004616479272954166
235,0.0007483738882001489,0.0007483738882001489,0.0,0.0,0.021520517856876798,0.0077264499850571156,0.0004601391265168786
236,0.0007436169980792329,0.0007436169980792329,0.0,0.0,0.02289727571390753,0.007764637470245361,0.00046032617683522403
237,0.0007405708020087332,0.0007405708020087332,0.0,0.0,0.020483874675837538,0.007743152789771557,0.0004561228270176798
238,0.0007330829103011638,0.0007330829103011638,0.0,0.0,0.01884354422372173,0.007681500632315874,0.00044989262823946774
239,0.0007300671568373218,0.0007300671568373218,0.0,0.0,0.02561509847304548,0.007671046070754528,0.0004496091278269887
240,0.0007220641855383292,0.0007220641855383292,0.0,0.0,0.019976622433600495,0.007660821080207825,0.0004492047009989619
241,0.0007177977386163548,0.0007177977386163548,0.0,0.0,0.018502621659706668,0.007649138569831848,0.0004477751499507576
242,0.0007143655529944226,0.0007143655529944226,0.0,0.0,0.019881314488794707,0.0076307267881929874,0.00044284563045948744
243,0.0007118513167370111,0.0007118513167370111,0.0,0.0,0.02115200298401145,0.007611356675624847,0.00043813505908474326
244,0.0007067077822284773,0.0007067077822284773,0.0,0.0,0.019643892071942302,0.0076235574670135975,0.00043553404975682497
