epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
47,0.013825809422996826,0.001970298626474687,0.11855510564055294,60.17113550582687,0.02223357264693681,0.017256662249565125,0.0013176160864531994
48,0.01382800801366102,0.0019670085075631505,0.11860999290365726,60.29968474849075,0.026858075197441825,0.016740113496780396,0.001226907130330801
49,0.01381261320784688,0.0019583480134315323,0.11854265013244003,60.531963327969805,0.019134659920693308,0.018395721912384033,0.0014688801020383835
50,0.013811504919431172,0.0019507440902089002,0.11860760685522109,60.80121295793325,0.022197884789885346,0.018389562144875526,0.0015588797396048903
51,0.01381263040821068,0.0019517905329848872,0.11860839708242565,60.7690195633017,0.026897209642576407,0.016907693818211555,0.0012954871635884047
52,0.01380321363103576,0.0019481116523820674,0.11855101841501892,60.854324376151546,0.021960682839953498,0.0178904440253973,0.0013675703667104244
53,0.013795739010674879,0.001930537968291901,0.11865200859028846,61.46059312952505,0.019562355768724997,0.01816185936331749,0.0014145828317850828
54,0.013799430700601079,0.0019419793225097237,0.11857451125979424,61.0585858898611,0.022958793642168657,0.018348343670368195,0.0014749207766726613
55,0.013789930861094035,0.0019364035051694373,0.11853527114726603,61.214137875098544,0.019891652663651997,0.017432991415262222,0.0013794356491416693
56,0.013793846053886227,0.0019271846122137504,0.1186666120775044,61.575113938457854,0.02646915881442256,0.017113957554101944,0.0012622447684407234
57,0.013779715794953518,0.0019249179003963945,0.11854797671549022,61.5859911173759,0.016969192831147274,0.018132971599698067,0.001498816185630858
58,0.01378218166064471,0.0019254410035500769,0.1185674061998725,61.57935038324263,0.022652356253017928,0.01701519638299942,0.0012784700375050306
59,0.013778155785985291,0.0019226432541472604,0.11855512310285121,61.662569406529514,0.020966877341189485,0.01642744429409504,0.001193711068481207
60,0.013774967519566417,0.0019109705190203385,0.1186399677535519,62.08362011485809,0.020421911974522765,0.018594693392515182,0.0015203118091449142
61,0.01377966433938127,0.0019207218410883797,0.11858942324761301,61.74211211156643,0.025484291441270006,0.018614616245031357,0.0014349392149597406
62,0.013775056097074412,0.0019154483452439308,0.11859607603400946,61.91556996485141,0.0248551741475342,0.01775917410850525,0.0013736574910581112
63,0.013769458775641397,0.001907418445625808,0.11862040171399713,62.18897693163429,0.02319693534377132,0.01854560524225235,0.0014964956790208817
64,0.013769199882517569,0.0019115827890345827,0.11857616878114641,62.030360108563016,0.024732745387395314,0.018189825117588043,0.0014717470621690154
65,0.013763657203526236,0.0019076634362136247,0.11855993524659425,62.14929373596152,0.022704728721037803,0.016612090170383453,0.0012407539179548621
66,0.013766781470621936,0.0019067031371378107,0.11860078200697899,62.202017554244414,0.025199120742752948,0.018155870959162712,0.0014112323988229036
67,0.013764065835857764,0.001905914436065359,0.11858151236083359,62.21764740165235,0.02332210758753132,0.016675151884555817,0.0012482224265113473
68,0.013758468208834529,0.0018972830584971234,0.11861184961162508,62.51668620578942,0.022418318708387796,0.01736116036772728,0.001320769195444882
69,0.013755971638602205,0.0018979973428940866,0.11857974086888134,62.47624176758313,0.022595074438048868,0.018112873658537865,0.001460322760976851
70,0.013759581110207364,0.0019036041376239154,0.11855976842343807,62.28173498899027,0.025970880118910127,0.01684936136007309,0.0012968165101483464
71,0.013749239034950733,0.0018900232444138965,0.11859215621370822,62.74640090497094,0.019479123609109385,0.016755642369389534,0.001256507821381092
72,0.013749990539508872,0.0018892412972491002,0.11860749067272991,62.78048804323341,0.02225143461940946,0.016686953604221344,0.0012190486304461956
73,0.01374920220405329,0.0018877332040574402,0.11861468758434057,62.83445527651552,0.019876487010564676,0.01859423518180847,0.0015121299074962735
74,0.01374915346968919,0.0018883695192926098,0.11860783770680428,62.809654834523705,0.021399910877254853,0.017627941444516182,0.0013561599189415574
75,0.013748743978794664,0.0018875818805099698,0.11861161887645721,62.837866850264426,0.023825600763140244,0.016896415501832962,0.001243773614987731
76,0.013744156938628294,0.001889126688183751,0.11855030118022114,62.754023815204306,0.02114602724487042,0.017123540863394737,0.0012841572752222419
77,0.013750717844231986,0.0018897844001912745,0.11860933224670589,62.76342012067665,0.025982613933257872,0.017298497259616852,0.0013074781745672226
78,0.013740351525484584,0.0018760480306809768,0.11864303366746753,63.24093612059704,0.02084139928071902,0.01774279773235321,0.0013718606205657125
79,0.013736007575062104,0.001879055153040099,0.11856952344533056,63.10060843796866,0.018508004571353383,0.01671607233583927,0.0012340587563812733
80,0.013734463442233391,0.0018732890275714453,0.11861174134537578,63.31737366718337,0.01938616018715564,0.017375459894537926,0.0013461393536999822
81,0.013733638246776536,0.001877679540484678,0.11855958553496748,63.141544112668,0.019827371997637178,0.01606319285929203,0.0011720096226781607
82,0.013747040895395912,0.0018813369897543453,0.11865703773219138,63.07059201960674,0.028808391273841737,0.017887618392705917,0.0013550033327192068
83,0.013743067684117705,0.001883282946437248,0.11859784508123994,62.973991935519116,0.027134308846198066,0.017335033044219017,0.0013708950718864799
84,0.013730963371926919,0.0018719850158959161,0.11858978192321956,63.34974955259644,0.018992579650548715,0.01761755533516407,0.0013653119094669819
85,0.013733128274907358,0.0018744934204733,0.11858634697273374,63.26314388598456,0.020452944355733187,0.017455417662858963,0.0013511907309293747
86,0.013728575053391978,0.0018678111537155928,0.11860763735603541,63.500872194756965,0.01908192395271692,0.017571870237588882,0.001396534382365644
87,0.013733530955505557,0.0018756336448859656,0.11857897171285003,63.22075317648686,0.024975026174764513,0.01591055653989315,0.0011352564906701446
88,0.013729381549637765,0.0018678621145227225,0.11861519271042198,63.50318462384501,0.022381036631770615,0.016874827444553375,0.0013499452034011483
89,0.0137344210234005,0.0018706150622165296,0.11863805796019733,63.42195161179804,0.022946692334991595,0.01699058711528778,0.001283446792513132
90,0.013730307604419068,0.001871403956101858,0.11858903453685343,63.3690199009063,0.024926367311243265,0.0160050131380558,0.0011144437594339252
91,0.013723160984227434,0.0018605863660923205,0.11862574494443834,63.75718273889159,0.018893173853217073,0.017211690545082092,0.001313889748416841
92,0.013720478556933813,0.0018623574869707227,0.11858120863325894,63.67263506757825,0.016203659524202545,0.016272934153676033,0.0011426907731220126
93,0.013731970102526248,0.001870798663730966,0.11861171189229935,63.40164454455509,0.026294026339508038,0.018513433635234833,0.0015047137858346105
94,0.01372980915766675,0.0018729106031969422,0.11856898420955986,63.30733779133396,0.024420282061201237,0.015952670946717262,0.0011260593309998512
95,0.013727363519137725,0.0018617849400470732,0.11865578428842127,63.73227204503072,0.023991319516815265,0.016862263903021812,0.0012773961061611772
96,0.013722762625548057,0.0018655977273738245,0.11857164790853858,63.55692128519593,0.022068889703698996,0.0167565755546093,0.0012992281699553132
97,0.01371973667119164,0.0018579677253001137,0.11861768772359937,63.84270625822594,0.016792305834043206,0.017424078658223152,0.0013260937994346023
98,0.013732312057982199,0.0018724273395491764,0.118598846020177,63.33962526349995,0.028584862814997624,0.017926812171936035,0.0013898588949814439
99,0.0137198213924421,0.0018591437346913153,0.1186067737871781,63.796451868672264,0.01958358501225335,0.016413500532507896,0.001210504211485386
100,0.013720887684030458,0.0018620705541252391,0.11858816992025822,63.68618506830339,0.021758101167676007,0.01611795276403427,0.0011783296940848231
101,0.013720899820327759,0.0018576852617115946,0.11863214313052595,63.860195037141644,0.021023274635970077,0.017130017280578613,0.001328553189523518
102,0.01372515846742317,0.001861943977928604,0.11863214243203402,63.71413095039047,0.027271530528883977,0.017237458378076553,0.0013077495386824012
103,0.01372668132535182,0.0018653638962859986,0.11861317162401974,63.58714879181617,0.02632230577573917,0.017803823575377464,0.0013855928555130959
104,0.013716434463276528,0.0018636163804330863,0.11852817831095308,63.60116789883993,0.019421833963202996,0.014601463451981544,0.0009550469694659114
105,0.013722858930123039,0.0018563575486041373,0.11866501136682928,63.92357520568051,0.025017464176010525,0.016666516661643982,0.001227345666848123
106,0.013713767504668795,0.0018563605881354306,0.11857406725175679,63.87447999575082,0.019071210352049714,0.016532540321350098,0.0012158077443018556
107,0.013722341769607738,0.001861859358541551,0.11860482185147703,63.702352869651584,0.02701974363474173,0.016441933810710907,0.0011775742750614882
108,0.013717838955926709,0.0018534176670073066,0.11864421074278653,64.0137476051796,0.02275857156503638,0.016034793108701706,0.0011469281744211912
109,0.013710471379454248,0.0018497396522434428,0.11860731441993266,64.12108551388876,0.01892587072268727,0.01709270291030407,0.0012874351814389229
110,0.013707839694689028,0.0018420079759380314,0.11865831527393311,64.41791611326063,0.0191427857402928,0.017913684248924255,0.0014463769039139152
111,0.013719946218770929,0.0018644248357304605,0.11855521192774177,63.58808875300848,0.029903016843181012,0.01623847521841526,0.0011611052323132753
112,0.013711663574213162,0.00185038445306418,0.11861278850119561,64.10169967909991,0.022363901095486145,0.01642175391316414,0.0012288953876122832
113,0.013717414112761617,0.0018577995506348088,0.1185961434384808,63.836888860241444,0.025547429223612365,0.017683478072285652,0.001415007165633142
114,0.013712262662011199,0.0018469765891495626,0.11865285923704505,64.2416692956994,0.02198053560344986,0.018747178837656975,0.0015658775810152292
115,0.013711140796658583,0.0018526082749303896,0.11858532391488552,64.00992887681087,0.021262499007638096,0.016254281625151634,0.0011679035378620028
116,0.013708598198718391,0.0018484036409063265,0.1186019437154755,64.16452612986711,0.021378730448844613,0.01590810902416706,0.001142960856668651
117,0.01370721410785336,0.001845372149546165,0.11861841822974384,64.27886009817361,0.021297779933254053,0.01716708578169346,0.0013160263188183308
118,0.013706298574106768,0.0018434570756653557,0.11862841341644526,64.35105811922901,0.01927623217318155,0.018080538138747215,0.001484013395383954
119,0.013712580475839786,0.0018565347945695976,0.11856045492459089,63.861154270516586,0.02647265797055052,0.01607130840420723,0.0011216724524274468
120,0.013707832913496532,0.001841641007558792,0.11866191739682108,64.43270806296539,0.020994627778168694,0.017289066687226295,0.0012871077051386237
121,0.01370328335906379,0.0018460659739503171,0.11857217119541019,64.22964989798426,0.016466777568697154,0.01676078699529171,0.001296253758482635
122,0.013698056573048234,0.0018415302747598616,0.11856526043266058,64.38409515049742,0.014228638674547149,0.016884641721844673,0.0012564818607643247
123,0.013714550121221691,0.0018539430748205632,0.1186060686595738,63.97503260506166,0.027152245473482956,0.01510945800691843,0.0009713144972920418
124,0.013721150215133093,0.0018576204074634006,0.1186352965887636,63.86412213825821,0.029664663141508965,0.01667053997516632,0.0012179013574495912
125,0.013707950944080949,0.0018423891633574385,0.11865561630111188,64.40312321685737,0.02245258602018276,0.018334172666072845,0.0014533583307638764
126,0.013703587130294181,0.0018460886476532323,0.11857498344033957,64.23038438109316,0.02123160514029176,0.01619088090956211,0.0011741345515474677
127,0.01370908816170413,0.0018487202451069606,0.11860367690678686,64.1544750865888,0.02426961804935473,0.016795435920357704,0.0013426943914964795
128,0.01370702865824569,0.0018457808437233325,0.11861247580964118,64.26140796345821,0.023357221919280222,0.016054747626185417,0.0011600579600781202
129,0.013706537065445445,0.0018434319827065337,0.11863104987423867,64.35336426140557,0.024254795198218437,0.017848791554570198,0.0014106293674558401
130,0.013702403448405676,0.0018458789054420777,0.11856524366885424,64.23240621001545,0.020613790507709003,0.017207501456141472,0.0013308547204360366
131,0.013704136974411085,0.0018391198045719648,0.11865016934461892,64.51464937175936,0.023023223228330447,0.01674785651266575,0.001265491358935833
132,0.01369990929379128,0.0018412922963761957,0.11858616746030748,64.40377103281979,0.01933995690964456,0.017202228307724,0.0013237677048891783
133,0.013700232520932332,0.0018403978501737583,0.11859834543429315,64.44168874849309,0.01922993257241738,0.017607275396585464,0.0013463589129969478
134,0.013706203943002038,0.0018442527598381275,0.11861951113678515,64.31846746819917,0.02390702949325623,0.017275631427764893,0.0013457873137667775
135,0.013698471870156936,0.001839183609263273,0.11859288159757853,64.48126277347785,0.018399164646466404,0.015974216163158417,0.0011544575681909919
136,0.01370022603077814,0.001838593458160176,0.11861632333602756,64.51470976880516,0.019190395424162753,0.01638459600508213,0.0012268776772543788
137,0.013705602628760971,0.0018412295648886357,0.11864372878335416,64.43722773402793,0.024443444460728932,0.017977993935346603,0.0014411401934921741
138,0.013695969711989164,0.0018375657782598864,0.11858403729274869,64.53322035907951,0.017242562153363884,0.018267005681991577,0.001486855442635715
139,0.013701279531233013,0.0018418026756990002,0.11859476706013083,64.39059331647555,0.02062948400636606,0.017720621079206467,0.0013458965113386512
140,0.013696638168767095,0.0018334718442929443,0.11863166140392423,64.70329052130771,0.017785146506551816,0.017247004434466362,0.001350102131254971
141,0.01369952960521914,0.00184482947588549,0.11854699905961752,64.25905516428112,0.02023339969961805,0.016721412539482117,0.0012239794014021754
142,0.013700743395020254,0.0018390278855804354,0.11861715349368751,64.4999210853453,0.02289413805316329,0.017465583980083466,0.001345342374406755
143,0.013706130135688,0.0018448107839503791,0.11861319141462445,64.29558654282826,0.0267074845466016,0.015673011541366577,0.001095414161682129
144,0.013701685689738952,0.0018402508212602697,0.1186143463710323,64.45553236585485,0.023762116100779645,0.017083365470170975,0.001265387050807476
