epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
31,0.07376919686794281,0.037147343158721924,0.36621856689453125,9.858539958827333,0.5849495872093285,0.05455843359231949,0.019200928509235382
32,0.0659731775522232,0.03448208421468735,0.314910888671875,9.132594384701996,0.49212373170611295,0.05232066661119461,0.017668453976511955
33,0.05905553698539734,0.03207170590758324,0.2698383033275604,8.413593717313246,0.39474895990698267,0.05047769099473953,0.01632865145802498
34,0.053325407207012177,0.030071720480918884,0.23253685235977173,7.732741879777749,0.3024484073515847,0.049030087888240814,0.01522782165557146
35,0.04887814074754715,0.028493279591202736,0.20384863018989563,7.154270519734543,0.22953889227189198,0.047962676733732224,0.014375942759215832
36,0.045658089220523834,0.027333330363035202,0.18324756622314453,6.704179980605773,0.19462928414092484,0.04715907946228981,0.013750456273555756
37,0.04348871111869812,0.02651095762848854,0.1697775423526764,6.40405166542284,0.2049127486298203,0.0466030016541481,0.013288125395774841
38,0.04202088713645935,0.025832820683717728,0.16188065707683563,6.266472370896301,0.24014620640214643,0.046098850667476654,0.012917102314531803
39,0.04090914875268936,0.025148676708340645,0.15760472416877747,6.266919170204583,0.2782102271211523,0.04548603668808937,0.012567086145281792
40,0.03986123204231262,0.024357320740818977,0.15503913164138794,6.365196455354267,0.30868135940666946,0.04469485580921173,0.012184254825115204
41,0.038639821112155914,0.023377200588583946,0.1526261866092682,6.5288478845410545,0.3275745058455682,0.04368142411112785,0.011731713078916073
42,0.03711826354265213,0.022185087203979492,0.14933177828788757,6.731178332312388,0.33430835544802245,0.042352158576250076,0.011194429360330105
43,0.03527892753481865,0.020826319232583046,0.14452609419822693,6.939588920355835,0.3299678622177781,0.04067986086010933,0.0105770668014884
44,0.03314623981714249,0.019347062334418297,0.1379917711019516,7.132440507852458,0.3152416120604345,0.03865642473101616,0.009909573011100292
45,0.0308274794369936,0.017839329317212105,0.12988150119781494,7.280626916422246,0.29169349122221494,0.03637010231614113,0.009237825870513916
46,0.02845938503742218,0.016392681747674942,0.12066702544689178,7.361030202639456,0.2619172608068852,0.033959563821554184,0.00860375352203846
47,0.026163330301642418,0.015073894523084164,0.1108943521976471,7.356715414707425,0.2293227627510337,0.03170374035835266,0.008038382977247238
48,0.024034813046455383,0.013920706696808338,0.101141057908535,7.265511738116288,0.19671413154825446,0.029787171632051468,0.007536248303949833
49,0.022116845473647118,0.012922722846269608,0.0919412225484848,7.114694297961006,0.16787752583556637,0.028257936239242554,0.007095592096447945
50,0.020438745617866516,0.012068202719092369,0.08370543271303177,6.936031376122519,0.1448281315318817,0.02717873826622963,0.006707453168928623
51,0.01898677833378315,0.011323405429720879,0.07663372904062271,6.767728093483245,0.13041536583708005,0.02646232396364212,0.00634137773886323
52,0.01772170141339302,0.010636023245751858,0.07085677981376648,6.661961729170481,0.12284176017335419,0.0259453896433115,0.005975461099296808
53,0.01660306751728058,0.009968658909201622,0.06634408235549927,6.655266566926071,0.11940268838797442,0.025389868766069412,0.005599335301667452
54,0.015612166374921799,0.009317775256931782,0.06294390559196472,6.755250460150217,0.11926683856565813,0.024734823033213615,0.005218686535954475
55,0.014712179079651833,0.0086806146427989,0.06031564623117447,6.948315149689311,0.12044966503506513,0.02399802953004837,0.004847679752856493
56,0.013899203389883041,0.00809121411293745,0.05807988718152046,7.1781424111189445,0.12207302819975126,0.023274043574929237,0.004506174940615892
57,0.013170293532311916,0.007581097539514303,0.05589195713400841,7.372541619823194,0.12274830767308999,0.02265222556889057,0.004212299827486277
58,0.012525765225291252,0.007172729354351759,0.05353035405278206,7.463038323104261,0.12215728169188085,0.02217746526002884,0.003976031206548214
59,0.01194283552467823,0.006858943961560726,0.05083891749382019,7.412061941128907,0.1192932750656427,0.021845337003469467,0.003796853357926011
60,0.011408012360334396,0.006624986417591572,0.0478302538394928,7.21967575850229,0.11463466169091376,0.0216147992759943,0.0036664768122136593
61,0.01091274619102478,0.006446331273764372,0.04466414451599121,6.9286145280444655,0.1091230607807883,0.02144763432443142,0.003571533365175128
62,0.0104493647813797,0.006291270721703768,0.0415809340775013,6.609306119041174,0.1036144590773646,0.021314870566129684,0.0034953351132571697
63,0.010005882941186428,0.00612629484385252,0.03879588097333908,6.332682634801542,0.0982717745594366,0.021180450916290283,0.003420683555305004
64,0.00958214420825243,0.005934248212724924,0.036478959023952484,6.147191306512919,0.09146658792300832,0.021028956398367882,0.003339085029438138
65,0.0091752540320158,0.005706178955733776,0.03469075262546539,6.079506600578459,0.08241955812847371,0.02087607979774475,0.003250828478485346
66,0.008796926587820053,0.005456802435219288,0.0334012433886528,6.1210285300187035,0.07171259366756731,0.020710323005914688,0.0031616371124982834
67,0.008460910990834236,0.005208441987633705,0.03252469003200531,6.244610213424283,0.062014393567819626,0.020541157573461533,0.0030790113378316164
68,0.008176363073289394,0.004982631653547287,0.031937312334775925,6.409727741371125,0.05655459488830137,0.020375872030854225,0.0030077192932367325
69,0.007942093536257744,0.00479127699509263,0.03150816634297371,6.576152114612726,0.05698316739304175,0.020214039832353592,0.0029478841461241245
70,0.007747592404484749,0.004637077450752258,0.031105149537324905,6.707921070474856,0.06141460958341589,0.02006327174603939,0.0028978215996176004
71,0.007576867938041687,0.004514534492045641,0.030623335391283035,6.783276425341229,0.0665045231418674,0.019925538450479507,0.002855591243132949
72,0.007410386111587286,0.004410845693200827,0.029995404183864594,6.800374864643649,0.06970251809109382,0.019812315702438354,0.0028193064499646425
73,0.007237276993691921,0.0043163299560546875,0.029209468513727188,6.767200100806452,0.06998733329715405,0.019734542816877365,0.0027879183180630207
74,0.007051605731248856,0.004223569296300411,0.028280366212129593,6.69584520299015,0.06739621108776378,0.019674893468618393,0.002758721588179469
75,0.006852807477116585,0.004128969274461269,0.027238383889198303,6.596896726181682,0.06180738395753737,0.019621869549155235,0.002728677587583661
76,0.006648950278759003,0.004032894037663937,0.02616056427359581,6.486796833558607,0.05350063981451827,0.01957116462290287,0.0026958694215863943
77,0.006453732028603554,0.00394071638584137,0.025130154564976692,6.377052318524372,0.04344449916926342,0.01952178031206131,0.0026602933648973703
78,0.0062764608301222324,0.003855583257973194,0.02420877479016781,6.278887828477058,0.033419768489591065,0.01947752945125103,0.0026234963443130255
79,0.006122210994362831,0.0037793386727571487,0.023428721353411674,6.199159001624925,0.02713537807613492,0.019434388726949692,0.002586987568065524
80,0.005995446816086769,0.0037163810338824987,0.022790659219026566,6.132487226482585,0.02784333124901065,0.01937521994113922,0.002551202429458499
81,0.005885827820748091,0.003662208328023553,0.02223619446158409,6.071799436266555,0.032917397769617315,0.019280854612588882,0.0025151600129902363
82,0.005782674998044968,0.0036112857051193714,0.021713891997933388,6.012787071139704,0.03795860130939421,0.01914370432496071,0.0024777210783213377
83,0.005676784552633762,0.003558333031833172,0.021184515208005905,5.9534942397148605,0.04107835335730706,0.01896020770072937,0.0024374257773160934
84,0.005563045851886272,0.00349971535615623,0.020633304491639137,5.8957093340016336,0.041760606784915145,0.018737152218818665,0.002393165836110711
85,0.005442259833216667,0.003435190301388502,0.020070694386959076,5.842673222163707,0.04037627261770539,0.018486300483345985,0.0023445351980626583
86,0.005316262599080801,0.003364761359989643,0.019515011459589005,5.799820365165235,0.037119066753701066,0.018214775249361992,0.0022921706549823284
87,0.005188728682696819,0.0032900236546993256,0.018987052142620087,5.771098975382689,0.03242462751193374,0.01793239824473858,0.0022384247276932
88,0.005065277684479952,0.003215945092961192,0.018493324518203735,5.75051003161729,0.026964433600184752,0.01765507645905018,0.0021863223519176245
89,0.0049493517726659775,0.0031462390907108784,0.018031124025583267,5.731008834903649,0.02252332926141246,0.017396070063114166,0.0021382563281804323
90,0.0048422496765851974,0.0030827100854367018,0.01759539544582367,5.707768475844551,0.020859289471902576,0.017162645235657692,0.0020952902268618345
91,0.004743888042867184,0.003026250284165144,0.017176374793052673,5.675794524639308,0.021690230582158496,0.016954250633716583,0.002056982833892107
92,0.004649006761610508,0.002973704831674695,0.016753017902374268,5.6337191653751,0.023326970211304764,0.016766702756285667,0.0020221718586981297
93,0.004555854015052319,0.0029243887402117252,0.01631465181708336,5.5788245908449845,0.024418968500225114,0.016594983637332916,0.001989746931940317
94,0.004462473094463348,0.0028767110779881477,0.015857618302106857,5.512412568451962,0.024080903521809794,0.01644211634993553,0.001959799323230982
95,0.00436725839972496,0.002829096745699644,0.015381614677608013,5.436934845366729,0.02339791455389174,0.016314927488565445,0.0019323796732351184
96,0.004272208549082279,0.0027828742749989033,0.014893344603478909,5.351784928726174,0.022478509942411927,0.01621425896883011,0.0019071914721280336
97,0.004180436953902245,0.002739068353548646,0.014413688331842422,5.262259451527935,0.021472995096195453,0.016137074679136276,0.0018838020041584969
98,0.004092639312148094,0.0026968775782734156,0.013957615941762924,5.175472573990109,0.02010623551561333,0.016079790890216827,0.001861491473391652
99,0.0040092384442687035,0.002655815100297332,0.01353423297405243,5.096075013858157,0.018682668656937795,0.0160318985581398,0.0018397957319393754
100,0.003931177780032158,0.002616314450278878,0.013148631900548935,5.0256313415030816,0.01778212788589644,0.01598576083779335,0.0018183522624894977
101,0.003857202595099807,0.002577694598585367,0.012795079499483109,4.963768596367086,0.017831587650413316,0.015932433307170868,0.001796638360247016
102,0.0037851915694773197,0.002537716878578067,0.012474747374653816,4.915736455850688,0.018340221740475365,0.01586240902543068,0.001774325268343091
103,0.00371427065692842,0.0024964369367808104,0.012178337201476097,4.878287539352077,0.01873912799228339,0.01577284187078476,0.001751344883814454
104,0.00364466430619359,0.002454770728945732,0.011898934841156006,4.84726931963472,0.018559326208707882,0.015664929524064064,0.0017279076855629683
105,0.003577066119760275,0.002413907554000616,0.011631583794951439,4.818570527141435,0.01767516910700137,0.015542969107627869,0.0017041449900716543
106,0.0035118842497467995,0.002374452305957675,0.011374318972229958,4.790291615329967,0.016704995421387835,0.015409397892653942,0.0016801602905616164
107,0.003448567120358348,0.002336159348487854,0.011124077253043652,4.761694556599501,0.015963810705753905,0.015269859693944454,0.0016557632479816675
108,0.0033871829509735107,0.0022981322836130857,0.010890508070588112,4.738851696328914,0.0156905481651574,0.015127647668123245,0.0016308326739817858
109,0.003327541286125779,0.00226009264588356,0.010674485936760902,4.723030251084164,0.015636754685516948,0.014986684545874596,0.001605794532224536
110,0.003269888460636139,0.002222839742898941,0.010470487177371979,4.710410280732509,0.015308214123311823,0.014853579923510551,0.0015813146019354463
111,0.0032135816290974617,0.002186435041949153,0.0102714654058218,4.697814116931204,0.015047161955415242,0.014734651893377304,0.0015582650667056441
112,0.0031585292890667915,0.002151323249563575,0.01007205992937088,4.6817975547905855,0.014508316759332552,0.014632309786975384,0.0015371324261650443
113,0.003105571959167719,0.002118813106790185,0.009867588058114052,4.6571299877706425,0.013878168958697059,0.014547332189977169,0.001518056495115161
114,0.0030537748243659735,0.0020873958710581064,0.00966378953307867,4.629591189226637,0.013463277466943164,0.014475256204605103,0.0015006185276433825
115,0.003003424499183893,0.002056888537481427,0.009465359151363373,4.6017851618509695,0.013524669683824275,0.014411515556275845,0.0014844309771433473
116,0.0029540995601564646,0.002026675269007683,0.00927424244582653,4.5760870464302155,0.013620408340797122,0.014353864826261997,0.001469083596020937
117,0.0029058470390737057,0.0019965560641139746,0.009092910215258598,4.554297461861569,0.013638207006435457,0.014299801550805569,0.0014541406417265534
118,0.0028588392306119204,0.001966374460607767,0.00892464816570282,4.538631041284166,0.013345045939859688,0.014244506135582924,0.0014390685828402638
119,0.002813305240124464,0.0019361225422471762,0.008771825581789017,4.530614870899611,0.012735255826945076,0.014183659106492996,0.0014235146809369326
120,0.0027697719633579254,0.0019063910003751516,0.00863380916416645,4.528876375553302,0.012303890503887258,0.014114798977971077,0.0014075158396735787
121,0.002727319486439228,0.001876524998806417,0.008507945574820042,4.533883417610534,0.011714021590255176,0.014036966487765312,0.0013911284040659666
122,0.0026857461780309677,0.0018467670306563377,0.0083897914737463,4.542961475094443,0.011189826326433484,0.013952329754829407,0.001374562969431281
123,0.0026455915067344904,0.0018177300225943327,0.008278613910079002,4.554369354731487,0.011170723975143045,0.013862185180187225,0.0013579237274825573
124,0.002606663852930069,0.0017896619392558932,0.008170019835233688,4.565119063006181,0.010857892058944194,0.01376989483833313,0.0013414511922746897
125,0.0025688763707876205,0.0017626895569264889,0.008061869069933891,4.573618217827851,0.010455004148914133,0.013677667826414108,0.0013253415236249566
126,0.0025314586237072945,0.0017361142672598362,0.007953442633152008,4.5811746283873225,0.010291845478415987,0.01358790136873722,0.001309473067522049
127,0.002495263237506151,0.0017104654107242823,0.007847977802157402,4.588211929310071,0.010543624151893685,0.013506043702363968,0.0012936012353748083
128,0.0024598450399935246,0.0016844191122800112,0.007754259277135134,4.603521309277388,0.010459938087666322,0.013433512300252914,0.0012780179968103766
129,0.0024251225404441357,0.001658046618103981,0.0076707592234015465,4.626383323391267,0.010035888775538588,0.013369535095989704,0.0012632145080715418
130,0.0023917648941278458,0.0016324234893545508,0.007593412883579731,4.651619468292578,0.009712569241402933,0.013313471339643002,0.001249485183507204
131,0.0023588628973811865,0.0016074912855401635,0.007513715885579586,4.6741876320995175,0.00983368037313291,0.01325836032629013,0.0012366678565740585
132,0.0023269967641681433,0.001583361765369773,0.007436350453644991,4.696558055327508,0.009339139526913502,0.013209414668381214,0.0012252514716237783
133,0.002296323888003826,0.0015606064116582274,0.007357174530625343,4.714304949450998,0.00900352450102747,0.013157702051103115,0.0012137285666540265
134,0.002266627736389637,0.001538354204967618,0.007282736245542765,4.734108843090571,0.009145401124778981,0.013090964406728745,0.0012008927296847105
135,0.002237495733425021,0.0015157620655372739,0.007217337377369404,4.761523949876105,0.00884801084667774,0.013008076697587967,0.0011863545514643192
136,0.0022092247381806374,0.0014928542077541351,0.00716370390728116,4.798662769660749,0.008533615716008566,0.012914405204355717,0.0011711963452398777
137,0.0021804957650601864,0.0014697829028591514,0.007107129320502281,4.8354959815336445,0.00858746446390207,0.012815924361348152,0.0011561644496396184
138,0.0021524501498788595,0.0014483160339295864,0.007041340693831444,4.861743244481526,0.008754279889147346,0.012719554826617241,0.0011414922773838043
139,0.002123830374330282,0.0014261658070608974,0.00697664450854063,4.891888778990147,0.008977045318623759,0.012623266316950321,0.0011271131224930286
140,0.002095043659210205,0.0014036144129931927,0.0069142915308475494,4.926061934703917,0.00900088675181419,0.012525292113423347,0.0011128333862870932
141,0.0020663205068558455,0.0013808526564389467,0.0068546780385077,4.964090851072476,0.00882134115397379,0.012426543049514294,0.0010982819367200136
142,0.0020384753588587046,0.0013584704138338566,0.00680004945024848,5.005666211792919,0.00876017559679926,0.012322268448770046,0.0010817585280165076
143,0.002010754542425275,0.0013347622007131577,0.006759922951459885,5.064514823575381,0.008535479961590367,0.012234190478920937,0.0010671245399862528
144,0.001983548514544964,0.0013127530692145228,0.006707954220473766,5.10983701183607,0.008474867920771291,0.01215808279812336,0.001054187654517591
145,0.0019549191929399967,0.001291286782361567,0.006636323872953653,5.139310619145986,0.008289217798406936,0.012095552869141102,0.0010430621914565563
146,0.0019267378374934196,0.0012716201599687338,0.006551176775246859,5.151834629145811,0.008160458594905329,0.012036139145493507,0.0010331511730328202
147,0.0018990258686244488,0.0012527912622317672,0.00646234629675746,5.158358372683096,0.008179818558622036,0.011974537745118141,0.0010239470284432173
148,0.0018732151947915554,0.0012353470083326101,0.00637868233025074,5.163474139027757,0.008641610877087523,0.011884818784892559,0.0010096895275637507
149,0.0018459984567016363,0.0012137949233874679,0.006322034634649754,5.208486633809748,0.0078003484275996305,0.011771039105951786,0.0009922694880515337
150,0.001819080556742847,0.0011902706464752555,0.006288099102675915,5.282915378361083,0.007373378575218257,0.011647574603557587,0.0009774271165952086
151,0.0017933479975908995,0.001168817630968988,0.006245303899049759,5.343266334776451,0.007091802512355507,0.011529381386935711,0.000965446641203016
152,0.0017670502420514822,0.0011488142190501094,0.006182359531521797,5.3815137634992425,0.007033090595024955,0.011405250057578087,0.0009522342006675899
153,0.001742069493047893,0.0011299597099423409,0.006121097598224878,5.417093675434873,0.006754989765758226,0.011264986358582973,0.0009354517096653581
154,0.001717079197987914,0.0011093076318502426,0.006077716127038002,5.478837386975174,0.006667516187031972,0.011133081279695034,0.0009199813357554376
155,0.0016929353587329388,0.0010890897829085588,0.006038455292582512,5.544497237368269,0.007225653218988905,0.011027272790670395,0.0009095008717849851
156,0.0016675663646310568,0.0010697708930820227,0.005977954715490341,5.588070075703577,0.006936001749770441,0.010936420410871506,0.0008996727992780507
157,0.001644189702346921,0.0010523616801947355,0.005918280221521854,5.623808176317005,0.008401790749216096,0.010850455611944199,0.0008877203799784184
158,0.0016203643754124641,0.001033918117173016,0.005864462815225124,5.672076654638758,0.007621673019502907,0.010768675245344639,0.0008725633379071951
159,0.0015968973748385906,0.001014141016639769,0.0058275628834962845,5.746304298789919,0.007402776815556322,0.01072267908602953,0.0008636143757030368
160,0.0015742555260658264,0.0009977958397939801,0.005764596164226532,5.777330325827753,0.0072025705816570525,0.010678018443286419,0.0008557817782275379
161,0.0015518900472670794,0.0009811620693653822,0.005707280244678259,5.816857808587872,0.006328629778767911,0.010591300204396248,0.0008448411244899035
162,0.001529799192212522,0.0009628217085264623,0.005669774487614632,5.888706535597191,0.006365665788880475,0.01043746992945671,0.0008270686375908554
163,0.001508746761828661,0.0009423797018826008,0.005663670599460602,6.00996667070209,0.007024426132142458,0.01032339595258236,0.0008135994430631399
164,0.0014880981761962175,0.0009251748560927808,0.005629233084619045,6.084507212390692,0.007620739045633687,0.01027595903724432,0.0008067620801739395
165,0.0014665451599285007,0.0009115186985582113,0.00555026438087225,6.0890296487075295,0.005855928149960034,0.010237123817205429,0.0008015361381694674
166,0.001446734182536602,0.00089973711874336,0.005469971336424351,6.079521698586939,0.006725313555605275,0.010141425766050816,0.0007910857675597072
167,0.0014271053951233625,0.0008846335695125163,0.005424717906862497,6.1321637498471,0.0070060517303660004,0.00999822560697794,0.000775644148234278
168,0.0014074034988880157,0.0008661255706101656,0.0054127792827785015,6.249416327664039,0.005739507012476315,0.009891104884445667,0.0007626493461430073
169,0.0013886408414691687,0.000848904368467629,0.005397365428507328,6.358037052218497,0.005343038359036527,0.009859993122518063,0.0007550222799181938
170,0.0013701759744435549,0.0008349987328983843,0.005351771600544453,6.40931703209631,0.0050628504070140065,0.009855156764388084,0.0007478403858840466
171,0.0013516789767891169,0.0008216225542128086,0.005300563760101795,6.4513367274590365,0.0050270617060038285,0.009814775548875332,0.0007376849534921348
172,0.001334409462288022,0.0008083429420366883,0.005260665901005268,6.507962929385609,0.005376773974324183,0.009748674929141998,0.0007280829013325274
173,0.001317430753260851,0.0007953213062137365,0.005221093539148569,6.564760051512363,0.005727975928226368,0.00967452209442854,0.0007201893604360521
174,0.001300291158258915,0.0007824621861800551,0.005178289487957954,6.617942156717027,0.005072146519165083,0.009589653462171555,0.0007123291143216193
175,0.0012838831171393394,0.0007696743123233318,0.005142088048160076,6.680862237221112,0.0050931634548222506,0.00948256254196167,0.0007010049885138869
176,0.0012677906779572368,0.0007551049347966909,0.005126857198774815,6.78959567408363,0.005123652402862756,0.009408091194927692,0.0006901576416566968
177,0.0012522407341748476,0.0007412090199068189,0.005110317375510931,6.894569869310785,0.005227070601703909,0.009408889338374138,0.0006842769216746092
178,0.0012369898613542318,0.0007306322222575545,0.005063576623797417,6.930404202748753,0.004642168292317551,0.009367447346448898,0.0006771908374503255
179,0.0012222225777804852,0.0007196793449111283,0.0050254324451088905,6.982877139164625,0.004569006379693289,0.009268127381801605,0.0006678922800347209
180,0.0012074715923517942,0.0007075004396028817,0.00499971117824316,7.066725189668414,0.00455249224612262,0.009168475866317749,0.0006595028680749238
181,0.00119350990280509,0.000696044706273824,0.004974651150405407,7.14702820891562,0.004707407694625607,0.009100490249693394,0.0006500823074020445
182,0.0011797153856605291,0.0006841116119176149,0.004956036806106567,7.244485723922202,0.005202353529885983,0.00911285076290369,0.0006471290835179389
183,0.0011664782650768757,0.0006759586394764483,0.004905195906758308,7.2566509550903,0.005415413135648679,0.009039619006216526,0.0006388825713656843
184,0.0011528865434229374,0.000665658270008862,0.004872282035648823,7.319494484135166,0.00475148656538539,0.008908462710678577,0.0006277256179600954
185,0.0011400643270462751,0.0006544090574607253,0.004856552928686142,7.421280120313143,0.004661944936768387,0.008852018043398857,0.000622125284280628
186,0.001128084142692387,0.0006457665003836155,0.00482317665591836,7.4689174075353355,0.004878665650852737,0.008815652690827847,0.0006139091565273702
187,0.001115347957238555,0.0006350025651045144,0.004803454503417015,7.564464724054178,0.004262834796813756,0.008827512152493,0.000610579620115459
188,0.0011036726646125317,0.0006269591394811869,0.004767134785652161,7.603581294942121,0.004087234809596346,0.008761927485466003,0.0006042425520718098
189,0.001092324499040842,0.0006177964969538152,0.004745280370116234,7.680976492281694,0.0048275100959016964,0.008626856841146946,0.0005938750109635293
190,0.0010808053193613887,0.0006077361176721752,0.004730692133307457,7.784122081517106,0.004281369069149085,0.008572525344789028,0.0005891307373531163
191,0.0010696799727156758,0.0006007287884131074,0.004689511843025684,7.806371083719089,0.004145550624255478,0.008558709174394608,0.000584812369197607
192,0.0010586311109364033,0.0005932298954576254,0.004654012620449066,7.845209177900415,0.004710631012719513,0.008491147309541702,0.0005745671223849058
193,0.0010479153133928776,0.0005825866828672588,0.004653286654502153,7.9872863409793995,0.0038175916701281274,0.008457222022116184,0.0005682231858372688
194,0.001037046778947115,0.0005743679939769208,0.004626787267625332,8.0554406167194,0.004051022690925363,0.008401382714509964,0.0005632194224745035
195,0.0010264705633744597,0.0005668892990797758,0.004595812875777483,8.10707290336545,0.003983029288730014,0.008296869695186615,0.0005534610245376825
196,0.0010162119287997484,0.0005572114605456591,0.0045900046825408936,8.237455629584595,0.004293475376668683,0.008330881595611572,0.0005559473065659404
197,0.001005759695544839,0.0005535686505027115,0.004521910101175308,8.16865278962028,0.005896408498151841,0.00819337647408247,0.0005420618690550327
198,0.0009956256253644824,0.0005425415583886206,0.004530840553343296,8.351140080033963,0.0038351415329772372,0.008180501870810986,0.0005382334347814322
199,0.000984888756647706,0.0005366958794184029,0.004481928423047066,8.35096484792088,0.005017931547537013,0.008158429525792599,0.0005346544203348458
200,0.0009749793680384755,0.0005309245898388326,0.004440547898411751,8.36380153301945,0.007746292423212452,0.007946302182972431,0.0005158581770956516
201,0.0009657874470576644,0.0005169677897356451,0.004488196223974228,8.681771501217314,0.005683787459804014,0.008027341216802597,0.0005201694439165294
202,0.0009552232222631574,0.0005139989661984146,0.0044122422114014626,8.584146081138698,0.006128998077394013,0.00800466537475586,0.0005182894528843462
203,0.0009461032459512353,0.0005093298968859017,0.004367733374238014,8.575450608618914,0.0068097298825579786,0.007783483248203993,0.0004988531582057476
204,0.0009376982925459743,0.000497087836265564,0.0044061047956347466,8.863835471686802,0.007861788475370345,0.007867942564189434,0.0005046629812568426
205,0.0009273587493225932,0.0004957508062943816,0.004316079430282116,8.70614707123479,0.005896320944238787,0.007827497087419033,0.0004986819694750011
206,0.0009186714887619019,0.0004890179843641818,0.0042965346947312355,8.786046387061948,0.007166651450677762,0.0076208570972085,0.00048167211934924126
207,0.0009102374315261841,0.0004765704507008195,0.0043366700410842896,9.099745976081836,0.005364551101511232,0.0077067590318620205,0.000487209006678313
208,0.0009014167590066791,0.0004750545776914805,0.0042636217549443245,8.97501456709105,0.005468510180168445,0.007673807442188263,0.00048105750465765595
209,0.0008926743175834417,0.0004681396530941129,0.004245346412062645,9.068546926122444,0.0034218486393947376,0.007559364661574364,0.00046943945926614106
210,0.0008845072006806731,0.00045908571337349713,0.004254214931279421,9.266711656126686,0.004505450338022306,0.007573924493044615,0.00046909163938835263
211,0.0008762732613831758,0.0004554509068839252,0.004208223428577185,9.239686132955004,0.005638875308592098,0.007426018826663494,0.00045910291373729706
