epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
48,0.0008411914895987138,0.0006877608902868815,0.15343057177960873,223.08708440168672,0.023176713055168642,0.0068374075926840305,0.00037391879595816135
49,0.0008128589179250412,0.000657426626275992,0.15543228015303612,236.42528905999106,0.024767085925167555,0.006750903092324734,0.00036295788595452905
50,0.000780833579483442,0.0006275812702369876,0.15325231105089188,244.1951637483073,0.01733794648487608,0.00669218460097909,0.0003528576053213328
51,0.000767423007346224,0.0006133896094979718,0.15403338707983494,251.1183507100869,0.018626544464952658,0.0064784931018948555,0.00033951777731999755
52,0.0007463144356734119,0.0005925594632572029,0.1537549700587988,259.47601817652657,0.019788250743756057,0.006482116412371397,0.0003321421972941607
53,0.0007341559903579764,0.0005798612073704135,0.15429476834833622,266.0891371713597,0.019814100597122287,0.006437413394451141,0.0003253868781030178
54,0.0007241196653922088,0.0005705612857127562,0.1535583809018135,269.1356472074431,0.02141189540834147,0.006376304663717747,0.0003193843876942992
55,0.0007023942453088239,0.0005473775236168876,0.1550167165696621,283.1989073014242,0.01835115808023797,0.0061287893913686275,0.000298906525131315
56,0.0006885047987452708,0.0005348184713511728,0.15368632599711418,287.36166424626083,0.021390862639994825,0.006081519182771444,0.0002946416207123548
57,0.0006794451765017584,0.0005255316682450939,0.15391350351274014,292.87198624338464,0.019661014835435392,0.005933230742812157,0.00027947279158979654
58,0.0006573684586328454,0.000503649021993624,0.15371942147612572,305.21139675333615,0.018840008200381057,0.0058936369605362415,0.0002810069709084928
59,0.0006479259427578654,0.0004933625496050809,0.15456337854266167,313.28559224121113,0.018679832216925686,0.005783482920378447,0.0002652609837241471
60,0.0006326038637780584,0.0004783896329172421,0.15421422570943832,322.3611364005379,0.019056439755125776,0.005872014909982681,0.0002632718242239207
61,0.0006182966171763837,0.00046468813525279984,0.15360846742987633,330.5624907903237,0.01821604620056893,0.005521307233721018,0.00025237270165234804
62,0.0006045357949915342,0.0004502568190218881,0.15427897311747074,342.6466109999566,0.018739721336636678,0.005522308871150017,0.00024270809080917388
63,0.0006029926407791208,0.00044873624210595153,0.15425638481974602,343.7573575421715,0.0214526545552081,0.005402767565101385,0.00023758230963721871
64,0.0005863381302333437,0.00043224263936281204,0.15409548953175545,356.50228713880335,0.01805361233974309,0.005712389014661312,0.0002374154719291255
65,0.0005730611046601553,0.0004189638093521353,0.1540972888469696,367.8057278628862,0.019718428757820157,0.0052332584746181965,0.00022405115305446088
66,0.0005568148189922795,0.00040275263745570555,0.15406217612326145,382.52307196921856,0.016540896349979104,0.005224139895290136,0.00021597834711428732
67,0.0005438332482299302,0.0003897806345776189,0.1540526058524847,395.2289882729088,0.014420156494095995,0.005371417384594679,0.00021646622917614877
68,0.0005420549714472145,0.00038734585177735426,0.15470911376178265,399.4082111681144,0.01922883208867611,0.005304048303514719,0.00020870206935796887
69,0.0005285846200422384,0.0003743858906091191,0.15419872663915157,411.8710947901189,0.020264735862590484,0.004955614916980267,0.0001985038979910314
70,0.0005222614854574203,0.0003682989081426058,0.15396257489919662,418.03701150148976,0.018278907410897795,0.004913310054689646,0.00019305740715935826
71,0.0005128002267156262,0.0003586594066291582,0.15414081886410713,429.76934667012256,0.018095817253592435,0.005152295809239149,0.00019416073337197304
72,0.0005021974466217216,0.00034823179157683626,0.15396564826369286,442.1355315277721,0.017048707000874488,0.005017188843339682,0.0001875762827694416
73,0.0004925798129988834,0.0003383663934073411,0.1542134154587984,455.75866416836845,0.013776916256105828,0.004778264556080103,0.00017948092136066407
74,0.0004873792604485061,0.00033283356242463924,0.15454568900167942,464.33324775253675,0.01547931508866096,0.004905874840915203,0.0001774679694790393
75,0.00048429892558488064,0.00033004726356011815,0.15425166115164757,467.36233922312346,0.01910302472488878,0.004669921938329935,0.00016887340461835265
76,0.00047749827353982255,0.000323059959555394,0.1544383056461811,478.04842747681977,0.017683644905586552,0.004631830379366875,0.00016780356236267835
77,0.0004674224037444219,0.00031342565489467233,0.15399673767387867,491.3341817077155,0.01777819612428093,0.004753853194415569,0.0001669105258770287
78,0.0004614849567587953,0.00030681794851261657,0.15466700308024883,504.10024521068334,0.015391856767206618,0.004714075941592455,0.00016216016956605017
79,0.00045513584700529464,0.0003010845830431208,0.1540512517094612,511.65440007733065,0.013874031061972034,0.0046669491566717625,0.00015952497778926045
80,0.00044882909787702374,0.0002941494058177341,0.15467968955636024,525.85416287465,0.01749896920512181,0.004548643250018358,0.00015382339188363403
81,0.00044206321399542503,0.00028792091143259313,0.15414229594171047,535.3633231249257,0.016331840769562924,0.004406019113957882,0.0001492389856139198
82,0.00043669057777151465,0.00028250174182176124,0.154188834130764,545.7978175159229,0.016543046834521992,0.0043482850305736065,0.0001476261968491599
83,0.00043056230060756207,0.00027649057847156655,0.1540717165917158,557.2403857065244,0.01389358789873569,0.004790504928678274,0.00015112773689907044
84,0.00042854362254729494,0.00027408471032686066,0.15445890463888645,563.5444036797454,0.013922287889995161,0.0042996094562113285,0.00014346890384331346
85,0.00042230976032442413,0.0002676175663509639,0.15469218604266644,578.0344995731602,0.012701489187911592,0.004467349033802748,0.00014587913756258786
86,0.00041755127676879056,0.0002635816290421644,0.15396963618695736,584.1440344172365,0.014017858318598935,0.004581059794872999,0.00014283289783634245
87,0.000411975725000957,0.00025741616445884574,0.1545595619827509,600.4267925740966,0.01629303171388983,0.0041871205903589725,0.00013207686424721032
88,0.000409740416216664,0.00025533074949635193,0.15440965816378593,604.7436842932703,0.015220208405701586,0.004218400456011295,0.00012958010483998805
89,0.00040597302358946763,0.00025154843206109945,0.15442457795143127,613.896006769474,0.016110350100942316,0.0041948528960347176,0.00013179797679185867
90,0.00039851925248513,0.0002444342499074992,0.15408499911427498,630.3740133495412,0.01409402635149025,0.004154646303504705,0.00012855762906838208
91,0.0003935647582693491,0.00023916172540339176,0.15440302155911922,645.6008849187266,0.01345454160019635,0.004241535440087318,0.00012761179823428392
92,0.00039338564602076076,0.00023897211758594494,0.15441351756453514,646.1570459532845,0.014683041187510553,0.004140605218708515,0.00012366156443022192
93,0.0003879237447108608,0.00023397132099489681,0.15395241975784302,657.9969677617065,0.01462547778678978,0.004106052219867706,0.0001241570571437478
94,0.00038831987330922857,0.00023343924840446562,0.1548806168138981,663.4729072874075,0.015874026036268127,0.004334497265517712,0.00012324411363806576
95,0.00038179073817445897,0.0002275396964250831,0.15425103902816772,677.9082571157184,0.013138701993429688,0.003928076941519976,0.00011565397289814427
96,0.00037481279287021607,0.00022030512991477735,0.15450765378773212,701.334798002669,0.011584295629496293,0.0039941659197211266,0.0001164435816463083
97,0.00037481216349988244,0.00022034286666894332,0.15446928888559341,701.0405701840922,0.014402634958422448,0.004117617383599281,0.00011643192556221038
98,0.0003720638378581498,0.0002173719258280471,0.15469189919531345,711.6461732858874,0.012897288191460809,0.003996682818979025,0.00011432198516558856
99,0.000368301789421821,0.00021396256852312945,0.15433921478688717,721.3374556690417,0.015649454278453878,0.00410153903067112,0.00011272944539086893
100,0.0003680188201542478,0.00021309530166035984,0.15492350608110428,727.0151189350379,0.01734424107082939,0.003924861550331116,0.00011038115917472169
101,0.00036406646177056246,0.0002096360367431771,0.1544304173439741,736.6596876335971,0.016372351489914866,0.0038410399574786425,0.00010691209172364324
102,0.00035994457721244544,0.00020589626365108415,0.15404830873012543,748.1840903688214,0.014165392193357924,0.00390363996848464,0.00010901574569288641
103,0.000353759627614636,0.00019930561757064424,0.15445400215685368,774.9606059252553,0.015123913168721803,0.0037815524265170097,0.00010292843944625929
104,0.00035216776450397447,0.00019774765860347543,0.15442010760307312,780.8947458271406,0.011653019378184552,0.0037587611004710197,0.00010206353908870369
105,0.00034704344216152094,0.00019231583428336307,0.15472759865224361,804.5494497570284,0.01100531705541189,0.0037411616649478674,0.00010019630281021819
106,0.0003482295105641242,0.00019382877690077294,0.15440072864294052,796.5831034572494,0.012162059901309063,0.0036723124794662,9.890662477118894e-05
107,0.0003444719513936434,0.00019020830950466916,0.15426363795995712,811.0247042396974,0.013844151827021348,0.003729249117895961,9.93884532363154e-05
108,0.00033844243807834573,0.00018372432532487437,0.15471810661256313,842.1209675908708,0.01346897384207651,0.0036687799729406834,9.652893641032279e-05
109,0.0003406892792554572,0.00018608185200719163,0.15460742451250553,830.8570816810783,0.01660916159955965,0.0036992288660258055,9.544476779410616e-05
110,0.0003367838653502986,0.00018222726248495746,0.15455660410225391,848.1530260326019,0.014643487138557194,0.0038487575948238373,9.879975550575182e-05
111,0.00033086615439970046,0.00017626672524784226,0.15459941513836384,877.0765720018182,0.012122051028654029,0.0037310700863599777,9.589310502633452e-05
112,0.0003274986447650008,0.00017306940208072774,0.15442923083901405,892.2965526106167,0.012544070201769054,0.0036421730183064938,9.351233893539757e-05
113,0.00032289218506775796,0.00016810847046144772,0.1547837071120739,920.7371091248517,0.011750979474695,0.0036922215949743986,9.564863285049796e-05
114,0.00032496399580850266,0.00017061855032807216,0.1543454322963953,904.6228091823177,0.012980662173672912,0.0035611060447990894,9.083945769816637e-05
115,0.000321426286973292,0.00016665342627675273,0.15477285347878933,928.7108998393231,0.014212145873525447,0.0036302460357546806,8.873548358678818e-05
116,0.00032062752870842814,0.00016602670257270802,0.1546008288860321,931.1805058486168,0.017228390206706155,0.0034975367598235607,8.81284213392064e-05
117,0.00031368462077807635,0.0001593375091033522,0.15434710308909416,968.6802809812906,0.013778831517584737,0.003521891310811043,8.63337263581343e-05
118,0.0003084878480876796,0.0001539037557449774,0.15458408556878567,1004.4204887691994,0.011417727102203628,0.0034591208677738905,8.376345795113593e-05
119,0.00030660950869787484,0.00015197270204225788,0.1546367947012186,1017.5300736458574,0.009942143044117766,0.00352990860119462,8.520420669810846e-05
120,0.0003054874141525943,0.00015101281860552263,0.15447458811104298,1022.9236798404725,0.010616917780660665,0.0034744201693683863,8.262334449682385e-05
121,0.00030425782097154297,0.00014988552993600024,0.15437228046357632,1029.9345142222326,0.012716784552486322,0.0033997457940131426,8.161213918356225e-05
122,0.0002984871716762427,0.0001436492484572227,0.15483791567385197,1077.888797447911,0.01098589243144521,0.0033716713078320026,8.024839189602062e-05
123,0.00029651146178366616,0.00014196254505804973,0.1545489113777876,1088.6597680718614,0.008717518250411244,0.003363317111507058,7.927065598778427e-05
124,0.00029568267564172857,0.00014101557371759554,0.154667092487216,1096.8085893616235,0.010677198689658144,0.003530150279402733,8.27627009130083e-05
125,0.0002958195727842394,0.0001411139464835287,0.1547056194394827,1096.3170068915933,0.011873328256394818,0.003490152070298791,8.299034379888326e-05
126,0.00029241096490295604,0.00013812769884680165,0.15428325347602367,1116.9610061131928,0.00915327527329104,0.003361213719472289,7.785022171447054e-05
127,0.0002910156035795808,0.00013633709477289813,0.1546784993261099,1134.5298180496197,0.01139041556031122,0.00336477835662663,7.795774581609294e-05
128,0.0002926395900431089,0.00013773408136330545,0.15490550361573696,1124.6708300695593,0.013531990679113988,0.00341691542416811,7.69639591453597e-05
129,0.00028975792884011753,0.00013531049808079842,0.1544474232941866,1141.4297152461952,0.013796285140602533,0.0033249356783926487,7.44009084883146e-05
130,0.00028389158251229674,0.00012930345656059217,0.1545881200581789,1195.5451475942425,0.010515212321805278,0.0034028352238237858,7.536572957178578e-05
131,0.00028125517928856425,0.00012678117946052225,0.15447399578988552,1218.4300260275336,0.007864116132380215,0.0032371324487030506,7.355592242674902e-05
132,0.00028140563154011033,0.0001264661732420791,0.15493944846093655,1225.1453846425356,0.009890145773998285,0.0033590865787118673,7.425226795021445e-05
133,0.0002841926288965624,0.00012992559368285583,0.15426703356206417,1187.34907564575,0.010781893412975451,0.0034127894323319197,7.945317338453606e-05
134,0.0002857724939531181,0.00013109615429129917,0.15467633306980133,1179.869340225697,0.011905434654821726,0.0033791109453886747,7.45660436223261e-05
135,0.000282093165878905,0.0001275594668186386,0.15453369915485382,1211.4639784012786,0.012810267573636402,0.003309862222522497,7.104643009370193e-05
136,0.0002788008023344446,0.00012390012034302345,0.154900673776865,1250.205999380913,0.011953908688491569,0.003179972292855382,7.05423517501913e-05
137,0.00027600651264947373,0.00012126643196097575,0.1547400765120983,1276.0338867881803,0.01128847067753003,0.0031778912525624037,6.826287426520139e-05
138,0.00027432129718363285,0.00011990829261776526,0.15441299974918365,1287.7591397403176,0.010995004816170422,0.0031545760575681925,6.754502828698605e-05
139,0.0002722445460676681,0.00011750230623874813,0.15474223531782627,1316.9293460794875,0.010353252752037717,0.003171144053339958,6.936137651791796e-05
140,0.00026844719104701653,0.00011391944190108916,0.15452774055302143,1356.4650420881674,0.00900814547083784,0.0032029422000050545,6.736034265486524e-05
141,0.0002680842408153694,0.00011359398558852263,0.1544902455061674,1360.021348892409,0.009783036047887259,0.0031546021346002817,6.723804835928604e-05
142,0.0002691395493457094,0.00011436343720561126,0.15477610751986504,1353.370546581219,0.01154160655894446,0.0031202356331050396,6.481372111011297e-05
143,0.00026746344883576967,0.00011317854296066798,0.15428489819169044,1363.1991909041258,0.010898142944151564,0.003152668010443449,6.617402686970308e-05
144,0.0002650522455951432,0.0001101834623113973,0.15486877784132957,1405.5537427535535,0.010434115465905766,0.0032044225372374058,6.510565435746685e-05
145,0.00026440381589054596,0.0001100613699236419,0.15434244088828564,1402.3307268968663,0.010932967085588878,0.003066292032599449,6.483211473096162e-05
146,0.0002636705721670296,0.00010900663346546935,0.15466393530368805,1418.8488387055988,0.012093642929379866,0.0031451911199837923,6.388578185578808e-05
147,0.0002597510647319723,0.00010491323337191716,0.1548378225415945,1475.8655087170443,0.010231733987241219,0.0030441987328231335,6.270778249017894e-05
148,0.00025899621869029943,0.00010449454748595599,0.15450165793299675,1478.5619120821752,0.008901615535506151,0.003005274338647723,6.17568803136237e-05
149,0.00025873055892589036,0.00010412408482807223,0.15460646525025368,1484.8290432087545,0.010708752253096516,0.0030861375853419304,6.204209785209969e-05
150,0.00025947613721655216,0.00010455667052156059,0.15491946041584015,1481.6793576445634,0.010423787592084828,0.0030591809190809727,6.169215339468792e-05
151,0.00026269853151461575,0.000108207111225056,0.15449141152203083,1427.738064282206,0.012198426321505855,0.0030485927127301693,6.053634933778085e-05
152,0.00025863846167339943,0.00010376310365245445,0.1548753473907709,1492.5859186856294,0.010173033150155069,0.0030394988134503365,6.021813896950334e-05
153,0.0002555678784119664,0.0001011910517263459,0.15437682159245014,1525.5975598508073,0.009776173009143452,0.0030042084399610758,5.922385389567353e-05
154,0.0002533068927732529,9.865035826805979e-05,0.1546565257012844,1567.7239131868196,0.00871253489152782,0.003038872731849551,6.022812885930762e-05
155,0.00025698817808006424,0.00010218839452136308,0.15479977242648602,1514.846897747515,0.011135550985325685,0.003544023958966136,6.844551535323262e-05
156,0.00025979956444643904,0.00010539358117966913,0.15440597757697105,1465.0415694078022,0.014602200411323691,0.0034656361676752567,6.51594455121085e-05
157,0.0002518788369343383,9.709893765830202e-05,0.15477989241480827,1594.0431084785869,0.01108937798673991,0.0030230653937906027,5.813805910293013e-05
158,0.0002488025857019238,9.415203476237366e-05,0.15465054661035538,1642.561915955097,0.009546815194975414,0.002971630310639739,5.808892456116155e-05
159,0.00024905043028411455,9.441790280106943e-05,0.15463251993060112,1637.7457594710488,0.009597949717299391,0.0033209314569830894,6.169331027194858e-05
160,0.00025104042470047716,9.64998544077389e-05,0.15454056859016418,1601.4590854944406,0.01172415940634085,0.002927783876657486,5.5989730753935874e-05
161,0.0002503216910554329,9.551846596878022e-05,0.1548032183200121,1620.6627352098476,0.011262985244430432,0.0030513920355588198,5.8075893321074545e-05
162,0.0002494135078450199,9.47345570239122e-05,0.1546789463609457,1632.7615942923844,0.012370917647275376,0.00294457352720201,5.542333019548096e-05
163,0.0002482457130099647,9.354526901006466e-05,0.15470043756067753,1653.74945411759,0.01194110579416921,0.0029191775247454643,5.645919736707583e-05
164,0.0002424779704597313,8.814495686237933e-05,0.15433300472795963,1750.8999972502074,0.007450864802366813,0.0028713166248053312,5.424560004030354e-05
165,0.00024262732767965645,8.782017539488152e-05,0.15480714291334152,1762.7742397149011,0.008999345765834763,0.002910710871219635,5.574927490670234e-05
166,0.00024410618607362267,8.963871459855e-05,0.15446746721863747,1723.2226935696838,0.010817588339818525,0.0028234701603651047,5.284709550323896e-05
167,0.0002432056026009377,8.81386285982444e-05,0.1550669651478529,1759.3530511426816,0.010037755787161253,0.0030492458026856184,5.8325949794379994e-05
168,0.000244219416345004,8.967327721620677e-05,0.1545461304485798,1723.4357352186573,0.01218032238185121,0.0033572008833289146,6.077579746488482e-05
169,0.0002473586519045057,9.30658516153926e-05,0.15429279394447803,1657.8883797476456,0.015583702141196394,0.003263702616095543,5.968107871012762e-05
170,0.0002456501388223842,9.096308804146247e-05,0.1546870395541191,1700.5473636032477,0.014485257404397862,0.002866598078981042,5.4876050853636116e-05
171,0.00024136014508258086,8.664399774716003e-05,0.15471613593399525,1785.6532472737438,0.011415680139908062,0.002864839043468237,5.185681220609695e-05
172,0.00024216835299739614,8.734560651646461e-05,0.15482274070382118,1772.5303753502146,0.014152643776399215,0.0028442852199077606,5.290255285217427e-05
173,0.00023930813040351495,8.460763001494342e-05,0.1547004897147417,1828.4460832600848,0.011939624105897906,0.0030181636102497578,5.3686158935306594e-05
174,0.00024134114937623963,8.655096007714747e-05,0.15479018539190292,1788.428288420258,0.013303790398586507,0.003484613262116909,6.361673149513081e-05
175,0.0002452619755786145,9.108717858907767e-05,0.1541747935116291,1692.6069716920217,0.017546884567366215,0.0031574643217027187,5.52231322217267e-05
176,0.00023916307327453978,8.443552269454813e-05,0.154727540910244,1832.4934337172583,0.0136241955907611,0.0029796212911605835,5.338962364476174e-05
177,0.0002361611077503767,8.128837498588837e-05,0.15487273037433624,1905.2260597068412,0.012070395076838283,0.0030081539880484343,5.404229523264803e-05
178,0.00023372465511783957,7.917660695966333e-05,0.1545480415225029,1951.9406988637147,0.011348284039055327,0.0028749224729835987,5.298944961396046e-05
179,0.00023803541444067378,8.304196944664e-05,0.15499344281852245,1866.4470971888027,0.014086771272377655,0.0029888837598264217,5.469538882607594e-05
180,0.00023449058244295884,7.993757981239469e-05,0.1545529905706644,1933.4209383544567,0.010886755400944153,0.0029384384397417307,5.320961645338684e-05
181,0.00023272132057172712,7.825119701010408e-05,0.15447011217474937,1974.0287443117788,0.00952220077343475,0.0027288482524454594,4.879900370724499e-05
182,0.0002326158355572261,7.78491257733549e-05,0.15476670488715172,1988.0339483545374,0.009864300873316802,0.002754454966634512,4.848468961426988e-05
183,0.000230605897741043,7.604833854202298e-05,0.15455755218863487,2032.3593539552357,0.00976473857823684,0.0027870682533830404,4.8510806664125994e-05
184,0.0002289572912559379,7.44237886465271e-05,0.1545334942638874,2076.3991873329405,0.007540239941035132,0.002734510228037834,4.785303826793097e-05
185,0.00022766791153117083,7.270464902831009e-05,0.15496325679123402,2131.4078103986676,0.007814260955711349,0.002775053959339857,4.829903264180757e-05
186,0.00022856038049212657,7.390914515781333e-05,0.1546512320637703,2092.4505585006254,0.009180081974764913,0.0027525578625500202,4.904532397631556e-05
187,0.0002288042669533752,7.41088624636177e-05,0.15469539910554886,2087.407551040114,0.010091584962885706,0.002744683064520359,4.7469817218370736e-05
188,0.000225099867748213,7.054963361952105e-05,0.15455022640526295,2190.659518357853,0.007608942977547076,0.002739181974902749,4.826080839848146e-05
189,0.00022505499873659573,7.040736363705946e-05,0.15464763157069683,2196.4695676986953,0.006506282636179482,0.0027525972109287977,4.736004120786674e-05
190,0.00022602219360123854,7.11918455635896e-05,0.1548303347080946,2174.8324331583435,0.007863229120829087,0.002789536491036415,4.816614091396332e-05
191,0.00022617908143729437,7.161329267546535e-05,0.15456578508019447,2158.3393153091056,0.008015938536930401,0.002851051976904273,4.899555642623454e-05
192,0.00022732221987098455,7.301302321138792e-05,0.15430918708443642,2113.447441255503,0.01078303923745971,0.00270056608133018,4.579948654281907e-05
193,0.00022534378331329208,7.053194440231891e-05,0.15481183305382729,2194.9179817129425,0.00838619306357645,0.002745075849816203,4.75093511340674e-05
194,0.00022589662876271177,7.122574515960878e-05,0.15467087924480438,2171.558597220774,0.009402047266373753,0.002782435156404972,4.693998926086351e-05
195,0.00022392180289898533,6.908194427523995e-05,0.15483984909951687,2241.3939086977016,0.008758176745920486,0.0027721819933503866,4.681253631133586e-05
196,0.0002247638603876112,7.037650539132301e-05,0.1543873455375433,2193.734182723121,0.010212600493637104,0.0026367551181465387,4.412225098349154e-05
197,0.00022515821183333173,7.02152201483841e-05,0.15494298562407494,2206.6866029421785,0.009888640253845424,0.00267563178204,4.504273601924069e-05
198,0.00022392315077013336,6.95344297128031e-05,0.15438871830701828,2220.320479289,0.008475298022711788,0.002662678947672248,4.59868970210664e-05
199,0.00022163863832247443,6.679000307485694e-05,0.1548486277461052,2318.440194897938,0.007127181069520181,0.0028278387617319822,4.6827379264868796e-05
200,0.00022122885457065422,6.650018985965289e-05,0.15472865663468838,2326.740073392867,0.00885530525250199,0.0029460792429745197,4.778079892275855e-05
201,0.00022122117115941364,6.671012033621082e-05,0.15451104193925858,2316.1559469618983,0.00905159458911855,0.002833372913300991,4.691821595770307e-05
202,0.0002192167485191021,6.44794745312538e-05,0.15473726391792297,2399.79101943395,0.0072111943766945165,0.00264084548689425,4.3830183130921796e-05
203,0.00021931837000011,6.475639156633406e-05,0.15456197038292885,2386.8218510075762,0.00756211669442273,0.00262123579159379,4.238910696585663e-05
