epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
19,0.01950935833156109,0.01769733615219593,0.18120230734348297,10.238959456109948,0.5034637591880722,0.038902804255485535,0.00697580398991704
20,0.020469313487410545,0.018537107855081558,0.1932205855846405,10.423448312174175,0.525556129797191,0.04010235518217087,0.0064808945171535015
21,0.020237669348716736,0.0182199664413929,0.20177021622657776,11.074126666237296,0.5152120537383752,0.039609458297491074,0.005887165199965239
22,0.019028352573513985,0.01697014831006527,0.2058204710483551,12.128383752915092,0.48035165669995955,0.0379430390894413,0.005296193063259125
23,0.017431406304240227,0.01537693478167057,0.20544716715812683,13.360736068349688,0.4341089256238785,0.03578214719891548,0.004856156185269356
24,0.0159605722874403,0.013946771621704102,0.20138008892536163,14.43919025762005,0.3899370982501709,0.033701878041028976,0.004684253130108118
25,0.014843271113932133,0.01289738155901432,0.19458897411823273,15.087479053624598,0.3538409266578786,0.031945496797561646,0.004756238777190447
26,0.013999026268720627,0.012137915939092636,0.18611104786396027,15.333031535055508,0.32160446664746184,0.030630800873041153,0.004909497685730457
27,0.013260282576084137,0.011490242555737495,0.17700405418872833,15.404727387616703,0.2878481628323868,0.029812980443239212,0.0049542938359081745
28,0.012523694895207882,0.010839901864528656,0.16837933659553528,15.533289756664859,0.25686572581351325,0.02900610864162445,0.004787418060004711
29,0.011778074316680431,0.01016614492982626,0.16119293868541718,15.855856846236401,0.244617749751231,0.027856847271323204,0.004421238787472248
30,0.011010791175067425,0.009449501521885395,0.15612900257110596,16.52245911697092,0.2586387398121466,0.026388471946120262,0.003935541026294231
31,0.010161244310438633,0.008626418188214302,0.15348264575004578,17.792163839186333,0.28167546532525656,0.024489207193255424,0.003422465641051531
32,0.00915020052343607,0.007618526462465525,0.15316739678382874,20.104596018461603,0.28835625269772386,0.022074582055211067,0.002970234490931034
33,0.00801097322255373,0.006461638957262039,0.1549334079027176,23.977416399687986,0.26447482918715753,0.019785583019256592,0.0026480653323233128
34,0.00693008815869689,0.005344246979802847,0.1585841178894043,29.67380034806224,0.2091544134985432,0.01900526136159897,0.002492626430466771
35,0.0061973766423761845,0.004561972804367542,0.16354039311408997,35.84861202099224,0.1407485961082206,0.01970224268734455,0.002483506454154849
36,0.005971156060695648,0.004280171822756529,0.16909842193126678,39.5073910426249,0.10507804203330116,0.020827099680900574,0.002540692687034607
37,0.006126643158495426,0.004384248983114958,0.1742393970489502,39.742130914552924,0.13486097937501879,0.021618282422423363,0.0025669303722679615
38,0.0063343895599246025,0.0045559885911643505,0.17784011363983154,39.034363252077824,0.17424486011129361,0.021782562136650085,0.002503545954823494
39,0.006300107575953007,0.00450849486514926,0.17916129529476166,39.7386047125575,0.18974097976584642,0.021326227113604546,0.0023499049711972475
40,0.00594341941177845,0.0041635772213339806,0.17798423767089844,42.747913202838006,0.17890835969209176,0.020375020802021027,0.0021433383226394653
41,0.005385182797908783,0.0036399043165147305,0.1745278686285019,47.94847706206059,0.15124275731490305,0.019062453880906105,0.001926047494634986
42,0.004807869903743267,0.0031146325636655092,0.16932372748851776,54.36394952772413,0.11997753477972288,0.017573293298482895,0.0017327263485640287
43,0.004353400785475969,0.002721801633015275,0.16315990686416626,59.94555403488899,0.09612795952056942,0.01642441935837269,0.0015937623102217913
44,0.004090119153261185,0.0025215079076588154,0.1568611115217209,62.209248301491236,0.08364616024010217,0.016121704131364822,0.001529451459646225
45,0.004015668295323849,0.0025015040300786495,0.15141642093658447,60.53015270649946,0.08206560327021292,0.016728850081562996,0.0015347041189670563
46,0.004088680259883404,0.0026151977945119143,0.14734826982021332,56.34306901352888,0.08880424728138293,0.017706850543618202,0.0015849722549319267
47,0.004230152349919081,0.002779340837150812,0.14508116245269775,52.19984555813778,0.09883899979441937,0.018384046852588654,0.0016215404029935598
48,0.004332670476287603,0.002884126268327236,0.14485442638397217,50.2247172652348,0.10747631249707591,0.018490366637706757,0.001610585837624967
49,0.004310633055865765,0.0028482014313340187,0.1462431699037552,51.34579608551736,0.10760279452293489,0.018038779497146606,0.0015508744399994612
50,0.004135490860790014,0.002647373592481017,0.1488117128610611,56.21107398053346,0.09843987403114263,0.017161205410957336,0.0014570996863767505
51,0.003855302929878235,0.0023351688869297504,0.1520134061574936,65.0973927446245,0.08384700266287115,0.016115309670567513,0.001356093562208116
52,0.003557124175131321,0.0020065177232027054,0.15506063401699066,77.2784771467109,0.06899191120017116,0.01506640762090683,0.0012476486153900623
53,0.003293849527835846,0.0017203425522893667,0.15735068917274475,91.46474285795489,0.05350771584177017,0.014179063029587269,0.0011464606504887342
54,0.0031090821139514446,0.0015216554747894406,0.15874266624450684,104.3223442326673,0.038796232742491686,0.01358204334974289,0.0010779408039525151
55,0.003021266544237733,0.001426434377208352,0.15948322415351868,111.80551079092773,0.036906143877967,0.01328732818365097,0.0010497887851670384
56,0.003007877618074417,0.001408589887432754,0.15992876887321472,113.53820604568958,0.049485285677600924,0.013198694214224815,0.0010409913957118988
57,0.0030176611617207527,0.0014135739766061306,0.16040870547294617,113.47740417383295,0.06078962305283621,0.013139600865542889,0.0010209180181846023
58,0.003003115765750408,0.0013915002346038818,0.16116154193878174,115.81855175515624,0.06300891147183361,0.012968473136425018,0.0009755900246091187
59,0.002949416171759367,0.001327352481894195,0.16220636665821075,122.20293318526407,0.056243698855684275,0.012625354342162609,0.0009126047953031957
60,0.0028731485363096,0.001239407924003899,0.16337406635284424,131.81621900969085,0.04571447893733978,0.012095704674720764,0.0008479308453388512
61,0.0027977642603218555,0.001154500525444746,0.16432636976242065,142.33546554612224,0.038100922976389305,0.011461346410214901,0.0007934162276796997
62,0.0027384785935282707,0.0010909117991104722,0.1647566705942154,151.02657311852133,0.03664713229157616,0.010929959826171398,0.0007552404422312975
63,0.0026981919072568417,0.0010532644810155034,0.16449274122714996,156.17420333832442,0.03995970769533647,0.010695922188460827,0.0007338206632994115
64,0.0026712941471487284,0.0010355415288358927,0.16357526183128357,157.96108342962086,0.04482127529057257,0.010714438743889332,0.0007232694188132882
65,0.0026382673531770706,0.0010164713021367788,0.1621796041727066,159.5515818614654,0.04603107996803104,0.010775910690426826,0.0007148295408114791
66,0.002593212528154254,0.0009862380102276802,0.16069746017456055,162.93983653850694,0.042058905694651934,0.010778537020087242,0.0007061552023515105
67,0.0025386419147253036,0.000944596016779542,0.15940459072589874,168.75424826516283,0.03338606448301916,0.010758317075669765,0.0007005499210208654
68,0.002486360725015402,0.0009013785747811198,0.15849822759628296,175.8397992039813,0.024419080648920035,0.010782653465867043,0.0006997168529778719
69,0.002444910816848278,0.0008645388297736645,0.1580372154712677,182.7994417701767,0.020672221426664663,0.01081835851073265,0.0006997239543125033
70,0.0024149841628968716,0.0008352580480277538,0.15797261893749237,189.1303164459222,0.023069193736967978,0.010773379355669022,0.0006930639501661062
71,0.002391789574176073,0.0008097885875031352,0.15820010006427765,195.35975500971747,0.02793066799760668,0.010578121058642864,0.0006747321458533406
72,0.0023698224686086178,0.0007838155142962933,0.15860068798065186,202.34441024434554,0.03255913076852658,0.010233658365905285,0.0006451763911172748
73,0.0023437603376805782,0.0007530432194471359,0.15907169878482819,211.23847167977203,0.03453984526481626,0.009792708791792393,0.0006097573204897344
74,0.002310809912160039,0.0007157357758842409,0.15950742363929749,222.8579721926536,0.03207212549475519,0.009333656169474125,0.0005755480960942805
75,0.0022743314038962126,0.0006764346617273986,0.15978966653347015,236.22335692470023,0.025529309907910774,0.008935018442571163,0.000547258066944778
76,0.002241132315248251,0.000642924103885889,0.1598208248615265,248.5842790705086,0.017358508141357924,0.008637364022433758,0.0005258398596197367
77,0.002216148190200329,0.0006205259123817086,0.15956224501132965,257.1403414869434,0.011549123984834446,0.008435197174549103,0.0005097159883007407
78,0.0021997736766934395,0.0006088742520660162,0.15908993780612946,261.28537586588635,0.012442223445829906,0.008307537995278835,0.0004967692075297236
79,0.0021893102675676346,0.0006036005215719342,0.15857097506523132,262.7084791979153,0.017306193018313036,0.008220555260777473,0.00048514080117456615
80,0.002180124633014202,0.0005981082795187831,0.1582016497850418,264.50336034860663,0.021564049817434844,0.008140383288264275,0.0004735213005915284
81,0.0021676192991435528,0.0005864812410436571,0.15811380743980408,269.59738244728317,0.023152904294802996,0.008055409416556358,0.0004619333194568753
82,0.002149538602679968,0.0005665437784045935,0.15829947590827942,279.41261018531725,0.021537041392557504,0.007974308915436268,0.00045153259998187423
83,0.0021276073530316353,0.0005411803140304983,0.1586427092552185,293.14205476860377,0.017669693509654905,0.007904408499598503,0.00044292447273619473
84,0.00210548029281199,0.0005158026469871402,0.1589677631855011,308.1949348535709,0.013145112639622652,0.007842103950679302,0.00043567048851400614
85,0.0020857518538832664,0.0004944662796333432,0.15912854671478271,321.8188039693622,0.009235947733848992,0.00778554892167449,0.00042916653910651803
86,0.0020694027189165354,0.00047861848725005984,0.1590784192085266,332.3699845413916,0.007667661735678907,0.007740342989563942,0.0004234256921336055
87,0.0020560859702527523,0.00046726095024496317,0.1588824987411499,340.0294817229114,0.009816519487943336,0.007705479860305786,0.00041808601235970855
88,0.002044559456408024,0.0004579003434628248,0.15866592526435852,346.50754804956813,0.012850787495847124,0.0076685412786901,0.0004120528174098581
89,0.002033443655818701,0.00044797605369240046,0.15854676067829132,353.9179368439107,0.014228019408915504,0.007620667573064566,0.00040450820233672857
90,0.002021934138610959,0.00043619266944006085,0.1585741490125656,363.5415267664327,0.013428060269349205,0.007556635420769453,0.0003956318541895598
91,0.0020103477872908115,0.0004232135834172368,0.1587134152650833,375.01966260995766,0.01130888722703772,0.007476145401597023,0.00038631222560070455
92,0.0019993663299828768,0.00041056182817555964,0.15888045728206635,386.9830227230178,0.009201304311134285,0.007384727708995342,0.0003775609948206693
93,0.001989137614145875,0.0003992138372268528,0.15899237990379333,398.2636999965663,0.00802708056950207,0.007292746100574732,0.00037007115315645933
94,0.0019796318374574184,0.0003895986592397094,0.1590033322572708,408.12084047609727,0.008145650478672009,0.007209560833871365,0.00036391784669831395
95,0.001970503944903612,0.0003812102950178087,0.15892937779426575,416.90736024545504,0.008780618014967191,0.007133451756089926,0.0003585158265195787
96,0.0019613299518823624,0.00037310656625777483,0.15882235765457153,425.67558981216933,0.008696270995370408,0.007056024856865406,0.00035316351568326354
97,0.0019519015913829207,0.0003646071127150208,0.1587294489145279,435.3438081132329,0.007613581590363431,0.006973832845687866,0.0003476593119557947
98,0.0019427480874583125,0.0003559064061846584,0.1586841642856598,445.8592526804031,0.00622113842402318,0.006887997034937143,0.00034224026603624225
99,0.001934297732077539,0.00034727485035546124,0.1587022989988327,456.99335507995835,0.005285939413698507,0.006799124181270599,0.00033712631557136774
100,0.0019266554154455662,0.0003387631441000849,0.1587892323732376,468.7323138266912,0.005045734753626129,0.00671052560210228,0.00033249708940275013
101,0.0019196312641724944,0.00033053290098905563,0.1589098423719406,480.7686069871826,0.005415495837000253,0.006607388611882925,0.0003275509225204587
102,0.0019128159619867802,0.00032189645571634173,0.15909196436405182,494.2333521815636,0.0060383728490837705,0.006504037883132696,0.0003226931730750948
103,0.0019057976314797997,0.00031371015938930213,0.159208744764328,507.502674042367,0.005985226908231296,0.0064062089659273624,0.000318045582389459
104,0.0018987006042152643,0.0003067150537390262,0.1591985672712326,519.0438660591125,0.004699720043964036,0.0063297078013420105,0.00031430827220901847
105,0.0018920053262263536,0.0003018766292370856,0.15901286900043488,526.7478618742313,0.0037548459498759133,0.00628165015950799,0.0003113725979346782
106,0.001886302954517305,0.00029799749609082937,0.15883055329322815,532.9929122787553,0.004769189753704862,0.006237620487809181,0.0003080185269936919
107,0.0018806144362315536,0.0002908677561208606,0.15897467732429504,546.5531121237045,0.00427602878732876,0.006203717086464167,0.00030484836315736175
108,0.0018749417504295707,0.00028359456337057054,0.15913471579551697,561.134578548239,0.004895726393866213,0.006186969578266144,0.0003024499164894223
109,0.0018691517179831862,0.00027855290682055056,0.15905988216400146,571.022158697023,0.005117214501220236,0.006179602351039648,0.00030060214339755476
110,0.0018631371203809977,0.00027522683376446366,0.15879103541374207,576.9460529769195,0.004024285245746232,0.006159211043268442,0.00029843536322005093
111,0.0018573809647932649,0.00027220146148465574,0.1585179567337036,582.3552741748942,0.003525282281827081,0.006104467436671257,0.0002950856287498027
112,0.0018520239973440766,0.0002674831775948405,0.15845409035682678,592.3889935121034,0.004434981831615671,0.005995249841362238,0.0002891483309213072
113,0.0018466839101165533,0.0002587588387541473,0.15879251062870026,613.6698997152814,0.003985183837239307,0.0058920783922076225,0.0002838425862137228
114,0.001841721823439002,0.0002507886092644185,0.15909332036972046,634.3721943207585,0.003674502115154623,0.0058211274445056915,0.00028004369232803583
115,0.00183657999150455,0.00024574960116297007,0.1590830385684967,647.3379318446991,0.002725431095403806,0.005800783168524504,0.000277969753369689
116,0.0018314559711143374,0.00024310723529197276,0.15883487462997437,653.3531362783714,0.00399892266173499,0.005796973593533039,0.00027589447563514113
117,0.0018262793309986591,0.00023867501295171678,0.1587604284286499,665.1740643699751,0.00359246717002718,0.005782478954643011,0.00027308115386404097
118,0.0018223458901047707,0.00023185490863397717,0.15904909372329712,685.9854495225868,0.0028118607712933775,0.005731435026973486,0.00027063098968937993
119,0.0018170225666835904,0.0002289840776938945,0.15880385041236877,693.5148155788258,0.003418127538939893,0.005642881616950035,0.0002669898676685989
120,0.0018130162497982383,0.00022640622046310455,0.15866100788116455,700.7802504570326,0.005084956083221807,0.005513650830835104,0.0002615095872897655
121,0.0018083304166793823,0.00021767446014564484,0.1590656042098999,730.7499653540885,0.0032074572453124396,0.00541900098323822,0.00025708964676596224
122,0.0018043852178379893,0.00020926787692587823,0.1595117449760437,762.2371255409738,0.00494408978556936,0.005405080504715443,0.00025577296037226915
123,0.0017998880939558148,0.0002073054638458416,0.15925827622413635,768.2299987161239,0.0031816404935851414,0.0054632024839520454,0.00025674919015727937
124,0.0017958087846636772,0.00020996791135985404,0.1585840880870819,755.2777329641202,0.0051566597954187075,0.005485699512064457,0.000255938881309703
125,0.0017922476399689913,0.00020853450405411422,0.15837131440639496,759.4489704461472,0.007003081724416796,0.005366675090044737,0.00024973874678835273
126,0.0017885685665532947,0.00019750658248085529,0.15910619497299194,805.5741382108844,0.005412587205638444,0.0052807326428592205,0.0002459588286001235
127,0.001784510095603764,0.0001948898716364056,0.15896202623844147,815.6505256209899,0.002239570268559395,0.005281672812998295,0.0002444501151330769
128,0.0017818668857216835,0.00019437202718108892,0.15874949097633362,816.7301297343205,0.0050442587782405495,0.00523444963619113,0.00024102278985083103
129,0.0017781708156690001,0.00018754624761641026,0.159062460064888,848.1239272257776,0.0023186499117019907,0.005266045685857534,0.0002398293581791222
130,0.0017755641601979733,0.0001826088991947472,0.15929552912712097,872.3316871717013,0.005515989255447497,0.005318121053278446,0.00024054758250713348
131,0.0017726352671161294,0.000182520758244209,0.15901145339012146,871.1965418057678,0.0030417410037210757,0.005299204494804144,0.0002393556060269475
132,0.0017700494499877095,0.0001819983299355954,0.15880511701107025,872.5635947718167,0.003506245739931289,0.005158143118023872,0.0002338093618163839
133,0.0017673943657428026,0.00017694637062959373,0.1590448021888733,898.8305418357846,0.002177655166326173,0.005072475876659155,0.0002300568448845297
134,0.0017652006354182959,0.00017273468256462365,0.15924659371376038,921.9144143457287,0.0038270838079805286,0.005081078037619591,0.0002295298472745344
135,0.0017625897889956832,0.00017104813014157116,0.15915417671203613,930.4642885035295,0.0022454506123046835,0.005177912302315235,0.0002317300532013178
136,0.0017605706816539168,0.00017425193800590932,0.15863187611103058,910.3593218323401,0.006099644079351182,0.005094708409160376,0.00022756762336939573
137,0.001757830148562789,0.00016780818987172097,0.15900219976902008,947.5234783866478,0.003043916266430562,0.005025883205235004,0.0002243702911073342
138,0.001755506033077836,0.00016331273945979774,0.15921932458877563,974.9351159954685,0.0032984247418399153,0.004997365642338991,0.00022307413746602833
139,0.0017532827332615852,0.000162672353326343,0.15906104445457458,977.8001067918183,0.0020656957876564273,0.004935378208756447,0.00022048619575798512
140,0.0017512214835733175,0.000160582538228482,0.1590638905763626,990.542884245866,0.0023431318424367935,0.004845118150115013,0.00021674235176760703
141,0.001749058603309095,0.00015498993161600083,0.1594068706035614,1028.4982317335546,0.003324500198903864,0.0048485491424798965,0.00021616776939481497
142,0.0017470180755481124,0.00015357174561358988,0.1593446433544159,1037.5908844283863,0.0023498665578395,0.004864496178925037,0.00021613092394545674
143,0.0017450136365368962,0.00015424707089550793,0.15907666087150574,1031.3107402815417,0.001971568308144797,0.0048125144094228745,0.00021375122014433146
144,0.0017429202562198043,0.00015119262388907373,0.15917275846004486,1052.781242667142,0.001730157796886418,0.0048086256720125675,0.0002130516804754734
145,0.0017411515582352877,0.00014965185255277902,0.15914997458457947,1063.4681219763095,0.00154806681446511,0.004840836860239506,0.00021333698532544076
146,0.001739297527819872,0.00015036431432235986,0.15889331698417664,1056.7222528846291,0.0025348158520985663,0.004817227367311716,0.0002117768453899771
147,0.001737492741085589,0.00014753927825950086,0.1589953452348709,1077.6475736530338,0.002483098017542796,0.004756052978336811,0.00020925645367242396
148,0.0017359090270474553,0.00014299977920018137,0.15929092466831207,1113.924270088034,0.0028580682738170316,0.0047176736406981945,0.00020721936016343534
149,0.0017341275233775377,0.00014320272020995617,0.1590924859046936,1110.9599431591853,0.0025460854641812087,0.004703502170741558,0.00020620491704903543
150,0.0017323597567155957,0.00014128806651569903,0.15910717844963074,1126.1190160879705,0.0015368391203699032,0.004697158932685852,0.0002050893526757136
151,0.001730872318148613,0.0001386417425237596,0.1592230647802353,1148.449679597388,0.0028306180388157787,0.004709921777248383,0.0002044197462964803
152,0.0017295477446168661,0.00013976254558656365,0.15897852182388306,1137.490170608103,0.004767247335631753,0.004714938811957836,0.00020417867926880717
153,0.0017278589075431228,0.00013735679385717958,0.15905021131038666,1157.9347977193133,0.0033594781133188204,0.004625503905117512,0.00020055341883562505
154,0.0017261444590985775,0.0001337575085926801,0.15923869609832764,1190.5028568021787,0.0017295391662266175,0.0045895054936409,0.00019854569109156728
155,0.0017248676158487797,0.00013354209659155458,0.15913255512714386,1191.6284017455487,0.003994893391881683,0.004628585651516914,0.00019927858375012875
156,0.0017232358222827315,0.00013255316298455,0.1590682715177536,1200.0337671028954,0.002405124550901019,0.004633922129869461,0.00019868022354785353
157,0.001721749547868967,0.00013112911256030202,0.15906205773353577,1213.0186396280862,0.0015761608233230775,0.004599135369062424,0.00019672076450660825
158,0.0017206261400133371,0.00012987703667022288,0.15907491743564606,1224.8117258754598,0.004289482928682591,0.004579082131385803,0.0001956521882675588
159,0.0017189463833346963,0.00012765233987011015,0.15912941098213196,1246.5843645643363,0.002444745269280858,0.0045333439484238625,0.00019347917987033725
160,0.0017176122637465596,0.0001254099333891645,0.15922023355960846,1269.5982627271308,0.0022401244630154567,0.0045162104070186615,0.0001919274072861299
161,0.0017163519514724612,0.00012433291703928262,0.15920190513134003,1280.4485644058416,0.003122573539704451,0.004582318477332592,0.0001933339808601886
162,0.0017149075865745544,0.00012419246195349842,0.15907151997089386,1280.8468200787843,0.0012058906839751823,0.004602040164172649,0.00019331891962792724
163,0.001713695703074336,0.00012376955419313163,0.15899261832237244,1284.5858527879827,0.001415228864885401,0.0045354668982326984,0.0001904854434542358
164,0.0017124181613326073,0.00012149439135100693,0.15909238159656525,1309.4627647208401,0.002957326332196738,0.004483499098569155,0.00018858136900234967
165,0.0017110746121034026,0.00011896873911609873,0.15921059250831604,1338.2556938167281,0.0011293202588034763,0.004494460299611092,0.00018837934476323426
166,0.0017101815901696682,0.00012031257938360795,0.1589869111776352,1321.448779439072,0.0035723231845676425,0.004415210802108049,0.00018520624144002795
167,0.0017090658657252789,0.00011466693104011938,0.15943990647792816,1390.4610948569273,0.0031210517060220773,0.004511136561632156,0.00018741154053714126
168,0.001707656541839242,0.00011917819938389584,0.158847838640213,1332.8598641479189,0.002825628019838842,0.004486312624067068,0.0001861124183051288
169,0.0017064859857782722,0.0001159357707365416,0.15905502438545227,1371.9236381918492,0.001709447803922973,0.004462394863367081,0.00018469904898665845
170,0.0017053888877853751,0.00011422954412410036,0.15911594033241272,1392.9490969476972,0.002665884404395644,0.00450058002024889,0.00018537127471063286
171,0.001704659778624773,0.00011691499094013125,0.1587744802236557,1358.0335502481412,0.0043230883064889584,0.00433416198939085,0.00017973344074562192
172,0.0017034972552210093,0.00010826131619978696,0.1595235913991928,1473.5050062092882,0.003929205240212276,0.00433608191087842,0.00017902662511914968
173,0.001702279900200665,0.0001092114980565384,0.1593068391084671,1458.7002462505782,0.003501366563758131,0.004448520485311747,0.0001821867044782266
174,0.0017011805903166533,0.00011163215094711632,0.15895484387874603,1423.9163406790215,0.0026014575929956805,0.004434243775904179,0.0001811149122659117
175,0.0017000780208036304,0.00010961508087348193,0.15904630720615387,1450.9527880540966,0.0020794861052775286,0.004386496264487505,0.00017903008847497404
176,0.0016988397110253572,0.00010911442223004997,0.15897253155708313,1456.9341825585207,0.002181892536038043,0.004349912516772747,0.00017736307927407324
177,0.0016979960491880774,0.00010601383110042661,0.15919822454452515,1501.6741013134135,0.003031251814453446,0.00434412294998765,0.00017622674931772053
178,0.0016970023280009627,0.00010585049312794581,0.15911518037319183,1503.2067935749985,0.0023670441030727665,0.004425522405654192,0.00017822853988036513
179,0.0016958964988589287,0.00010666524758562446,0.15892313420772552,1489.924204977367,0.0014986029233404695,0.00445721298456192,0.00017860354273580015
180,0.0016950456192716956,0.00010679937986424193,0.158824622631073,1487.1305697932232,0.0015956965959637063,0.00440134946256876,0.0001761827152222395
181,0.001694194506853819,0.00010598928201943636,0.1588205248117447,1498.458351502184,0.003015189063379907,0.0043356213718652725,0.00017397872579749674
182,0.0016934045124799013,0.00010118344653164968,0.15922211110591888,1573.5984151924988,0.0031141848181322,0.004320175852626562,0.00017325409862678498
183,0.0016928196419030428,0.00010452378046466038,0.15882959961891174,1519.5546784935916,0.004799425520801556,0.00429342407733202,0.00017216571723110974
184,0.001691462006419897,9.848963236436248e-05,0.15929724276065826,1617.4011308249987,0.0030924442474546164,0.004293467849493027,0.0001714127283776179
185,0.001690564095042646,9.786510054254904e-05,0.15926989912986755,1627.4432688149275,0.0030903321229780976,0.0043272171169519424,0.00017231768288183957
186,0.001689749420620501,0.00010137645585928112,0.15883730351924896,1566.806633482317,0.0029462922060354145,0.0042875842191278934,0.0001708135532680899
187,0.0016889070393517613,9.795345977181569e-05,0.15909536182880402,1624.193389385321,0.0029192556767194924,0.004203330725431442,0.00016743247397243977
188,0.0016882563941180706,9.500057058176026e-05,0.15932558476924896,1677.1013457453787,0.004383717890331063,0.004235433414578438,0.0001685641473159194
189,0.0016871599946171045,9.525282075628638e-05,0.15919072926044464,1671.244252889367,0.0020127200389376426,0.004261397290974855,0.00016892561689019203
190,0.0016863925848156214,9.626679820939898e-05,0.1590125858783722,1651.7905325207653,0.0024598097095424967,0.004220511298626661,0.0001667291799094528
191,0.0016856538131833076,9.309958113590255e-05,0.15925543010234833,1710.5923373583653,0.003052869717569849,0.004241699352860451,0.00016714504454284906
192,0.001684818766079843,9.252470044884831e-05,0.15922941267490387,1720.9395102330845,0.002193279797381033,0.004265179857611656,0.00016755097021814436
193,0.001684132032096386,9.499394218437374e-05,0.15891380608081818,1672.8835800116851,0.0026463436508819107,0.004215723369270563,0.00016546776168979704
194,0.0016832554247230291,9.111037070397288e-05,0.15921451151371002,1747.4905467239796,0.0013362536713142255,0.004214470274746418,0.00016487424727529287
195,0.0016825711354613304,9.041932935360819e-05,0.15921518206596375,1760.8533839408558,0.0016524223610419658,0.004268314689397812,0.00016617249639239162
196,0.0016818614676594734,9.324897837359458e-05,0.15886124968528748,1703.6245592828113,0.002427095744594056,0.0042705535888671875,0.00016588703147135675
197,0.0016811166424304247,9.131955448538065e-05,0.15897971391677856,1740.9164424058774,0.001652738891628829,0.0042239101603627205,0.00016386754577979445
198,0.00168047531042248,8.951863128459081e-05,0.1590956747531891,1777.235336043111,0.002543870592625304,0.004226534627377987,0.00016395878628827631
199,0.001679702429100871,8.930072363000363e-05,0.1590401828289032,1780.9506615853247,0.0018331633479629075,0.004186647944152355,0.00016236575902439654
200,0.0016790038207545877,8.856973727233708e-05,0.15904341638088226,1795.6857644485322,0.0013327714843439048,0.004156117793172598,0.0001610473991604522
201,0.0016783523606136441,8.627425995655358e-05,0.15920782089233398,1845.3687226353336,0.0015272412740070904,0.004171811044216156,0.0001612453197594732
202,0.0016776996199041605,8.660226012580097e-05,0.15910974144935608,1837.24698660553,0.0011247971355101403,0.004147607367485762,0.00015991702093742788
203,0.0016770160291343927,8.611740486230701e-05,0.1590898633003235,1847.360165516971,0.0009915751930075084,0.004109308123588562,0.00015816839004401118
204,0.001676434651017189,8.444504055660218e-05,0.15919896960258484,1885.2376475072717,0.0012100129507943154,0.0041456096805632114,0.00015910499496385455
205,0.00167576945386827,8.530351624358445e-05,0.15904659032821655,1864.4787147350237,0.0014563698922026985,0.00413072295486927,0.00015823672583792359
206,0.0016751486109569669,8.370757132070139e-05,0.1591441035270691,1901.191266407126,0.0014996058292956666,0.004112530034035444,0.00015708807040937245
207,0.0016745709581300616,8.413202886004001e-05,0.15904389321804047,1890.4083899203479,0.0021755568447512186,0.00409706961363554,0.00015613211144227535
