epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
14,1.112536072731018,0.9999175667762756,1.1261855363845825,1.1262783791421862,1.2662987247581659,0.3152662217617035,0.42986685037612915
15,1.094031572341919,0.9832267165184021,1.1080482006072998,1.1269508669688,1.2644168279594297,0.3119552433490753,0.4217236638069153
16,1.0755964517593384,0.9665984511375427,1.089979648590088,1.1276447291089116,1.2692314906505535,0.30862128734588623,0.41356462240219116
17,1.0570517778396606,0.9498605132102966,1.0719131231307983,1.1284952982285723,1.2784722316893689,0.3052673041820526,0.40537646412849426
18,1.0384061336517334,0.9330258369445801,1.0538023710250854,1.1294460767303267,1.2837612549915234,0.301880806684494,0.3971320688724518
19,1.019744634628296,0.916163444519043,1.035812258720398,1.1305976732832501,1.2895857698593054,0.298456072807312,0.3888294994831085
20,1.0009167194366455,0.8991445899009705,1.0177210569381714,1.1318769732577278,1.2959441583968558,0.29500144720077515,0.3804788887500763
21,0.9819825291633606,0.8820195198059082,0.9996302723884583,1.1333425734256208,1.3015077662368175,0.29151037335395813,0.3720671832561493
22,0.9629109501838684,0.8647629618644714,0.9814799427986145,1.1349699120814511,1.305870538096417,0.2879800796508789,0.3635953664779663
23,0.9438521265983582,0.8474953770637512,0.9635676741600037,1.1369592097344516,1.3127704749991258,0.28440919518470764,0.35506725311279297
24,0.9246736168861389,0.8301103711128235,0.9456324577331543,1.1391647311495037,1.3151122418476657,0.280801922082901,0.34649887681007385
25,0.9054121375083923,0.8126385807991028,0.9277355074882507,1.1416335987592026,1.3201890623198498,0.27715563774108887,0.33788612484931946
26,0.8860967755317688,0.7951107025146484,0.9098605513572693,1.1443193362631248,1.3241427835199504,0.27345696091651917,0.32921186089515686
27,0.8666292428970337,0.777437150478363,0.8919210433959961,1.1472580681887794,1.3279688587828784,0.269694983959198,0.3204721212387085
28,0.8470233082771301,0.7596290111541748,0.8739429116249084,1.1504864858926938,1.3306956831393644,0.265868604183197,0.3116730749607086
29,0.8271574378013611,0.7415695786476135,0.8558785915374756,1.154144690102209,1.3394092607792196,0.2619752883911133,0.30282139778137207
30,0.8070833086967468,0.7233126759529114,0.8377060890197754,1.1581520922693067,1.341169793955412,0.2580088973045349,0.29392772912979126
31,0.7868349552154541,0.7048889994621277,0.8194596171379089,1.1625371055062648,1.3429364605221201,0.25395914912223816,0.28498825430870056
32,0.7664004564285278,0.6862892508506775,0.8011118769645691,1.1673093757064754,1.3441346835688845,0.2498176395893097,0.27600333094596863
33,0.745759129524231,0.6674909591674805,0.7826815247535706,1.1725724730860176,1.3507390637583943,0.2455832064151764,0.2669878602027893
34,0.7249636054039001,0.6485479474067688,0.7641563415527344,1.1782572816832246,1.351223656496935,0.24125242233276367,0.2579493522644043
35,0.7041215300559998,0.629561722278595,0.745598316192627,1.1843132925776627,1.3505643550321873,0.236822709441185,0.24889683723449707
36,0.6832438111305237,0.6105406880378723,0.7270310521125793,1.1907986909915511,1.347099982020596,0.23229047656059265,0.23984231054782867
37,0.6624021530151367,0.5915507078170776,0.7085141539573669,1.1977234488855644,1.3428932171935815,0.2276632934808731,0.23080992698669434
38,0.6415281295776367,0.5725226402282715,0.6900551915168762,1.2052889144117396,1.3418569501590918,0.22294515371322632,0.22181709110736847
39,0.6207826733589172,0.5536050200462341,0.671776294708252,1.2134577368033057,1.3345698714868028,0.21813525259494781,0.21288087964057922
40,0.6001914739608765,0.5348224639892578,0.6536899209022522,1.2222559165266886,1.3263083780363087,0.21323177218437195,0.20401620864868164
41,0.5796647071838379,0.5160930752754211,0.6357161402702332,1.2317858361710692,1.3233584814418333,0.20823732018470764,0.19524326920509338
42,0.559262216091156,0.49747326970100403,0.6178893446922302,1.2420553672433492,1.3132631681809792,0.20315484702587128,0.18658019602298737
43,0.5390753149986267,0.4790482819080353,0.6002700924873352,1.2530471669713061,1.3041665857837508,0.19799017906188965,0.17805162072181702
44,0.5190826654434204,0.460796982049942,0.5828568935394287,1.264888695551955,1.2941015689011857,0.1927441656589508,0.16967734694480896
45,0.49931222200393677,0.4427451193332672,0.5656709671020508,1.2776447269568967,1.2825264324185237,0.1874232292175293,0.16148264706134796
46,0.47988811135292053,0.4250134527683258,0.5487467050552368,1.2911278489680134,1.2686563933413963,0.18202528357505798,0.1534871608018875
47,0.4608139991760254,0.4076037108898163,0.5321027636528015,1.3054414114415163,1.2544767868460098,0.1765592247247696,0.1457119882106781
48,0.4420514702796936,0.39048174023628235,0.5156973004341125,1.3206694380179254,1.2389826493649494,0.17103137075901031,0.13816407322883606
49,0.42359286546707153,0.3736426830291748,0.49950191378593445,1.3368438255940163,1.227413863413697,0.1654498130083084,0.13083942234516144
50,0.40544426441192627,0.357095330953598,0.48348936438560486,1.353950394967306,1.2107350081513941,0.1598311811685562,0.12375112622976303
51,0.3877065181732178,0.3409308195114136,0.467756986618042,1.3719997132801969,1.1921876344257218,0.15420077741146088,0.11691080033779144
52,0.3704034090042114,0.32517310976982117,0.452303022146225,1.390960717712466,1.173544307829408,0.14861847460269928,0.11033222079277039
53,0.3534679710865021,0.3097592890262604,0.43708693981170654,1.4110535351036777,1.157954475093103,0.1431356519460678,0.10404752939939499
54,0.33688461780548096,0.29467692971229553,0.42207691073417664,1.4323378187300466,1.1378121812193918,0.13779959082603455,0.09806922823190689
55,0.32076698541641235,0.28003016114234924,0.40736809372901917,1.4547293479645556,1.1152468960271091,0.13266368210315704,0.09241513907909393
56,0.3051486611366272,0.2658575773239136,0.39291080832481384,1.477899604291143,1.092031488879689,0.12779994308948517,0.08711418509483337
57,0.2900410294532776,0.25216928124427795,0.3787176311016083,1.5018388807427425,1.066222368704163,0.12326280772686005,0.08221790194511414
58,0.27560046315193176,0.23912052810192108,0.36479946970939636,1.525588257123231,1.038422570669667,0.1190318837761879,0.07773429155349731
59,0.2618131637573242,0.22667820751667023,0.3513495624065399,1.549992680177256,1.0104534705408668,0.11508595943450928,0.07363829761743546
60,0.2486073523759842,0.2147759646177292,0.3383138179779053,1.5751940333735945,0.9816217103916962,0.11140836775302887,0.06988929212093353
61,0.2359623908996582,0.20339347422122955,0.3256891667842865,1.6012763832827637,0.9524147888786207,0.10799650102853775,0.06648244708776474
62,0.22388610243797302,0.1925421953201294,0.3134390711784363,1.6278980857016732,0.9220619294596767,0.10486166924238205,0.06340575963258743
63,0.21248729526996613,0.18232576549053192,0.30161532759666443,1.6542660703230512,0.8894639273592935,0.10198168456554413,0.06063951179385185
64,0.2017413228750229,0.1727178543806076,0.2902347147464752,1.6803978707777543,0.8565500809545158,0.09938996285200119,0.05817393958568573
65,0.1915544718503952,0.16362234950065613,0.27932116389274597,1.7071088683494664,0.8232708698325399,0.09709906578063965,0.056002840399742126
66,0.18195228278636932,0.15506242215633392,0.2688985764980316,1.7341311502726824,0.7896681471841277,0.0950922966003418,0.05411684885621071
67,0.17292645573616028,0.1470283716917038,0.2589809000492096,1.761434865049402,0.7554551854742604,0.09337569773197174,0.05250505730509758
68,0.16448846459388733,0.1395343691110611,0.24954088032245636,1.7883829046006334,0.7216929216748901,0.09194037318229675,0.05114458501338959
69,0.1566106528043747,0.13255281746387482,0.240578293800354,1.8149617518761518,0.6881129129881751,0.09078110754489899,0.0500171035528183
70,0.1492745280265808,0.12606433033943176,0.23210196197032928,1.8411390545238944,0.6545740179948332,0.0898926630616188,0.04910682886838913
71,0.1424533724784851,0.12004664540290833,0.2240673303604126,1.866502221768741,0.6221503423735603,0.08927689492702484,0.0483814962208271
72,0.13612616062164307,0.11448034644126892,0.21645812690258026,1.8907885382197749,0.5904814781687113,0.08892446011304855,0.04781687259674072
73,0.13027255237102509,0.10934439301490784,0.20928160846233368,1.913967444437691,0.5600274037378986,0.08880137652158737,0.047387897968292236
74,0.1248597577214241,0.1046079620718956,0.20251794159412384,1.9359706238702563,0.5310667024577513,0.08885668963193893,0.04706607013940811
75,0.1198570653796196,0.10024350881576538,0.19613556563854218,1.9565911843630095,0.5037782342181608,0.0890466645359993,0.046823665499687195
76,0.1152312308549881,0.09621977061033249,0.19011461734771729,1.9758373579753885,0.47841313674084207,0.08933396637439728,0.04663410410284996
77,0.11094813793897629,0.09250468015670776,0.18443459272384644,1.9937866107034217,0.45465640848250266,0.08966974169015884,0.04647280275821686
78,0.1069820374250412,0.08907389640808105,0.17908136546611786,2.010480878097874,0.43335232155820824,0.09002064913511276,0.046313364058732986
79,0.10329228639602661,0.08588748425245285,0.17404799163341522,2.0264651264185165,0.41424641604192963,0.0903610959649086,0.04613471031188965
80,0.0998413935303688,0.08290652185678482,0.16934870183467865,2.0426463207227123,0.3973953230073825,0.09065370261669159,0.04591696336865425
81,0.09659139066934586,0.08009766787290573,0.16493721306324005,2.0592011907881353,0.3826743511666503,0.090866819024086,0.04564312472939491
82,0.09351392835378647,0.07743290811777115,0.1608102023601532,2.076768214821143,0.3696011067608401,0.09097351878881454,0.04529764875769615
83,0.09056997299194336,0.07486896216869354,0.15701007843017578,2.0971317603735873,0.35822734077841356,0.0909571424126625,0.04487117752432823
84,0.08775372058153152,0.07240555435419083,0.1534816324710846,2.119749428618263,0.34760504051778607,0.09081224352121353,0.04435787349939346
85,0.0850437730550766,0.07001768797636032,0.15026088058948517,2.146041735057246,0.3379969306025124,0.09053561091423035,0.04375924915075302
86,0.0824243500828743,0.06769558042287827,0.14728771150112152,2.175736001981962,0.3284161626648982,0.09012586623430252,0.043077945709228516
87,0.07988781481981277,0.06543358415365219,0.14454233646392822,2.2089931085619825,0.31873475400162155,0.08958503603935242,0.042320214211940765
88,0.07742761820554733,0.06322683393955231,0.14200781285762787,2.2460054380295826,0.30972770046313497,0.08891385793685913,0.041489239782094955
89,0.07499677687883377,0.061025578528642654,0.13971200585365295,2.2894007598482404,0.30077569701403806,0.08812543004751205,0.040596768260002136
90,0.07262131571769714,0.058855995535850525,0.137653186917305,2.3388133301297622,0.2903113478784103,0.08723171055316925,0.03965574502944946
91,0.07031600922346115,0.05673845112323761,0.13577556610107422,2.3930079763045633,0.27974964860029383,0.0862467810511589,0.0386781319975853
92,0.06809641420841217,0.05469025298953056,0.13406160473823547,2.451288802117977,0.2684646713518631,0.08519501239061356,0.03768463432788849
93,0.0659654289484024,0.05271705612540245,0.13248372077941895,2.5131092385786657,0.2571120383964544,0.08409819006919861,0.036686889827251434
94,0.0639292523264885,0.05082635581493378,0.13102899491786957,2.5779734316378176,0.24573935112802892,0.08297305554151535,0.03569427877664566
95,0.0619899220764637,0.04902014508843422,0.1296977549791336,2.645805204067713,0.2342483337922769,0.08182872831821442,0.03470940515398979
96,0.06014403700828552,0.047295261174440384,0.1284877359867096,2.716714799666817,0.22272797664154623,0.08067886531352997,0.03374190255999565
97,0.05839967727661133,0.04566102847456932,0.12738646566867828,2.7898290933071195,0.21156035924595742,0.07952848076820374,0.03279847651720047
98,0.0567280612885952,0.04408283531665802,0.1264522522687912,2.8685144991344833,0.20097341699189286,0.07838666439056396,0.03188559040427208
99,0.055151231586933136,0.04258938506245613,0.12561844289302826,2.949524692803438,0.19024144725088712,0.07726593315601349,0.031008804216980934
100,0.05368828400969505,0.041205745190382004,0.12482539564371109,3.029320185012625,0.18039839025303972,0.07617275416851044,0.030166812241077423
101,0.05234270542860031,0.039933573454618454,0.12409130483865738,3.107443038617066,0.1707087481484877,0.07511021196842194,0.029359322041273117
102,0.05110882595181465,0.03876874968409538,0.12340075522661209,3.182995485594327,0.1622219694244595,0.07408829033374786,0.028590422123670578
103,0.04997045174241066,0.037693191319704056,0.12277259677648544,3.2571558013000153,0.1545784911335384,0.0731123760342598,0.02786414511501789
104,0.04890653118491173,0.036683037877082825,0.12223491817712784,3.332191804471359,0.1479261629028636,0.0721810907125473,0.02717703767120838
105,0.04790804162621498,0.035737570375204086,0.12170469760894775,3.4055112401650707,0.14198180029655794,0.07129515707492828,0.02652761898934841
106,0.04696337506175041,0.034846920520067215,0.12116453051567078,3.477051306324071,0.1371633965562947,0.07045178860425949,0.025908464565873146
107,0.0460495762526989,0.03398754820227623,0.12062027305364609,3.548954821212077,0.132328055249335,0.06963483989238739,0.025284189730882645
108,0.0451960414648056,0.033184606581926346,0.12011433392763138,3.6195798684878913,0.12705117115572395,0.06885920464992523,0.02468022145330906
109,0.044401511549949646,0.032435592263936996,0.1196591779589653,3.6891318951498375,0.12178794717577815,0.06812765449285507,0.02411068044602871
110,0.043658360838890076,0.03173601254820824,0.1192234680056572,3.756724882325784,0.11728445105408827,0.06743593513965607,0.0235731303691864
111,0.04295305162668228,0.03107552044093609,0.11877531558275223,3.822150486860015,0.11289499762437677,0.06678544729948044,0.023071104660630226
112,0.04228067398071289,0.030450396239757538,0.11830278486013412,3.8850983720754404,0.10879768317068936,0.06617540866136551,0.022603876888751984
113,0.0416458435356617,0.02986435778439045,0.11781486123800278,3.9449989880439498,0.10395820602664613,0.0656047910451889,0.02217123843729496
114,0.041040774434804916,0.029308447614312172,0.11732327193021774,4.003053094935174,0.10037588218983709,0.06506805121898651,0.021768910810351372
115,0.040457118302583694,0.028774311766028404,0.1168280765414238,4.0601518983801945,0.09683171005759388,0.06456023454666138,0.021393412724137306
116,0.03989218920469284,0.0282584298402071,0.11633758991956711,4.116916282235818,0.09351778690890546,0.06407885998487473,0.02104201167821884
117,0.039346661418676376,0.027760082855820656,0.1158657893538475,4.173827216425368,0.09041904087080573,0.0636187195777893,0.020708389580249786
118,0.03881694748997688,0.027273831889033318,0.11543116718530655,4.232304710792064,0.08764920201285716,0.06317293643951416,0.020389411598443985
119,0.038307931274175644,0.02680170349776745,0.11506228893995285,4.293096106728343,0.08487129931959152,0.06273756921291351,0.020085375756025314
120,0.03781937062740326,0.026345795020461082,0.11473575234413147,4.354992979146145,0.08215697484816756,0.06231440603733063,0.01979895681142807
121,0.03735160827636719,0.025909118354320526,0.11442489176988602,4.416394653228518,0.07964501849066688,0.06190137192606926,0.019527960568666458
122,0.03690705820918083,0.025492707267403603,0.11414352059364319,4.4774970110606285,0.077200982635425,0.06149249151349068,0.019267482683062553
123,0.0364876389503479,0.025096407160162926,0.11391233652830124,4.538989816403733,0.0755957145584998,0.06108473986387253,0.019015535712242126
124,0.036085471510887146,0.024712322279810905,0.11373148113489151,4.602217462492633,0.0744584138099561,0.06067562475800514,0.018768558278679848
125,0.03569934517145157,0.024337222799658775,0.11362123489379883,4.6686195803488255,0.0737490260835724,0.060262009501457214,0.018525253981351852
126,0.03532665595412254,0.02396717108786106,0.11359483748674393,4.73960139351939,0.0731027056074568,0.05984237417578697,0.018284907564520836
127,0.03496861457824707,0.02360643446445465,0.1136217936873436,4.813170487835824,0.07279213002505486,0.05942078307271004,0.018052712082862854
128,0.03462430089712143,0.02326010726392269,0.11364194005727768,4.885701461641178,0.07243919117395223,0.058996863663196564,0.017827365547418594
129,0.03428874909877777,0.022922450676560402,0.11366298049688339,4.958587635357449,0.07240068316596618,0.0585663877427578,0.01760455220937729
130,0.03396191820502281,0.022592628374695778,0.11369288712739944,5.032300148606786,0.072192377923334,0.058128729462623596,0.017382711172103882
131,0.03364299237728119,0.02226896397769451,0.11374028772115707,5.1075697924287775,0.07190375469552725,0.05768478289246559,0.017161287367343903
132,0.033332716673612595,0.021953022107481956,0.11379694193601608,5.183657237662608,0.07139504883174062,0.05723092705011368,0.016936618834733963
133,0.03303118795156479,0.021641582250595093,0.11389603465795517,5.262833065490084,0.07085677254967547,0.05676954239606857,0.016709670424461365
134,0.03273680806159973,0.02133277989923954,0.11404026299715042,5.345776009305551,0.07038757039947977,0.05629749223589897,0.016477199271321297
135,0.03244785591959953,0.021024836227297783,0.1142301931977272,5.433107395596044,0.0697419629119221,0.05581995099782944,0.016242505982518196
136,0.032166630029678345,0.02072066254913807,0.11445966362953186,5.523938404869834,0.06842155906926319,0.05534086376428604,0.01600540243089199
137,0.031892601400613785,0.02042032964527607,0.11472272127866745,5.618064119019097,0.06750347618411774,0.0548635870218277,0.01576804742217064
138,0.03162480890750885,0.02012362889945507,0.1150117814540863,5.715260504391468,0.06630153716959448,0.05438995361328125,0.015531348064541817
139,0.03136462718248367,0.019831687211990356,0.11532938480377197,5.815409630605869,0.06520879552652423,0.0539202019572258,0.01529628038406372
140,0.031108975410461426,0.019543269649147987,0.11565706133842468,5.91799956787,0.06430465212631262,0.05345101282000542,0.015062287449836731
141,0.030859284102916718,0.019260147586464882,0.11599137634038925,6.022351377094457,0.06429928898097724,0.05298177897930145,0.014829546213150024
142,0.030610516667366028,0.018978679552674294,0.11631836742162704,6.128896749575846,0.06369585939139179,0.05251075327396393,0.014597536996006966
143,0.030364256352186203,0.01870104670524597,0.11663208156824112,6.236660621542845,0.06222178815142663,0.05203671753406525,0.0143642108887434
144,0.030123187229037285,0.018427297472953796,0.11695889383554459,6.347045409518572,0.061195418342735244,0.051563896238803864,0.014131460338830948
145,0.029887596145272255,0.018157709389925003,0.11729886382818222,6.4600033687766105,0.060472241357933915,0.05109461396932602,0.0139005146920681
146,0.02965715527534485,0.017892826348543167,0.11764328926801682,6.574885765746859,0.059910104427222985,0.050633855164051056,0.013673435896635056
147,0.029432974755764008,0.017634311690926552,0.11798664182424545,6.690742677807695,0.059394624050956704,0.050195857882499695,0.013456489890813828
148,0.02921970561146736,0.01738748513162136,0.11832220107316971,6.805020977874809,0.059199108569528536,0.049795106053352356,0.013251992873847485
149,0.0290166437625885,0.0171509962528944,0.11865647882223129,6.918343230481835,0.05913646047155226,0.049409523606300354,0.013057803735136986
150,0.02881913259625435,0.016921816393733025,0.11897315829992294,7.030755773002271,0.05918823720849774,0.04903698340058327,0.012873269617557526
151,0.028624165803194046,0.016699664294719696,0.1192450225353241,7.140564051519793,0.05939240638222778,0.04868168756365776,0.012699345126748085
152,0.028432240709662437,0.01648670621216297,0.11945534497499466,7.245555506221563,0.059518950067234254,0.04834160953760147,0.012535120360553265
153,0.028241876512765884,0.01627935841679573,0.11962518841028214,7.348274136335895,0.059448021506749125,0.048016831278800964,0.012380111031234264
154,0.028052788227796555,0.016080548986792564,0.1197223886847496,7.445167996632526,0.059249392358882005,0.047710590064525604,0.012235471978783607
155,0.02786695584654808,0.015891466289758682,0.11975488066673279,7.535798049290725,0.058885546145266546,0.04741543531417847,0.01209859549999237
156,0.027683231979608536,0.015709707513451576,0.1197352409362793,7.621735849235572,0.058204593040155295,0.047124527394771576,0.011965252459049225
157,0.027502231299877167,0.015533124096691608,0.11969108134508133,7.705538216267406,0.05759659359767187,0.04682714492082596,0.01183080393821001
158,0.027321182191371918,0.01535599771887064,0.11965183168649673,7.791863080277701,0.05707197257678251,0.04652389511466026,0.0116950748488307
159,0.02714238315820694,0.015180581249296665,0.1196180060505867,7.8796723317909025,0.05696064154603019,0.04621622711420059,0.011560074985027313
160,0.026964940130710602,0.015008841641247272,0.11956099420785904,7.966037424186136,0.05644050925401866,0.04590059816837311,0.01142328605055809
161,0.026791023090481758,0.014841248281300068,0.11949774622917175,8.051731496180047,0.055248181592364755,0.045575354248285294,0.01128301676362753
162,0.0266189593821764,0.014671250246465206,0.11947708576917648,8.143619920733238,0.054815538655206726,0.04524615779519081,0.01114129088819027
163,0.026448044925928116,0.014499080367386341,0.1194896325469017,8.241186993878381,0.05420531136024182,0.04491345211863518,0.010998355224728584
164,0.02627965621650219,0.01432714145630598,0.11952514201402664,8.342567313832067,0.053896455269992136,0.04457314312458038,0.010852859355509281
165,0.026116756722331047,0.01415897998958826,0.11957776546478271,8.445365806909372,0.05328135549348541,0.044218383729457855,0.01070299930870533
166,0.025958959013223648,0.013992059044539928,0.11966899782419205,8.552636709383387,0.052776419906498555,0.043856583535671234,0.010553941130638123
167,0.02580524981021881,0.01382895652204752,0.11976291984319687,8.6603005550172,0.05231225612186578,0.043494075536727905,0.010408173315227032
168,0.025652943179011345,0.013664997182786465,0.11987945437431335,8.772739047858948,0.05209807778225284,0.04313495010137558,0.01026800088584423
169,0.025502126663923264,0.013501699082553387,0.12000427395105362,8.88808684131619,0.05150620097687953,0.04278014600276947,0.01013354305177927
170,0.025353141129016876,0.013339589349925518,0.12013550847768784,9.005937538726304,0.050947762250051404,0.042419470846652985,0.009999535977840424
171,0.025204699486494064,0.013176959939301014,0.12027740478515625,9.12785690623694,0.050443182728442865,0.0420529842376709,0.009865866042673588
172,0.025056984275579453,0.013014022260904312,0.12042960524559021,9.253834274386884,0.04994513317615956,0.041682109236717224,0.009732846170663834
173,0.024910572916269302,0.012851107865571976,0.12059464305639267,9.383988082417769,0.049446067014803065,0.041305284947156906,0.009598535485565662
174,0.02476559765636921,0.01268848031759262,0.12077116966247559,9.51817448895168,0.04906523577013965,0.040924787521362305,0.009463684633374214
175,0.024623403325676918,0.012528110295534134,0.12095292657613754,9.654522806943467,0.049385210088527975,0.040559615939855576,0.009337681345641613
176,0.024481970816850662,0.012371678836643696,0.12110292911529541,9.788722348384962,0.04895762609313229,0.040209390223026276,0.009219763800501823
177,0.024342909455299377,0.012221644632518291,0.12121263891458511,9.917866421354868,0.047719586567189796,0.03985391557216644,0.009099035523831844
178,0.024208104237914085,0.012074186466634274,0.12133917957544327,10.049470406205101,0.04720133888989261,0.039495110511779785,0.008976012468338013
179,0.02407480776309967,0.011926778592169285,0.12148028612136841,10.185506939914875,0.046688887654556845,0.0391354076564312,0.008851481601595879
180,0.023943420499563217,0.011780321598052979,0.12163099646568298,10.32493004993903,0.04613833569641737,0.03877762332558632,0.008726713247597218
181,0.023813944309949875,0.01163554098457098,0.1217840313911438,10.466555147941337,0.04567326496412239,0.03842378407716751,0.008602527901530266
182,0.02368742972612381,0.011494114063680172,0.12193316221237183,10.608313223344801,0.045557872394014126,0.038080960512161255,0.008483312092721462
183,0.023563086986541748,0.011359763331711292,0.12203323841094971,10.74258634159115,0.044861186353864484,0.03776540234684944,0.008375163190066814
184,0.023441467434167862,0.011230985634028912,0.12210482358932495,10.872137813030223,0.043941624658711376,0.03745674714446068,0.008269389159977436
185,0.02332422509789467,0.011108270846307278,0.12215953320264816,10.997169126755463,0.04325155774360937,0.037158045917749405,0.008168034255504608
186,0.023209281265735626,0.010989907197654247,0.12219374626874924,11.118724123060021,0.042623880571975546,0.036867905408144,0.008070351555943489
187,0.0230964794754982,0.010875207372009754,0.1222127303481102,11.237737926971144,0.04197083551272801,0.0365847572684288,0.007975501008331776
188,0.022986609488725662,0.010763970203697681,0.12222639471292496,11.355140566158132,0.04133632090556021,0.03630353882908821,0.00788066815584898
189,0.02287951298058033,0.01065399032086134,0.12225522845983505,11.47506472015934,0.040847435232416136,0.03602401912212372,0.007785777561366558
190,0.022775039076805115,0.010544675402343273,0.12230363488197327,11.59861543531198,0.04028290796150997,0.03574472665786743,0.007690603844821453
191,0.022672709077596664,0.010434827767312527,0.12237881869077682,11.72791936960693,0.039765987436548654,0.03546781837940216,0.007595826871693134
192,0.022572515532374382,0.010324900038540363,0.12247615307569504,11.862211994161791,0.03919784884031119,0.03519374132156372,0.007501853629946709
193,0.022474708035588264,0.010215243324637413,0.12259464710950851,12.00114801121098,0.038615080839322496,0.03492824733257294,0.007411209400743246
194,0.022382019087672234,0.01010915357619524,0.12272865325212479,12.140349073449915,0.038298544030039364,0.03463571146130562,0.007312391418963671
195,0.02229626663029194,0.009997465647757053,0.1229880079627037,12.301918535753734,0.038750792349888596,0.034314095973968506,0.007205151952803135
196,0.022211022675037384,0.009877079166471958,0.12333944439888,12.487441106836467,0.038344828663987286,0.033975403755903244,0.007093423046171665
197,0.022127756848931313,0.009752345271408558,0.1237541139125824,12.689677248753545,0.03883347161129069,0.033663902431726456,0.006991264410316944
198,0.0220448337495327,0.009634734131395817,0.12410098314285278,12.880582011957797,0.03844507365517553,0.03338182717561722,0.00689834076911211
199,0.021962687373161316,0.00952515285462141,0.12437533587217331,13.05756849999829,0.03746588497628071,0.03312746807932854,0.0068115359172225
200,0.02188626304268837,0.009421669878065586,0.12464591860771179,13.229705585195425,0.036221384418174775,0.032882947474718094,0.006727736908942461
201,0.021814189851284027,0.00932110846042633,0.12493080645799637,13.402998901729577,0.03596265518462854,0.03265279158949852,0.006649957038462162
202,0.02174374833703041,0.009226017631590366,0.1251772940158844,13.567857662364617,0.03551342029856797,0.03243536502122879,0.006577694322913885
203,0.021674098446965218,0.009136048145592213,0.1253805011510849,13.723712829991609,0.03500412869716227,0.03223004564642906,0.00651046447455883
204,0.021605409681797028,0.009051610715687275,0.12553799152374268,13.869132850153816,0.03470887791105928,0.032035887241363525,0.006448287051171064
205,0.021537769585847855,0.00897517241537571,0.12562596797943115,13.997053445370756,0.03384793678386414,0.031851861625909805,0.006389727350324392
206,0.021470872685313225,0.008903544396162033,0.12567327916622162,14.114971922911332,0.033375321799178896,0.03167741373181343,0.006333955563604832
207,0.021404925733804703,0.008836631663143635,0.12568293511867523,14.22294601718903,0.032529230349284406,0.03150719404220581,0.006277942564338446
208,0.02134103886783123,0.008771329186856747,0.1256970912218094,14.330449643841678,0.03200767202789143,0.031365618109703064,0.006227488629519939
209,0.021279342472553253,0.00871364027261734,0.12565700709819794,14.42072465317116,0.03152955432464605,0.03122089058160782,0.006176017690449953
210,0.021218962967395782,0.008655007928609848,0.12563954293727875,14.516398364231048,0.030885188927104797,0.031071554869413376,0.006123484577983618
211,0.021159134805202484,0.008594485931098461,0.12564648687839508,14.619430165538267,0.030347911705282612,0.030939597636461258,0.006075067911297083
212,0.021100515499711037,0.008538289926946163,0.12562225759029388,14.712812362325627,0.030390884477208637,0.0307904202491045,0.006021110340952873
213,0.021042054519057274,0.008476818911731243,0.12565235793590546,14.823055587752688,0.02990483091807627,0.030628180131316185,0.0059639099054038525
214,0.020984657108783722,0.008412112481892109,0.12572544813156128,14.945764028024774,0.02875099660814294,0.030481331050395966,0.005910858977586031
215,0.020928893238306046,0.008351260796189308,0.12577633559703827,15.060760125516639,0.02822063867222074,0.030350711196660995,0.005862480960786343
