epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
58,6.70421186441672e-05,6.70421186441672e-05,0.0,0.0,0.008658104201402115,0.002376710530370474,3.6521596484817564e-05
59,6.643464814715117e-05,6.643464814715117e-05,0.0,0.0,0.009115864392844444,0.002491184277459979,3.760433537536301e-05
60,6.679541354515095e-05,6.679541354515095e-05,0.0,0.0,0.010058255974850046,0.002548258751630783,3.989712422480807e-05
61,6.471448352840525e-05,6.471448352840525e-05,0.0,0.0,0.01024880388288569,0.0025223174598068,4.0356419049203396e-05
62,6.338232776670338e-05,6.338232776670338e-05,0.0,0.0,0.010225550851767809,0.0025432915426790714,3.833903974737041e-05
63,6.302643203071057e-05,6.302643203071057e-05,0.0,0.0,0.012039892173478778,0.0024825558066368103,3.520249811117537e-05
64,6.318141186056891e-05,6.318141186056891e-05,0.0,0.0,0.012926947968841952,0.002479333896189928,3.5571523767430335e-05
65,6.08534546699957e-05,6.08534546699957e-05,0.0,0.0,0.010833895622424537,0.0023908643051981926,3.439566717133857e-05
66,5.992167848489771e-05,5.992167848489771e-05,0.0,0.0,0.011229342194847076,0.0023573199287056923,3.39340404025279e-05
67,5.7624411624601635e-05,5.7624411624601635e-05,0.0,0.0,0.009470389308094556,0.0025192475877702236,3.735348946065642e-05
68,5.7210788440897886e-05,5.7210788440897886e-05,0.0,0.0,0.009356169339821658,0.0022808897774666548,3.117206142633222e-05
69,5.5546376870552194e-05,5.5546376870552194e-05,0.0,0.0,0.009814740916745907,0.002288500312715769,3.145588198094629e-05
70,5.409737968875561e-05,5.409737968875561e-05,0.0,0.0,0.008792174939635015,0.0024410048499703407,3.362186544109136e-05
71,5.825507344070502e-05,5.825507344070502e-05,0.0,0.0,0.01201896493277068,0.002622558269649744,3.430982178542763e-05
72,5.8643504758038034e-05,5.8643504758038034e-05,0.0,0.0,0.014649641087732127,0.0022543068043887615,2.9914508559159003e-05
73,5.2916793379154115e-05,5.2916793379154115e-05,0.0,0.0,0.01045567735310618,0.002328074537217617,3.130896220682189e-05
74,5.177808554890362e-05,5.177808554890362e-05,0.0,0.0,0.009790708881074115,0.00249749468639493,3.2214506063610315e-05
75,5.0840941071328416e-05,5.0840941071328416e-05,0.0,0.0,0.009288336994094535,0.00230439193546772,2.9393004297162406e-05
76,4.8824259920365876e-05,4.8824259920365876e-05,0.0,0.0,0.008412937314581792,0.0021902413573116064,2.760806819424033e-05
77,4.860607748469192e-05,4.860607748469192e-05,0.0,0.0,0.008751105712497743,0.0022929133847355843,2.888461312977597e-05
78,4.716073738109117e-05,4.716073738109117e-05,0.0,0.0,0.0075525795469404125,0.0022072719875723124,2.8772197765647434e-05
79,4.937610765409772e-05,4.937610765409772e-05,0.0,0.0,0.010453000763812751,0.0021597864106297493,2.8680095056188293e-05
80,5.0226993494106864e-05,5.0226993494106864e-05,0.0,0.0,0.012647651083601958,0.0022045248188078403,2.713011417654343e-05
81,4.593176294065415e-05,4.593176294065415e-05,0.0,0.0,0.010120086214961027,0.002204164629802108,2.6123891075258143e-05
82,4.6672964913341275e-05,4.6672964913341275e-05,0.0,0.0,0.010056628742653617,0.0025868364609777927,3.1557094189338386e-05
83,4.427284011399024e-05,4.427284011399024e-05,0.0,0.0,0.00880888338306668,0.002173483371734619,2.585834045021329e-05
84,4.277543314401555e-05,4.277543314401555e-05,0.0,0.0,0.008581160527960352,0.0021607386879622936,2.504774965927936e-05
85,4.3081278363388265e-05,4.3081278363388265e-05,0.0,0.0,0.008420947509818423,0.0021697101183235645,2.5239327442250215e-05
86,4.388603383631562e-05,4.388603383631562e-05,0.0,0.0,0.011463928620042656,0.002295827493071556,2.711559682211373e-05
87,4.482957479012839e-05,4.482957479012839e-05,0.0,0.0,0.012010201802472864,0.0022311194334179163,2.5373132302775048e-05
88,4.3548856638153666e-05,4.3548856638153666e-05,0.0,0.0,0.011800713625734306,0.002085303422063589,2.440476237097755e-05
89,4.175967433184269e-05,4.175967433184269e-05,0.0,0.0,0.009723179499390028,0.002132405061274767,2.4027825929806568e-05
90,3.9423921521120064e-05,3.9423921521120064e-05,0.0,0.0,0.00875804175882688,0.0020168754272162914,2.3353459255304188e-05
91,4.528159229266748e-05,4.528159229266748e-05,0.0,0.0,0.01421493476049173,0.0024179464671760798,2.6501422325964086e-05
92,4.1717413409969595e-05,4.1717413409969595e-05,0.0,0.0,0.010613489535823917,0.0025785965844988823,2.9084383641020395e-05
93,3.9810486839542136e-05,3.9810486839542136e-05,0.0,0.0,0.00948969968944891,0.002094519091770053,2.4095821572700515e-05
94,4.0213980184944376e-05,4.0213980184944376e-05,0.0,0.0,0.012106027036823943,0.0021503372117877007,2.3718772354186513e-05
95,4.353219742370129e-05,4.353219742370129e-05,0.0,0.0,0.014827149175030965,0.002420211210846901,2.6214178433292545e-05
96,4.221382766900206e-05,4.221382766900206e-05,0.0,0.0,0.013713379832826299,0.0021322332322597504,2.5542571165715344e-05
97,3.781413181513926e-05,3.781413181513926e-05,0.0,0.0,0.00925765980603951,0.002063577063381672,2.226873220934067e-05
98,3.6164622144951863e-05,3.6164622144951863e-05,0.0,0.0,0.008879800082332384,0.002332577481865883,2.6965697543346323e-05
99,3.710003204560053e-05,3.710003204560053e-05,0.0,0.0,0.009724358174024679,0.0021298807114362717,2.3631966541870497e-05
100,3.841727959752461e-05,3.841727959752461e-05,0.0,0.0,0.011975883282469622,0.002016325481235981,2.1462756194523536e-05
101,3.7758236885565566e-05,3.7758236885565566e-05,0.0,0.0,0.011043535106362688,0.0020345929078757763,2.2529815396410413e-05
102,3.7235799766222044e-05,3.7235799766222044e-05,0.0,0.0,0.011205212414638566,0.0019494384760037065,2.053670323221013e-05
103,3.3888063114773104e-05,3.3888063114773104e-05,0.0,0.0,0.00817989400959401,0.0019594505429267883,2.1909312636125833e-05
104,3.6998852010583505e-05,3.6998852010583505e-05,0.0,0.0,0.010538423101606423,0.0019991903100162745,2.1987785657984205e-05
105,3.6446830847580713e-05,3.6446830847580713e-05,0.0,0.0,0.010041738355680032,0.0018932498060166836,1.9645081920316443e-05
106,3.495368565609169e-05,3.495368565609169e-05,0.0,0.0,0.008360062780711273,0.002019725274294615,2.3038410290610045e-05
107,3.487728946538482e-05,3.487728946538482e-05,0.0,0.0,0.010379765556535393,0.00190519611351192,2.060468978015706e-05
108,3.444969041765944e-05,3.444969041765944e-05,0.0,0.0,0.009066457839890317,0.002122836885973811,2.380029036430642e-05
109,3.545560730344732e-05,3.545560730344732e-05,0.0,0.0,0.009905010672361913,0.0018352330662310123,1.8714743418968283e-05
110,3.372102014509437e-05,3.372102014509437e-05,0.0,0.0,0.008618116219184992,0.0018859561532735825,1.9295228412374854e-05
111,3.8353305626515066e-05,3.8353305626515066e-05,0.0,0.0,0.013674358483170874,0.002122656675055623,2.453736487950664e-05
112,3.566516204500658e-05,3.566516204500658e-05,0.0,0.0,0.01149136599391091,0.002123533748090267,2.6762796551338397e-05
113,3.744738990008045e-05,3.744738990008045e-05,0.0,0.0,0.013791511719555253,0.002033788478001952,2.0968936951248907e-05
114,3.4971400395988894e-05,3.4971400395988894e-05,0.0,0.0,0.0102222715687632,0.002518503461033106,3.070813181693666e-05
115,3.8897242006896704e-05,3.8897242006896704e-05,0.0,0.0,0.014181669740336592,0.0019515624735504389,2.0329869585111737e-05
116,3.6191476738167694e-05,3.6191476738167694e-05,0.0,0.0,0.013350259026724732,0.0024441059213131666,2.5315759557997808e-05
117,3.57478081696172e-05,3.57478081696172e-05,0.0,0.0,0.013560031985496757,0.002076085191220045,2.2053580323699862e-05
118,3.441358205691358e-05,3.441358205691358e-05,0.0,0.0,0.012052440179639195,0.0019717433024197817,2.0351997591205873e-05
119,3.413692826370607e-05,3.413692826370607e-05,0.0,0.0,0.011687371190322569,0.001864384743385017,1.8413715224596672e-05
120,3.516700246564142e-05,3.516700246564142e-05,0.0,0.0,0.011864025080192698,0.002133206697180867,2.307295835635159e-05
121,3.929281376713334e-05,3.929281376713334e-05,0.0,0.0,0.01584088291918745,0.0028901139739900827,3.3177711884491146e-05
122,4.090681926527395e-05,4.090681926527395e-05,0.0,0.0,0.017163792911179816,0.0021090966183692217,2.273053178214468e-05
123,3.9823554232043534e-05,3.9823554232043534e-05,0.0,0.0,0.01455826007995383,0.0019779480062425137,2.0740915715578012e-05
124,4.3309936984314845e-05,4.3309936984314845e-05,0.0,0.0,0.017606799742953837,0.001987646333873272,1.945631993294228e-05
125,3.5077418090168067e-05,3.5077418090168067e-05,0.0,0.0,0.012007541378087263,0.0023595409002155066,2.6928455554298125e-05
126,3.82559798595139e-05,3.82559798595139e-05,0.0,0.0,0.015469749838764554,0.002043662592768669,2.2903228455106728e-05
127,4.2525064088749787e-05,4.2525064088749787e-05,0.0,0.0,0.01688002750584554,0.002081268699839711,2.131013934558723e-05
128,3.0182993270955194e-05,3.0182993270955194e-05,0.0,0.0,0.00922565013663444,0.0018701410153880715,1.8413731595501304e-05
129,3.566580835467903e-05,3.566580835467903e-05,0.0,0.0,0.014076597415520658,0.00326313148252666,3.870502405334264e-05
130,3.621887753979536e-05,3.621887753979536e-05,0.0,0.0,0.013988526852313532,0.0021227491088211536,2.3185115423984826e-05
131,3.818237723862694e-05,3.818237723862694e-05,0.0,0.0,0.015408449647486321,0.0020925861317664385,2.0838051568716764e-05
132,3.446811859930676e-05,3.446811859930676e-05,0.0,0.0,0.013275163371987166,0.0019127727719023824,2.2517166144098155e-05
133,3.688021365633176e-05,3.688021365633176e-05,0.0,0.0,0.014484201629609523,0.0019689216278493404,1.9806091586360708e-05
134,4.225415057135251e-05,4.225415057135251e-05,0.0,0.0,0.018777649899738662,0.001795299700461328,1.822282501962036e-05
135,3.228441551073047e-05,3.228441551073047e-05,0.0,0.0,0.011730394794255363,0.0019208879675716162,1.7862910681287758e-05
136,3.295781471024384e-05,3.295781471024384e-05,0.0,0.0,0.012510162498696053,0.0018275091424584389,1.7746689991327003e-05
137,3.1681673078765016e-05,3.1681673078765016e-05,0.0,0.0,0.011554007333993845,0.0021352272015064955,2.640015009092167e-05
138,3.3042663460491895e-05,3.3042663460491895e-05,0.0,0.0,0.012493119132373954,0.0016538065392524004,1.5149084902077448e-05
139,3.099892478530819e-05,3.099892478530819e-05,0.0,0.0,0.0121298186419431,0.0019344892352819443,1.789772795746103e-05
140,3.6505167997802346e-05,3.6505167997802346e-05,0.0,0.0,0.01709592664813166,0.0017341963248327374,1.585190329933539e-05
141,3.8449901182957547e-05,3.8449901182957547e-05,0.0,0.0,0.019350208227518675,0.002478395588696003,3.0364093618118204e-05
142,3.4015308017387724e-05,3.4015308017387724e-05,0.0,0.0,0.014784233438435839,0.0022726489696651697,2.390625377302058e-05
143,3.7774824590997014e-05,3.7774824590997014e-05,0.0,0.0,0.018013353441052968,0.0019874072168022394,2.1599744286504574e-05
144,6.779626994557475e-05,6.779626994557475e-05,0.0,0.0,0.030851041875881027,0.0032588725443929434,5.809817957924679e-05
145,5.634573568613632e-05,5.634573568613632e-05,0.0,0.0,0.024887708101186932,0.001808238448575139,1.727106973703485e-05
146,3.541799827644354e-05,3.541799827644354e-05,0.0,0.0,0.014952907117880249,0.0019441803451627493,2.2645674107479863e-05
147,2.8814467157189938e-05,2.8814467157189938e-05,0.0,0.0,0.011244009477801919,0.0016412381082773209,1.6102414519991726e-05
148,2.7644899773804354e-05,2.7644899773804354e-05,0.0,0.0,0.009597767716418138,0.0015478292480111122,1.4001147064846009e-05
149,2.968790937529775e-05,2.968790937529775e-05,0.0,0.0,0.01124703495039264,0.0019452287815511227,2.0391062207636423e-05
150,3.4423625379531586e-05,3.4423625379531586e-05,0.0,0.0,0.015004116584300385,0.002761918120086193,2.8734115403494798e-05
151,2.8957168808574352e-05,2.8957168808574352e-05,0.0,0.0,0.011245379418054398,0.00179337989538908,1.7402860976289958e-05
152,3.249617100209434e-05,3.249617100209434e-05,0.0,0.0,0.014169645383642362,0.002334407763555646,2.3427466658176854e-05
153,3.684934819148111e-05,3.684934819148111e-05,0.0,0.0,0.016971716540634323,0.0017757120076566935,1.609062746865675e-05
154,3.2550942023590324e-05,3.2550942023590324e-05,0.0,0.0,0.01389185312458815,0.0017691225511953235,1.619651447981596e-05
155,3.067644297516381e-05,3.067644297516381e-05,0.0,0.0,0.012810074078983776,0.0016283729346469045,1.4596371329389513e-05
156,3.3555176912614115e-05,3.3555176912614115e-05,0.0,0.0,0.014708540609834567,0.0019192621111869812,2.0592098735505715e-05
157,2.936779708306858e-05,2.936779708306858e-05,0.0,0.0,0.012570784882476208,0.002598433755338192,2.8093332730350085e-05
158,3.119027110187744e-05,3.119027110187744e-05,0.0,0.0,0.014029671987302745,0.0017220278969034553,1.741701089486014e-05
159,3.144600862015068e-05,3.144600862015068e-05,0.0,0.0,0.01445623062889715,0.001778154168277979,1.8400067347101867e-05
160,2.84449473042514e-05,2.84449473042514e-05,0.0,0.0,0.011127746220970814,0.0017389252316206694,1.790957321645692e-05
161,2.6864741641929868e-05,2.6864741641929868e-05,0.0,0.0,0.00978922149447015,0.002070655347779393,2.3335902369581163e-05
162,3.141761595770731e-05,3.141761595770731e-05,0.0,0.0,0.013963076558120971,0.0019262786954641342,1.7662410755292512e-05
163,2.979265121894059e-05,2.979265121894059e-05,0.0,0.0,0.011761277898797459,0.0022058160975575447,1.990512100746855e-05
164,2.8661849228228675e-05,2.8661849228228675e-05,0.0,0.0,0.011924612502567579,0.0017968309111893177,1.7687178115011193e-05
165,2.8637518369123427e-05,2.8637518369123427e-05,0.0,0.0,0.012349874551579957,0.0021080910228192806,2.1448380721267313e-05
166,2.972908822584941e-05,2.972908822584941e-05,0.0,0.0,0.012596074413506672,0.0017704342026263475,1.5809353499207646e-05
167,2.4692456065622537e-05,2.4692456065622537e-05,0.0,0.0,0.009501791036988571,0.0014886147109791636,1.3096692782710306e-05
168,3.066179942834424e-05,3.066179942834424e-05,0.0,0.0,0.014593231053901893,0.0016957123298197985,1.6715728634153493e-05
169,3.42154400527761e-05,3.42154400527761e-05,0.0,0.0,0.016811996213727587,0.001702779089100659,1.622791023692116e-05
170,2.9811797787715477e-05,2.9811797787715477e-05,0.0,0.0,0.01306777890064518,0.001576575799845159,1.416009217791725e-05
171,3.3732368535766e-05,3.3732368535766e-05,0.0,0.0,0.015297194389729828,0.001777577679604292,2.047901216428727e-05
172,3.20423887387733e-05,3.20423887387733e-05,0.0,0.0,0.015898023483972644,0.0017541461857035756,1.5392406567116268e-05
173,3.077864261058494e-05,3.077864261058494e-05,0.0,0.0,0.015587785902586465,0.001657696790061891,1.3869848771719262e-05
174,3.456869370666027e-05,3.456869370666027e-05,0.0,0.0,0.017881471282354712,0.0016455501317977905,1.5363768397946842e-05
175,3.51754679854821e-05,3.51754679854821e-05,0.0,0.0,0.017768690979668766,0.0017342173960059881,1.8706876289797947e-05
176,3.973613496555117e-05,3.973613496555117e-05,0.0,0.0,0.019944531620706286,0.001707513933070004,1.565842831041664e-05
177,2.93135510673892e-05,2.93135510673892e-05,0.0,0.0,0.01401911684813128,0.0016157669015228748,1.4997936887084506e-05
178,3.177161460143907e-05,3.177161460143907e-05,0.0,0.0,0.01562971204772847,0.001770025584846735,1.7459518858231604e-05
179,3.3068509083022946e-05,3.3068509083022946e-05,0.0,0.0,0.015948913220676635,0.001601771335117519,1.3524627320293803e-05
180,2.7984044578488465e-05,2.7984044578488465e-05,0.0,0.0,0.011815737087962522,0.001753548625856638,1.625282493478153e-05
181,3.072851359320339e-05,3.072851359320339e-05,0.0,0.0,0.015526943626859734,0.002602588851004839,2.8063004720024765e-05
182,3.144715469716175e-05,3.144715469716175e-05,0.0,0.0,0.01644320954037643,0.001563213998451829,1.3699823284696322e-05
183,3.472560462114416e-05,3.472560462114416e-05,0.0,0.0,0.017227968918826653,0.001596992602571845,1.640067421249114e-05
184,2.530932607669456e-05,2.530932607669456e-05,0.0,0.0,0.011161735014002649,0.0014058060478419065,1.2315468666201923e-05
185,2.8492413548519835e-05,2.8492413548519835e-05,0.0,0.0,0.013533109955647198,0.0014970173360779881,1.3301628314366098e-05
186,3.618512226921666e-05,3.618512226921666e-05,0.0,0.0,0.017971203883003446,0.0015236537437886,1.2329265700827818e-05
187,2.4367668629565742e-05,2.4367668629565742e-05,0.0,0.0,0.010095619106002573,0.0015656015602871776,1.3406383914116304e-05
188,3.856412263303355e-05,3.856412263303355e-05,0.0,0.0,0.019312012938810675,0.0037209198344498873,5.1812508900184184e-05
189,5.350579687046775e-05,5.350579687046775e-05,0.0,0.0,0.027528677002815048,0.0018057138659060001,1.6546100596315227e-05
190,5.0640282211134036e-05,5.0640282211134036e-05,0.0,0.0,0.02615005220215577,0.0018916168482974172,2.0369445337564684e-05
191,4.005507480542292e-05,4.005507480542292e-05,0.0,0.0,0.022048765552505175,0.0014800629578530788,1.2324975614319555e-05
192,2.6710814381658565e-05,2.6710814381658565e-05,0.0,0.0,0.013605859624204575,0.0021203155629336834,2.184703953389544e-05
193,3.03889770520982e-05,3.03889770520982e-05,0.0,0.0,0.014035342133175444,0.001553137437440455,1.3568187569035217e-05
194,2.791414470948439e-05,2.791414470948439e-05,0.0,0.0,0.013550194383643153,0.0019543340895324945,1.7781374481273815e-05
195,2.924516172697622e-05,2.924516172697622e-05,0.0,0.0,0.01423519527066633,0.002171742031350732,2.237822991446592e-05
196,2.3371342876998824e-05,2.3371342876998824e-05,0.0,0.0,0.008590667797139753,0.0014778461772948503,1.1722687304427382e-05
197,2.58014093788006e-05,2.58014093788006e-05,0.0,0.0,0.013335921081328445,0.0014539852272719145,1.4471201211563312e-05
198,2.4658070401528676e-05,2.4658070401528676e-05,0.0,0.0,0.011162187755953804,0.001583244651556015,1.2676495316554792e-05
199,3.504964763578755e-05,3.504964763578755e-05,0.0,0.0,0.02045505016626123,0.0018177246674895287,1.4937397281755693e-05
200,3.08507892441412e-05,3.08507892441412e-05,0.0,0.0,0.016112140399923123,0.0018717964412644506,1.7390553693985566e-05
201,2.5648188227478386e-05,2.5648188227478386e-05,0.0,0.0,0.01234238272207632,0.0014590200735256076,1.3674355614057276e-05
202,3.196854152065498e-05,3.196854152065498e-05,0.0,0.0,0.016767302061661896,0.0023322710767388344,2.43905778916087e-05
203,3.724843475083617e-05,3.724843475083617e-05,0.0,0.0,0.01887672367562293,0.0015262658707797527,1.1783164154621772e-05
204,2.5267774901749362e-05,2.5267774901749362e-05,0.0,0.0,0.012777964716018593,0.0018757081124931574,1.615056135051418e-05
205,2.423169812004744e-05,2.423169812004744e-05,0.0,0.0,0.011855042193395882,0.001869965111836791,2.2190462914295495e-05
206,2.6389026174911123e-05,2.6389026174911123e-05,0.0,0.0,0.013528498384414146,0.0015137591399252415,1.2756483556586318e-05
207,2.770614986502551e-05,2.770614986502551e-05,0.0,0.0,0.014198113165589913,0.0013866213848814368,1.1363237717887387e-05
208,2.3808612610309865e-05,2.3808612610309865e-05,0.0,0.0,0.012229857924570754,0.0020904806442558765,2.0808307453989983e-05
209,2.9495195860818058e-05,2.9495195860818058e-05,0.0,0.0,0.017131229081714716,0.0013829413801431656,1.1570835340535268e-05
210,2.4645519999921817e-05,2.4645519999921817e-05,0.0,0.0,0.012888119505015602,0.0027709982823580503,2.6295749194105156e-05
211,2.8169966498126087e-05,2.8169966498126087e-05,0.0,0.0,0.01492435586270497,0.0016247283201664686,1.3455344742396846e-05
212,3.223330878654451e-05,3.223330878654451e-05,0.0,0.0,0.01770075045552038,0.0019593287725001574,2.6092333428096026e-05
213,3.105195446551079e-05,3.105195446551079e-05,0.0,0.0,0.016339408982159243,0.0018799505196511745,1.8205926608061418e-05
214,4.093705348395815e-05,4.093705348395815e-05,0.0,0.0,0.02263455670328254,0.0021954623516649008,2.3899885491118766e-05
215,2.893318537644518e-05,2.893318537644518e-05,0.0,0.0,0.014148991506735186,0.0016268600011244416,1.2561968105728738e-05
216,2.822599174123752e-05,2.822599174123752e-05,0.0,0.0,0.01403278865697677,0.0016406902577728033,1.5233492376864888e-05
217,2.3998207183240083e-05,2.3998207183240083e-05,0.0,0.0,0.011540313588736566,0.0016136945923790336,1.4836598893452901e-05
218,2.783909906156623e-05,2.783909906156623e-05,0.0,0.0,0.014329147224209198,0.001819145167246461,1.4489197383227292e-05
219,2.7376232026199432e-05,2.7376232026199432e-05,0.0,0.0,0.014144533831003198,0.0020576361566781998,2.7266069082543254e-05
220,2.838336075683401e-05,2.838336075683401e-05,0.0,0.0,0.015383586850418672,0.0017439030343666673,1.3510064491129015e-05
221,2.5444411875241713e-05,2.5444411875241713e-05,0.0,0.0,0.013059725971927878,0.002033136785030365,2.4723540263948962e-05
222,3.722792342841785e-05,3.722792342841785e-05,0.0,0.0,0.018925011367013054,0.00240264437161386,2.4534900148864836e-05
