epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
190,3.931331383455472e-05,2.573897887714338e-05,1.3574335341104415e-05,0.5273843770530711,0.029952164337202738,0.001674697850830853,1.6704996596672572e-05
191,4.1982751611158164e-05,2.6824330348063086e-05,1.515842123467337e-05,0.5650997075409906,0.031447047122750336,0.0016248850151896477,1.655977393966168e-05
192,3.738332350167184e-05,2.496601121038111e-05,1.2417312461820984e-05,0.49736869687288066,0.027381639071887086,0.0016084880335256457,1.640856862650253e-05
193,4.886584110863623e-05,3.052761468325116e-05,1.8338226553282766e-05,0.6007094476118356,0.03709463767475229,0.001789916306734085,1.879107549029868e-05
194,3.5177680729248095e-05,2.547811965314395e-05,9.699560862941325e-06,0.380701597880455,0.020713641111864814,0.0016604145057499409,1.642167080717627e-05
195,5.021312540520739e-05,2.8139505445778923e-05,2.207362044259753e-05,0.7844352661112135,0.041354159830286,0.0020662196911871433,2.0065457647433504e-05
196,5.328822783212672e-05,3.094000231840255e-05,2.234822565583272e-05,0.7223084673959577,0.04061625647712502,0.0018196955788880587,2.3728935047984123e-05
197,3.497746320135775e-05,2.507677436369704e-05,9.900688866082419e-06,0.3948150875582856,0.02098378209105698,0.002093071350827813,2.115103961841669e-05
198,4.332786522809329e-05,2.8543840301153978e-05,1.4784024870095891e-05,0.5179409888128542,0.031076736698776742,0.001634137937799096,1.5864708984736353e-05
199,7.976289714406448e-05,3.883561379325329e-05,4.092728252658162e-05,1.0538595512990632,0.05576786853016068,0.002037052996456623,2.323265107406769e-05
200,4.306083201299771e-05,2.8444936162941303e-05,1.4615895608471874e-05,0.513831197396526,0.03263041325600665,0.001642892137169838,1.726841765048448e-05
201,4.3810518889131345e-05,3.148791836338205e-05,1.2322600596803568e-05,0.3913437673013588,0.027594661029554157,0.0020186523906886578,2.1648929759976454e-05
202,3.785755717444772e-05,2.489733563493246e-05,1.2960221837943209e-05,0.5205465367048849,0.028549782668996108,0.0017425452824681997,1.784724008757621e-05
203,3.2796106381738355e-05,2.4061746842107823e-05,8.734359681739079e-06,0.36299773823794185,0.018011734246254237,0.00157130416482687,1.5367333617177792e-05
204,3.4182183867415006e-05,2.4045752411439025e-05,1.0136431669138801e-05,0.42154770188504087,0.02225404039592822,0.0016144549008458853,1.581981632625684e-05
205,4.51919198098949e-05,2.7378361892260727e-05,1.7813557576573658e-05,0.6506436596416372,0.03475239885983016,0.0018095873529091477,1.7366384781780653e-05
206,3.532026750008299e-05,2.5396961802925944e-05,9.923305668735338e-06,0.39072806210985794,0.02272485101440086,0.0016452149720862508,1.7368745830026455e-05
207,5.756655650657194e-05,2.9854742990664818e-05,2.7711813459063706e-05,0.9282214711320349,0.04911623392034286,0.002226398792117834,2.8085007215850055e-05
208,4.897275408666246e-05,2.9577013265225105e-05,1.9395740835648212e-05,0.65577077244823,0.03627643649399209,0.0015664550010114908,1.4791903595323674e-05
209,4.4416740763608686e-05,2.5096007277625176e-05,1.9320733358085818e-05,0.7698727986627413,0.036375220890776924,0.0018114245031028986,1.7962593119591475e-05
210,8.164593657511432e-05,3.606205746109481e-05,4.558387959718857e-05,1.2640399025032414,0.058031782261684886,0.0032664542086422443,3.671227750601247e-05
211,0.00011698854007136106,5.324530525285809e-05,6.374323427849049e-05,1.1971615896608818,0.07815457928136055,0.0019173339242115617,1.8931590602733195e-05
212,8.16229737665708e-05,3.968017455235895e-05,4.194279912894672e-05,1.057021537886689,0.06500860037232702,0.0024844056461006403,3.031269989151042e-05
213,4.4679534767055884e-05,2.8677147042799334e-05,1.6002388107949628e-05,0.5580188323499125,0.032941644232451606,0.0018417875980958343,1.8195911252405494e-05
214,5.952043460411005e-05,3.285050559043157e-05,2.6669928985256774e-05,0.8118574891287207,0.047496102324457314,0.003028193023055792,5.782719381386414e-05
215,0.00013668738893102272,6.100791199514788e-05,7.567947656639262e-05,1.2404862597561381,0.0902219317889399,0.004417824558913708,0.00010003498755395412
216,6.243247622705894e-05,4.5274300646269694e-05,1.7158175026565914e-05,0.37898266304815104,0.03466238176636611,0.001748391310684383,2.1425865270430222e-05
217,2.86794519297473e-05,2.1089303402277437e-05,7.590148548786146e-06,0.35990513313808575,0.015609955469788848,0.0017092875204980373,1.6006424630177207e-05
218,3.408714678698743e-05,2.429634992040519e-05,9.790797008690788e-06,0.4029739874822937,0.022304374520745372,0.0018171353731304407,1.900516690511722e-05
219,3.226182957405399e-05,2.3077631510659558e-05,9.184197764966484e-06,0.3979696859586437,0.021365858162322154,0.0016718601109459996,1.550850720377639e-05
220,3.521413395901618e-05,2.545566354683615e-05,9.758470639553707e-06,0.3833516506689756,0.023604321371165072,0.001616759574972093,1.5748744772281498e-05
221,4.342681819480276e-05,2.571841241660877e-05,1.770840607662194e-05,0.6885497358766195,0.03956734011201075,0.0016035076696425676,1.559533120598644e-05
222,3.761082251685366e-05,2.496670683171942e-05,1.2644115756188512e-05,0.5064390686930548,0.030545019421624645,0.0017936946824193,1.794045965652913e-05
223,7.237491149680864e-05,4.4415282332010975e-05,2.7959628965845695e-05,0.6295046996851945,0.047698328613825974,0.0020032906904816628,1.8582557459012605e-05
224,4.226286228004028e-05,2.7658863871238282e-05,1.4603998479856273e-05,0.528004279128854,0.0316523510227052,0.0016291843494400382,1.6198275261558592e-05
225,5.802016346478922e-05,2.9732971540852304e-05,2.828719181025008e-05,0.9513745294978081,0.055012935893955936,0.0017100961413234472,1.6951931684161536e-05
226,0.000102990658035651,4.047613361990443e-05,6.251452469996366e-05,1.5444786620929052,0.07644184113461754,0.001930535538122058,2.026351648964919e-05
227,6.293586716310529e-05,3.736375390417379e-05,2.5572113401040042e-05,0.6844096411357494,0.03971880539622459,0.001656650914810598,1.6306659745168872e-05
228,6.32318502198359e-05,3.464184806034609e-05,2.85900024152852e-05,0.8253024597729722,0.04678335870384279,0.0022427875082939863,2.2305182937998325e-05
229,3.821805188408689e-05,2.40995327658311e-05,1.4118519075623226e-05,0.5858420249392056,0.03098537040881345,0.0016351556405425072,1.4889840713294689e-05
230,2.9857471531613555e-05,2.107857767441601e-05,8.778893928251819e-06,0.4164841700352081,0.01951815475264577,0.0019022650085389614,1.638779394852463e-05
231,3.67930369975511e-05,2.4630391862956458e-05,1.216264543302259e-05,0.4938064120414961,0.028952457095108554,0.0015923513565212488,1.394457467540633e-05
232,4.263138345095285e-05,2.5729978517574636e-05,1.6901404620739413e-05,0.6568759709299818,0.035707878421308084,0.0015592979034408927,1.4887206816638354e-05
233,0.00010825751309084808,4.986264451645184e-05,5.8394868617028806e-05,1.1711145524534268,0.06495646050148926,0.0017722145421430469,1.9614160919445567e-05
234,5.831652288179612e-05,3.0939129260332265e-05,2.7377393450933596e-05,0.8848792485583863,0.04703663347366051,0.0016847698716446757,1.621503906790167e-05
235,0.0001062757462477748,5.083915795012217e-05,5.5436588155544086e-05,1.0904308881341507,0.07093448377377898,0.002712069544941187,3.1995372410165146e-05
236,9.748118850438914e-05,4.400293073558714e-05,5.347825788248883e-05,1.2153340013609268,0.07713379745234068,0.0033305420074611902,5.402793249231763e-05
237,0.00014185630232077528,6.11307705753461e-05,8.072553296756269e-05,1.3205384490952108,0.09297425108454528,0.0032384563237428665,5.4557171097258106e-05
238,0.00013090124548398308,5.933005729730212e-05,7.157118727718625e-05,1.2063225713493584,0.09066179919668915,0.0023407582193613052,2.5896328224916942e-05
239,5.908572597945749e-05,3.608917637620834e-05,2.299654960324915e-05,0.6372145865431703,0.043350353360489126,0.0016309601487591863,1.63510994752869e-05
240,7.662194644808551e-05,3.6520366450076835e-05,4.0101579756424144e-05,1.0980607166481424,0.05892218782213886,0.0016942077782005072,1.7966955056181177e-05
241,9.785777575643806e-05,4.169967974121391e-05,5.615809520520543e-05,1.3467272543511055,0.0646818439262032,0.0022393991239368916,2.182865864597261e-05
242,5.990589465909579e-05,2.938909665317624e-05,3.051679748011793e-05,1.0383714014843601,0.0531755775994204,0.0016656375955790281,1.955872903636191e-05
243,4.969189342318714e-05,2.8608594732304482e-05,2.1083298719304366e-05,0.7369568102377765,0.038758074441795756,0.002817588858306408,2.904000211856328e-05
244,7.706315022915078e-05,3.566994644188526e-05,4.139320364515697e-05,1.1604504008043928,0.05669093544574599,0.0016952012665569782,1.7571170246810652e-05
245,3.9200927687943476e-05,2.3795630141876245e-05,1.540529760291065e-05,0.6474002794235719,0.03338502359036992,0.003133206395432353,3.5252094676252455e-05
246,4.0828709359175264e-05,2.5562891664776544e-05,1.52658176375553e-05,0.597186649998219,0.027355842059296365,0.0015045978361740708,1.3643261809193064e-05
247,2.9623570014791767e-05,2.002644112053531e-05,9.597128787675047e-06,0.4792228798872335,0.02167389005394934,0.0016777357086539268,1.4929533790564165e-05
248,3.5779838981397916e-05,2.4029178860018874e-05,1.1750659894005366e-05,0.48901628983905016,0.02975874412289902,0.001706656999886036,1.6846341168275103e-05
249,3.001154436788056e-05,2.1623540220616633e-05,8.3880040619988e-06,0.3879107665266294,0.019412061369087564,0.0015757031505927444,1.347191573586315e-05
250,5.191868007159428e-05,2.6670966803976626e-05,2.52477130970874e-05,0.9466365911161113,0.04368763942235105,0.0017968154279515147,1.6553251043660566e-05
251,4.443989342917121e-05,2.634669539247625e-05,1.8093198178803505e-05,0.6867350120869552,0.03938644065757678,0.0030375176575034857,4.5654509449377656e-05
252,0.00010453654283537617,4.069008338092317e-05,6.384645899970565e-05,1.5690913779163926,0.08417534877877027,0.0022064342629164457,2.326978756173048e-05
253,0.0007095059464745646,0.00018851073173209443,0.0005209952175277976,2.7637430120860165,0.2327721889793603,0.014033310115337372,0.0005651619285345078
254,0.0012607531625690171,0.00040852814004210813,0.0008522250261648878,2.086086471490181,0.2719727123377315,0.003909076564013958,6.398286495823413e-05
255,0.00018887304509007663,8.226701629610034e-05,0.00010660602862344604,1.2958538357553078,0.07207856860399381,0.0023239734582602978,2.399683216935955e-05
256,4.5433318518917076e-05,3.0067502621022868e-05,1.5365815727363952e-05,0.511043964011176,0.02132371187451493,0.0019721745047718287,2.199933078372851e-05
257,3.6190123466894875e-05,2.379903844484943e-05,1.2391085178364847e-05,0.5206548662492924,0.02217878532461961,0.00162019906565547,1.3959688658360392e-05
258,3.229493904655101e-05,2.1616465716078892e-05,1.067847364311092e-05,0.49399720487924126,0.020562063192109924,0.0015161731280386448,1.388316013617441e-05
259,3.648061505145961e-05,2.2086015803779446e-05,1.4394599304523581e-05,0.6517517433841699,0.029298200124377723,0.0016321837902069092,1.3826849681208842e-05
260,2.859420771983423e-05,1.980216700303572e-05,8.792040645744237e-06,0.44399386412590075,0.01722996813235067,0.0015773128252476454,1.4530996850226074e-05
261,3.130457298539113e-05,2.0041284045646535e-05,1.1263289152907419e-05,0.5620043669484384,0.02275977273981608,0.0014987734612077475,1.330109535047086e-05
262,3.545433497720296e-05,2.098850436027533e-05,1.4465830631138488e-05,0.6892263680549711,0.030725138274779115,0.0015289000002667308,1.3170942111173645e-05
263,2.8014991471536632e-05,1.9981182219908078e-05,8.03380942215881e-06,0.40206877319573187,0.015360817144778983,0.0018093215767294168,1.7309326722170226e-05
264,2.9043640438430884e-05,2.0883820525341434e-05,8.159819856246031e-06,0.39072447717813474,0.018502317828946516,0.001604152494110167,1.4637241292803083e-05
265,2.9810493401782878e-05,2.1510062623519843e-05,8.300430891949873e-06,0.38588594729956277,0.018592543210196273,0.0015170113183557987,1.3096089787723031e-05
266,2.8647591932440264e-05,1.9722791591902933e-05,8.92480012737451e-06,0.452512013108658,0.020171838021622437,0.0014201303711161017,1.2144740139774512e-05
267,2.4373532880872517e-05,1.7937341823426323e-05,6.436190844283374e-06,0.35881519723717664,0.012236886335071839,0.0014893992338329554,1.2826396414311603e-05
268,2.6306067525183607e-05,1.870133544912278e-05,7.604731926846853e-06,0.406641116487944,0.017456865702751498,0.0013910919660702348,1.2889314348285552e-05
269,2.7369152235223737e-05,1.865609485207642e-05,8.713057312093042e-06,0.46703543164732997,0.018243190424301486,0.001659961766563356,1.4694922356284223e-05
270,2.8757343159213633e-05,1.9039700987377728e-05,9.71764239920958e-06,0.5103883934759187,0.0231203098659867,0.0014953011414036155,1.2727750799967907e-05
271,2.6447171592280938e-05,1.8369520375927095e-05,8.077651415305809e-06,0.43973120963416207,0.018627537606918765,0.0014186677290126681,1.2032309314236045e-05
272,3.431310153700906e-05,2.167252219464899e-05,1.2640579662104301e-05,0.583253741699953,0.02515725414099034,0.001438725390471518,1.239960784005234e-05
273,2.8603973134977423e-05,1.9570569264715232e-05,9.0334038986839e-06,0.46158104940619593,0.021159805588299222,0.0014690557727590203,1.3648647836816963e-05
274,2.8163500246591866e-05,1.9315360191285436e-05,8.848140168993268e-06,0.4580882821426912,0.02347651401885986,0.0014220218872651458,1.1937692761421204e-05
275,2.4197092557187716e-05,1.786825015415161e-05,6.328842246716704e-06,0.3541948535596377,0.01311846143855051,0.0015362161211669445,1.274391161132371e-05
276,3.3157182940612984e-05,2.166273179682321e-05,1.1494451229054903e-05,0.5306094973091315,0.02649219702665021,0.0013494598679244518,1.1604788596741855e-05
277,2.7660136595386575e-05,1.9009715970241814e-05,8.65042071040989e-06,0.45505260173015893,0.02155340594403475,0.001418980653397739,1.230874659086112e-05
278,3.0789398863362294e-05,2.0551215442310422e-05,1.02381834281573e-05,0.4981789742264653,0.025432664350720603,0.0017086423467844725,1.3883558494853787e-05
279,2.8159352439161012e-05,1.9560062327173e-05,8.59928998409032e-06,0.43963510137409506,0.022983166564093136,0.0013575328048318624,1.164536388387205e-05
280,3.150190127598762e-05,1.964274181887049e-05,1.1859159471327985e-05,0.6037425722276238,0.027146310010290924,0.0014926452422514558,1.3866198969481047e-05
281,4.762272362768272e-05,2.570650974575983e-05,2.1916213881922886e-05,0.852555018113179,0.04618804434231652,0.002015040721744299,1.714762947813142e-05
282,7.982940076090017e-05,3.585003014450194e-05,4.39793708437719e-05,1.226759661470374,0.06756872748335188,0.002010675612837076,2.1397165255621076e-05
283,4.3793625934540614e-05,2.5658372322823197e-05,1.8135253597506562e-05,0.7067967277634053,0.04086878952667116,0.0017961858538910747,1.8580360119813122e-05
284,2.6679539246288186e-05,1.862056757317987e-05,8.058971523894343e-06,0.4327994564194746,0.018194656354668666,0.0016236294759437442,1.3762092748947907e-05
285,2.3784864140452555e-05,1.7791823182733424e-05,5.9930410216679775e-06,0.33684243374698625,0.013467971184586001,0.0015060279984027147,1.2089000847481657e-05
286,3.405298309644422e-05,2.063659511009064e-05,1.3416388071618712e-05,0.650126050351132,0.031173354423794437,0.001561162294819951,1.5288042050087824e-05
287,9.280641137365819e-05,3.7786171787956846e-05,5.5020238463043825e-05,1.4560945409288537,0.057341756793766185,0.003851182758808136,6.887465133331716e-05
288,0.00023909343099148828,9.931103807048203e-05,0.00013978239201151155,1.4075212053700072,0.11248874702602069,0.0031923491042107344,3.6907287721987814e-05
289,8.972794023520692e-05,4.5557075168289884e-05,4.417086512376045e-05,0.969572014019585,0.058723979930795644,0.0015820746775716543,1.5828502000658773e-05
290,3.002057337653241e-05,2.0476629117638367e-05,9.543944116785497e-06,0.46608961181820874,0.019423372494626428,0.0015583105850964785,1.299401992582716e-05
291,4.257668456375541e-05,2.276945679113851e-05,1.980722798577972e-05,0.869903404699947,0.03546204564050905,0.0015255070757120848,1.441349922970403e-05
292,5.68500040571962e-05,2.8957157240938614e-05,2.7892846858890152e-05,0.9632453430012883,0.04647484522299264,0.0014909872552379966,1.2726135537377559e-05
293,3.0227230865875754e-05,1.9525046525359357e-05,1.0702184425781525e-05,0.5481259372100037,0.02567423270583962,0.001423888374119997,1.2326971045695245e-05
294,2.620501538785902e-05,1.8329618853840657e-05,7.875396512702082e-06,0.42965413386388707,0.018724292924247356,0.0014256532303988934,1.1686332072713412e-05
295,4.3437601107143564e-05,2.581002877377614e-05,1.7627572688638793e-05,0.6829737712864932,0.0348973105182375,0.001656245207414031,1.649957812333014e-05
296,5.182339822340509e-05,3.405007055334863e-05,1.777332751373706e-05,0.5219762316172103,0.0404621257361615,0.0018556395079940557,1.9095643438049592e-05
297,2.9948917301680922e-05,2.0692736057981165e-05,9.256181257910612e-06,0.4473154846210157,0.023300537887529848,0.0015137947630137205,1.3938310075900517e-05
298,4.445502491989828e-05,2.156298464228712e-05,2.2892040121291757e-05,1.061635970207864,0.044692792011608695,0.0015772751066833735,1.337483809038531e-05
299,3.843590104679606e-05,2.200470936486454e-05,1.6431191468768702e-05,0.7467124966896763,0.03462361087070321,0.0017834727186709642,1.802398037398234e-05
300,3.119180371413677e-05,2.1499268683555783e-05,9.692535073213548e-06,0.4508309196873803,0.023280078789773086,0.0015758416848257184,1.3717308320337906e-05
301,2.607262001674826e-05,1.7510580505586404e-05,8.562039546688993e-06,0.4889637750134808,0.01877286176384459,0.0018132247496396303,1.496076765761245e-05
302,3.0319684924506873e-05,1.890188906372714e-05,1.1417795860779734e-05,0.604055807453159,0.0288513955301847,0.0016819745069369674,1.3642507838085294e-05
303,6.298095314605234e-05,2.722759197126834e-05,3.575336202743529e-05,1.3131297863271818,0.060257850755074616,0.0017766556702554226,1.6415480786236003e-05
304,7.317445943044731e-05,3.274268544828374e-05,4.043177347057281e-05,1.2348337626256647,0.062211775614046186,0.002828743774443865,3.580681004677899e-05
305,5.503167596998537e-05,2.6098566848986593e-05,2.8933108836781685e-05,1.1086091050208435,0.05614308009162322,0.001609627390280366,1.5285524568753317e-05
306,8.068646218362119e-05,3.44863057080147e-05,4.6200156305076234e-05,1.3396667273160316,0.06473985637554854,0.0018557063303887844,1.9906230591004714e-05
307,2.7191420656436094e-05,1.9680247902442716e-05,7.511172704255387e-06,0.3816604720371992,0.016781940340075824,0.0015217267209663987,1.2294996849959716e-05
308,3.383020612091059e-05,1.866445839482367e-05,1.516574793924974e-05,0.8125469069842258,0.03614195336723171,0.001535363495349884,1.2142070772824809e-05
309,3.729146368414149e-05,2.1451409082828832e-05,1.5840054537363812e-05,0.7384155733640486,0.035094440822880796,0.0016548990970477462,1.4346214811666869e-05
310,3.39732751513111e-05,2.0745495106666567e-05,1.3227780144120516e-05,0.6376218102343466,0.0293991404819736,0.0012870172504335642,1.0895419109147042e-05
311,4.285873757226e-05,2.5242249876100686e-05,1.7616487895111277e-05,0.6978968983185027,0.04008865327305789,0.0014303963398560882,1.1800753782154061e-05
312,2.7848313379763567e-05,1.8437914491187257e-05,9.410398902787165e-06,0.510383042902441,0.021547631091052004,0.0014932925114408135,1.2658533705689479e-05
313,7.487694591645777e-05,3.077386941185978e-05,4.4103077414092695e-05,1.433133962578526,0.06183000843759709,0.002709663473069668,4.515493492363021e-05
314,0.00017739788677317847,8.133841453172863e-05,9.605947280988403e-05,1.1809853113428095,0.08905115919018686,0.0021894844248890877,2.8656124413828366e-05
315,9.693397737464693e-05,4.163519571420693e-05,5.529878151833145e-05,1.328173930006583,0.07529428777109207,0.0017567395698279142,1.72178988577798e-05
316,9.980712218293775e-05,4.392273342546105e-05,5.588438864378986e-05,1.2723340349167547,0.07395607277340767,0.0019417813746258616,2.146910992451012e-05
317,4.773444499051038e-05,2.4773193558758067e-05,2.2961251332276333e-05,0.9268587547187207,0.041759846889951296,0.001570234540849924,1.3317310731508769e-05
318,3.234287788700385e-05,2.035607036532383e-05,1.1986807628261431e-05,0.5888566610911664,0.03102874752421589,0.001611226238310337,1.2397696991683915e-05
319,4.236124624412696e-05,2.505704668465114e-05,1.7304199573686674e-05,0.6905921432587055,0.03869526333606373,0.0013374370755627751,1.0635838407324627e-05
320,2.6006125324329332e-05,1.8396582447621768e-05,7.6095428340750004e-06,0.413638938413734,0.01976407658363374,0.0019455732544884086,1.9598170183598995e-05
321,4.49633078574152e-05,2.0152680377805154e-05,2.4810627564875176e-05,1.2311328865315594,0.04748512292269341,0.0014341281494125724,1.3052276699454524e-05
322,3.8942349704029766e-05,2.1602405922749313e-05,1.7339943909178146e-05,0.8026857735747663,0.037890270515610995,0.0013212725752964616,1.0279740308760665e-05
323,2.4340459958693828e-05,1.7214753228245172e-05,7.1257068512409205e-06,0.41393023511655047,0.018887034406792003,0.001214168849401176,9.140487236436456e-06
324,2.5276419705733133e-05,1.6846848183149632e-05,8.429571387580381e-06,0.5003648929425097,0.022418940878515183,0.0012592740822583437,9.761937690200284e-06
325,2.3932442587693004e-05,1.6712406818442105e-05,7.2200359824137195e-06,0.4320165288488804,0.019380844847082822,0.0012602170463651419,9.582280654285569e-06
326,2.356581353524234e-05,1.5621627710515895e-05,7.944185796304737e-06,0.5085376468776688,0.021218852594838352,0.0012397486716508865,9.45063220569864e-06
327,3.0073745961090026e-05,1.7905219380054405e-05,1.216852666630075e-05,0.6796077952474535,0.030143667354308127,0.0015421243151649833,1.226238327944884e-05
328,4.336091046752699e-05,2.4305814378067225e-05,1.905509591892951e-05,0.783972740947294,0.03683661034155439,0.0016489033587276936,1.5348739907494746e-05
329,3.535701199552932e-05,2.1135627434887283e-05,1.42213846032746e-05,0.6728631381815632,0.03290769021790205,0.0015451759099960327,1.2637801773962565e-05
330,6.426849347462849e-05,3.409207687354865e-05,3.0176416927929495e-05,0.8851445759628321,0.04707157558714244,0.0015564950881525874,1.218607030750718e-05
331,9.22102832987548e-05,3.3637868398272985e-05,5.857241505680122e-05,1.7412641717751773,0.0801738365629902,0.004057206679135561,6.639451021328568e-05
332,0.00010394070272923273,4.2327977439526876e-05,6.161272494864534e-05,1.455602858338086,0.07438113980412814,0.002752535045146942,2.9983077183715068e-05
333,4.022348019816491e-05,2.307961528913438e-05,1.714386500850651e-05,0.7428141584568633,0.03513031675191662,0.0018678001360967755,1.966239324246999e-05
334,0.00010330453176266019,4.2490077248658054e-05,6.081445437189359e-05,1.4312625043253897,0.08407831240830352,0.0015055668773129582,1.1287705092399847e-05
335,9.893986253928233e-05,4.083888163108895e-05,5.8100981021880216e-05,1.422687857780374,0.0766396344170243,0.0018784601707011461,1.5944264305289835e-05
336,9.645037982863869e-05,3.939038720091048e-05,5.7059992172980856e-05,1.448576574836562,0.06669237272743309,0.00145086576230824,1.209659512824146e-05
337,0.00013745569350476217,6.859047766738513e-05,6.886521451576755e-05,1.0040054663231053,0.065163674812366,0.002820130903273821,4.2398052755743265e-05
338,6.062460897737765e-05,3.16614061830478e-05,2.896320307854694e-05,0.9147794292868288,0.04718890075583772,0.0017861423548310995,1.7336371456622146e-05
339,2.6655373233097635e-05,1.7436194497122415e-05,9.219178721764365e-06,0.5287380066381947,0.020888570672218314,0.0015281415544450283,1.1927915693377145e-05
340,2.5255412026581325e-05,1.65407648182736e-05,8.714647400154263e-06,0.526858793767907,0.021759457150048886,0.0015285203699022532,1.3415638022706844e-05
341,2.4677640453774075e-05,1.6469843018285246e-05,8.207797520753957e-06,0.4983531119052833,0.020719591511065703,0.001557126292027533,1.2880072063126136e-05
342,4.187858110071829e-05,2.0901573577702948e-05,2.0977007608280474e-05,1.00360901203429,0.040419251028839434,0.0014618646819144487,1.1726889169949573e-05
343,3.1414874001711723e-05,2.0603535318741706e-05,1.0811338739813436e-05,0.5247322157367362,0.02519404507764971,0.0016500329365953803,1.791233808035031e-05
344,4.0062582172595285e-05,2.3726574681859347e-05,1.6336007220729698e-05,0.6885109814532031,0.03695762851317373,0.0016774461837485433,2.145177495549433e-05
345,6.265301385610655e-05,3.0450652275249013e-05,3.220236152401412e-05,1.0575261650532504,0.05253925460762811,0.002403238555416465,2.4899636628106236e-05
346,0.0001469820330157745,5.075570862800305e-05,9.622632313721624e-05,1.8958719272835853,0.0955273914937486,0.0022707716561853886,2.7096673875348642e-05
347,0.0001618172834696452,5.6705491772390815e-05,0.00010511179203831489,1.8536439549844885,0.09655095319805458,0.0020614396780729294,2.1320098312571645e-05
348,5.718668154486295e-05,2.795216343542961e-05,2.9234518336807014e-05,1.0458767674401905,0.05104547661321777,0.0015753586776554585,1.320594583376078e-05
349,5.924141331092869e-05,2.4532594267157037e-05,3.470881956957328e-05,1.414804288188944,0.05906157864746162,0.0021322465036064386,2.167656202800572e-05
350,0.00014163866092076205,5.7166009185039e-05,8.447265199151843e-05,1.4776727148836182,0.09680617313916363,0.0019313760567456484,2.0277757357689552e-05
351,7.782502007103176e-05,3.8939201658649836e-05,3.8885818241851666e-05,0.9986290572347595,0.061245165931836015,0.0026543205603957176,3.159252810291946e-05
352,7.189724362888228e-05,3.2247127904838635e-05,3.96501155819351e-05,1.2295704503961624,0.06028600530522598,0.0013875251170247793,1.150043317466043e-05
353,0.00011689981283780071,4.048450949767357e-05,7.64153026011627e-05,1.8875195364674944,0.0859705608838957,0.0024045563768595457,3.9334623579634354e-05
354,9.705044715246913e-05,4.204056824619329e-05,5.500987937523405e-05,1.3084951433836796,0.071155183453527,0.0014840122312307358,1.2330603567534126e-05
355,4.668664405471645e-05,2.830564594091811e-05,1.838099787221381e-05,0.6493756726336559,0.03354467551900285,0.0017974855145439506,2.1866520910407417e-05
356,2.9249454314594914e-05,1.8217666848840963e-05,1.1031787181536856e-05,0.6055543376147926,0.02601690838271801,0.001310190767981112,1.0930724783975165e-05
357,2.167635344108021e-05,1.5155992599602541e-05,6.5203605501551465e-06,0.43021666230730016,0.016691768044699736,0.0017839418724179268,1.3536065125663299e-05
358,2.415385969811723e-05,1.586209396009508e-05,8.291765823287278e-06,0.5227409347181534,0.019641407415960235,0.0014287909725680947,1.3123268217896111e-05
359,3.333539530103735e-05,2.0076056301832068e-05,1.3259339077364984e-05,0.6604553642417802,0.0330531145841388,0.0013624012935906649,1.3240048247098457e-05
360,2.023250402771737e-05,1.4155248607039539e-05,6.077255427783257e-06,0.4293287667700149,0.016941564355620928,0.001264236168935895,9.580381629348267e-06
361,2.4105858528855606e-05,1.5725799272559016e-05,8.380059306034582e-06,0.5328860658076375,0.023301487318953228,0.001713504665531218,1.3443810530588962e-05
362,3.3411712649922265e-05,2.0717946000559095e-05,1.269376637935693e-05,0.6126942496623157,0.02920354463543087,0.0013968126149848104,1.1382606317056343e-05
363,3.917263944686056e-05,2.100534342730498e-05,1.8167296317983528e-05,0.8648892783332333,0.03566297637551847,0.0013055909657850862,9.220650099450722e-06
