epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
19,0.0262114186771214,0.01508611929602921,0.1112529905512929,7.374526766507514,0.09494250019410332,0.045011743903160095,0.01050746813416481
20,0.02453915891237557,0.01330481970217079,0.11234338860958815,8.443811425062634,0.09012283701440359,0.04161097854375839,0.008973414078354836
21,0.023170292377471924,0.01187129388563335,0.11298998165875673,9.517916306957687,0.06636891422848727,0.039227209985256195,0.008056352846324444
22,0.022064343094825745,0.010745456325821579,0.11318886745721102,10.533649202520657,0.07213655638800988,0.036735501140356064,0.007085095159709454
23,0.021235677879303694,0.009744800918269902,0.11490876693278551,11.791802407923022,0.06849551377317714,0.034785155206918716,0.006457412149757147
24,0.020568461157381535,0.009021655307151377,0.11546805873513222,12.798988079671124,0.05490273373498669,0.033286672085523605,0.005936851259320974
25,0.020058408845216036,0.008423458493780345,0.11634950339794159,13.812557334241147,0.05458490375228644,0.03204096853733063,0.005565865430980921
26,0.019649372436106205,0.00800690718460828,0.11642465274780989,14.540527330154845,0.0547134165917247,0.030981946736574173,0.005223711486905813
27,0.019392640329897404,0.007372486230451614,0.12020153738558292,16.304070788100987,0.06643436890787996,0.030116790905594826,0.004894884768873453
28,0.019091157242655754,0.0073635909939184785,0.11727565806359053,15.926422062339883,0.06231944286422676,0.030495285987854004,0.005104569252580404
29,0.01886572246439755,0.00690950732678175,0.11956214904785156,17.30400495914087,0.06536677602436804,0.028898827731609344,0.004474879242479801
30,0.018636864377185702,0.006590354721993208,0.12046509888023138,18.279000746077827,0.036957393075172665,0.029282161965966225,0.004590656142681837
31,0.018448716728016734,0.006595687998924404,0.11853028181940317,17.970874583323614,0.05664262814820811,0.028745148330926895,0.004410230088979006
32,0.01826676563359797,0.006292944075539708,0.11973820999264717,19.02737551062345,0.047278279624058825,0.02807847037911415,0.004211985040456057
33,0.018100938759744167,0.006020734610501677,0.12080204114317894,20.064335825809323,0.04250592275605362,0.027799222618341446,0.00413003982976079
34,0.01795411412604153,0.005896147165913135,0.12057966738939285,20.450586458643578,0.04565532756699155,0.0275807436555624,0.004050436429679394
35,0.017828188370913267,0.005869343411177397,0.1195884495973587,20.375098408727993,0.042398498719791886,0.027625462040305138,0.004037756007164717
36,0.01768453582189977,0.00559562788112089,0.12088907789438963,21.604202506435023,0.047534901958063154,0.027000918984413147,0.003818170167505741
37,0.017582537606358528,0.005704005830921233,0.11878531705588102,20.824894044103115,0.05727871532751746,0.027300778776407242,0.003911031875759363
38,0.017430818174034357,0.005347942758817226,0.12082875333726406,22.593501611073165,0.034613495930789044,0.026304489001631737,0.0036562029272317886
39,0.017338801873847842,0.005363141244743019,0.1197566045448184,22.329563791034683,0.04924228842551056,0.026812542229890823,0.003747627604752779
40,0.01723103760741651,0.005181787186302245,0.12049250211566687,23.253078095175702,0.043424974756669434,0.026217417791485786,0.003565523773431778
41,0.01711367128882557,0.005111376929562539,0.12002294510602951,23.481528903074217,0.039992620091116586,0.02652302198112011,0.003636174136772752
42,0.01703668269328773,0.005225115746725351,0.11811566818505526,22.605368744047425,0.046226862289620085,0.026070140302181244,0.00357321510091424
43,0.01694812858477235,0.004750993859488517,0.12197134550660849,25.67280638829108,0.04378162055106464,0.02527431584894657,0.003287163097411394
44,0.016836385242640972,0.004778811591677368,0.12057573534548283,25.23132227172836,0.03398278295675435,0.026387430727481842,0.003557947464287281
45,0.016790880472399294,0.005066186509793624,0.11724693980067968,23.143036596466686,0.04390688154744491,0.025538284331560135,0.0033635033760219812
46,0.01674566778820008,0.004499175905948505,0.12246491573750973,27.219410464835335,0.053066821273787895,0.024953868240118027,0.003187977708876133
47,0.016624554875306785,0.004772282554768026,0.11852272413671017,24.835646837024175,0.042744570188225826,0.025346552953124046,0.0032688863575458527
48,0.016546615515835583,0.0044576335058081895,0.12088981829583645,27.119730264571977,0.039242297710409144,0.024460164830088615,0.0030859210528433323
49,0.016465000226162374,0.004584077978506684,0.11880921758711338,25.917800295756933,0.04112004817919909,0.025481106713414192,0.003272206522524357
50,0.016401742585003376,0.004419289587531239,0.11982452590018511,27.113979187574138,0.03792189418265838,0.024321069940924644,0.0029802245553582907
51,0.016345378709957004,0.004323918547015637,0.12021460197865963,27.802235558214107,0.03738414321962881,0.0247663501650095,0.0030937015544623137
52,0.01627416827250272,0.004379037593025714,0.11895130574703217,27.16380099967177,0.03478200941907001,0.024409206584095955,0.0030138278380036354
53,0.01620962913148105,0.004286262526875362,0.11923366598784924,27.81763021752409,0.03362336734917926,0.024249183014035225,0.0029286195058375597
54,0.016144154244102538,0.004109846486244351,0.12034307699650526,29.281647720734423,0.025397683094126988,0.024053428322076797,0.0029051234014332294
55,0.016099617932923138,0.004191377869574353,0.11908239684998989,28.411276805754348,0.030615867732683363,0.024111058562994003,0.002896346617490053
56,0.016046593780629337,0.0041646757745184,0.11881917901337147,28.53023511226672,0.031545461377723336,0.023734066635370255,0.002841429552063346
57,0.01600310578942299,0.0039518763369414955,0.12051229178905487,30.49495518433247,0.039018673751349,0.023799989372491837,0.0027930717915296555
58,0.015942930825985968,0.004072669893503189,0.11870260816067457,29.146140312042363,0.029446861098044126,0.02362823858857155,0.002784671261906624
59,0.015897143865004182,0.0038817281601950526,0.12015415728092194,30.953779430779182,0.03366092074817905,0.02332625538110733,0.0026745283976197243
60,0.015849651535972953,0.003984549402957782,0.11865101847797632,29.777775722870985,0.033621278200058294,0.023553527891635895,0.002764037810266018
61,0.01580562023445964,0.003799785888986662,0.12005834188312292,31.596080776840935,0.03416649336898448,0.023351680487394333,0.002665975596755743
62,0.01575076417066157,0.0037918614398222417,0.11958902515470982,31.538342593108048,0.028555356432303156,0.02315749228000641,0.002647103974595666
63,0.015708396211266518,0.0038165125297382474,0.11891883797943592,31.159032507510695,0.03213082220352883,0.023164277896285057,0.0026588793843984604
64,0.015691013541072607,0.003686219599330798,0.12004793714731932,32.56668082637101,0.039458829095173654,0.023294692859053612,0.002638318110257387
65,0.01563890336547047,0.0038270923541858792,0.11811810918152332,30.863668354470654,0.03574286665106034,0.022481275722384453,0.002514250110834837
66,0.015587424160912633,0.0036015246878378093,0.1198589950799942,33.280070378179765,0.03428978319330397,0.022906022146344185,0.002597878221422434
67,0.015546966227702796,0.003636217472376302,0.11910748947411776,32.75587623098899,0.03039165813068613,0.02283257246017456,0.0025289440527558327
68,0.015506410039961338,0.003529420035192743,0.11976989731192589,33.93472471898211,0.02492105518796116,0.022471260279417038,0.0024848643224686384
69,0.015470523037947714,0.0035322926414664835,0.11938230320811272,33.79739883571747,0.027551153296314395,0.022656774148344994,0.002496930304914713
70,0.015433952095918357,0.0034979087067767978,0.11936043482273817,34.12337051321293,0.028628206802352972,0.022083785384893417,0.002390786539763212
71,0.015399802359752357,0.003498655918519944,0.11901146173477173,34.01633784699749,0.02828526385309426,0.02225596085190773,0.0024193087592720985
72,0.015359615441411734,0.0034153425076510757,0.1194427264854312,34.97240063561845,0.02427658465197051,0.021997595205903053,0.0023515739012509584
73,0.01533130626194179,0.0033103595196735114,0.12020946387201548,36.31311437854681,0.025683391497271238,0.02238251268863678,0.002437209477648139
74,0.015300082741305232,0.003382938273716718,0.11917144153267145,35.2271995201798,0.029482977099204163,0.02205251343548298,0.002391575835645199
75,0.015265305410139263,0.0033342080132570118,0.1193109704181552,35.78390128743246,0.030431112601373995,0.022058868780732155,0.0023608640767633915
76,0.015237579471431673,0.0033371208410244435,0.1190045801922679,35.66085432966682,0.035111610587647335,0.021908268332481384,0.002335090423002839
77,0.015200169174931943,0.0032607934263069183,0.11939375288784504,36.6149391508885,0.0285660974996366,0.021093862131237984,0.002185847843065858
78,0.015159832197241485,0.0031220272940117866,0.1203780472278595,38.557653694684525,0.029306978640863665,0.021773645654320717,0.0022865496575832367
79,0.015101596713066101,0.003252742433687672,0.1184885436668992,36.42727516318203,0.02808238393157233,0.021188922226428986,0.002213334897533059
80,0.015041802893392742,0.0030753951577935368,0.1196640757843852,38.91014638594899,0.026654317021944072,0.020853864029049873,0.0021501488517969847
81,0.01503601367585361,0.003015096706803888,0.12020916864275932,39.86909221568067,0.04132709075607936,0.021459590643644333,0.0022235398646444082
82,0.014971949043683708,0.003086038021137938,0.11885910667479038,38.5151141562937,0.03353292870760635,0.020232457667589188,0.002086099935695529
83,0.014922998961992562,0.002972324058646336,0.11950674559921026,40.206499439915156,0.028846753945855202,0.02060876227915287,0.00210209540091455
84,0.014879803289659321,0.0029232589004095644,0.11956544034183025,40.901420098328785,0.031558696131242715,0.0202032420784235,0.002017783001065254
85,0.01484470337163657,0.00292866668314673,0.11916036624461412,40.68758214457553,0.023240621475609964,0.019829247146844864,0.0019948347471654415
86,0.014812907320447266,0.002863662753952667,0.11949244234710932,41.7271350064444,0.023630483078488675,0.020423386245965958,0.002077592769637704
87,0.014788862899877131,0.0029204449674580246,0.11868417449295521,40.63907240692117,0.02622399112989282,0.019493551924824715,0.0019358915742486715
88,0.01475931506138295,0.0027798296068795025,0.11979484930634499,43.09431377012373,0.02159719685503974,0.01991543173789978,0.0019697831012308598
89,0.014739367528818548,0.0027675681049004197,0.11971799191087484,43.25746914733375,0.022669900765594518,0.020098766312003136,0.002040452789515257
90,0.014725694782100618,0.0029015283507760614,0.11824166681617498,40.75151179706699,0.027103959661747293,0.018850434571504593,0.0018085376359522343
91,0.014703405555337667,0.0026435126492287964,0.12059892900288105,45.62071191074645,0.028704652073610733,0.02031637541949749,0.0020614806562662125
92,0.014684877940453589,0.0028177630447316915,0.11867114529013634,42.115374290259474,0.025283042366976448,0.019106656312942505,0.0018608756363391876
93,0.014652393409051001,0.0026671330560930073,0.11985260061919689,44.9368659525239,0.01864069261627178,0.019787054508924484,0.0019862004555761814
94,0.014641826041042805,0.002786705706967041,0.11855120304971933,42.541701749606915,0.01936967010140524,0.018910299986600876,0.0018251723377034068
95,0.014629253768362105,0.0026908674917649478,0.11938386037945747,44.3663096547178,0.018525797454267485,0.01950928382575512,0.0019284687004983425
96,0.014610142447054386,0.0026127933524549007,0.11997348722070456,45.91770991302513,0.023250407563941554,0.018946988508105278,0.0018362341215834022
97,0.014595558284781873,0.0027190836844965816,0.11876474600285292,43.678223910508784,0.01829858284165673,0.019597407430410385,0.0019417263101786375
98,0.014597147353924811,0.002609452494652942,0.11987695004791021,45.93950274762672,0.028642623453465972,0.01858072355389595,0.0017524641007184982
99,0.014576419722288847,0.002718552976148203,0.11857866402715445,43.61830174638101,0.024813259546953927,0.019647853448987007,0.0019722669385373592
100,0.014558848808519542,0.0026001982914749533,0.11958650313317776,45.991301327001004,0.025770583665863222,0.018675532191991806,0.0017757653258740902
101,0.0145392632111907,0.0026242280146107078,0.11915034987032413,45.40396231079773,0.016758227578441837,0.01930789276957512,0.0019101197831332684
102,0.014531137770973146,0.0025744835729710758,0.11956654023379087,46.44292218023572,0.027984061238590277,0.018542110919952393,0.0017367335967719555
103,0.01451578689739108,0.0026183127774856985,0.11897473875433207,45.43946765159989,0.019067890375781483,0.019080713391304016,0.0018765046261250973
104,0.014506246778182685,0.0025142661907011643,0.11991980485618114,47.6957472918723,0.023766656781862232,0.018777094781398773,0.0017871558666229248
105,0.014495797804556787,0.0026543372368905693,0.1184146050363779,44.61174088605826,0.02281807734812954,0.01862586848437786,0.0017819004133343697
106,0.014490014174953103,0.0024478980631101876,0.12042115908116102,49.19369842066029,0.026559046119373316,0.019023947417736053,0.0018320868257433176
107,0.014478764962404966,0.0026195724785793573,0.11859192233532667,45.27147971856891,0.023178628086205,0.018322817981243134,0.0017379983328282833
108,0.014462886145338416,0.002471341227646917,0.1199154444038868,48.52241489859499,0.01882802962092292,0.019310249015688896,0.0018620999762788415
109,0.014471596106886864,0.0026218892890028656,0.11849706526845694,45.195297057536216,0.030611886605204072,0.01782097853720188,0.0016537003684788942
110,0.014443704043515027,0.002410115994280204,0.12033587787300348,49.92949640539709,0.019745375057745058,0.019211268052458763,0.0018499753205105662
111,0.014431124669499695,0.002557536878157407,0.11873587593436241,46.4258705117505,0.025579668314505914,0.018401004374027252,0.0017708434024825692
112,0.014423049404285848,0.002482881711330265,0.1194016756489873,48.089957368534854,0.02005858546211081,0.0185796357691288,0.0017394627211615443
113,0.01440872298553586,0.0024492913216818124,0.11959431506693363,48.82813000162589,0.014003376838113642,0.018410077318549156,0.001741180312819779
114,0.014406604575924575,0.0025100712082348764,0.1189653305336833,47.39520143627387,0.023110386881376375,0.01896851509809494,0.001832866109907627
115,0.01438714296091348,0.002443307632347569,0.1194383529946208,48.88387831861456,0.016326223663132272,0.018135719001293182,0.001683853566646576
116,0.014387426781468093,0.0023860746441641822,0.12001351732760668,50.297469788354505,0.022149584360025235,0.019067367538809776,0.0018268474377691746
117,0.014383453759364784,0.0024203692883020267,0.11963084153831005,49.42668960331886,0.025245834593693162,0.018088340759277344,0.0016855263384059072
118,0.014364948263391852,0.00248962634941563,0.1187532152980566,47.69921210302525,0.016467920040987148,0.01871158368885517,0.0017873954493552446
119,0.014354691025801003,0.0023756977170705795,0.11978993378579617,50.423053793858294,0.0214841650361127,0.018114443868398666,0.0016838125884532928
120,0.014346068841405213,0.002439271396724507,0.1190679743885994,48.81292608460288,0.01736275509757288,0.018213562667369843,0.0017032206524163485
121,0.014337474829517305,0.0023247546050697565,0.12012720108032227,51.6730672641114,0.019639900876326537,0.01868562214076519,0.0017627434572204947
122,0.014330509467981756,0.0024544657208025455,0.1187604358419776,48.38545302769438,0.01660971527328754,0.01793690025806427,0.001644433825276792
123,0.01432567450683564,0.002363502571824938,0.11962171737104654,50.61205297470131,0.022957106946460987,0.01858184114098549,0.0017797937616705894
124,0.014312966028228402,0.002403943784884177,0.11909021902829409,49.53951909238672,0.019197463247161192,0.01781243458390236,0.0016096212202683091
125,0.014305328484624624,0.0022603899851674214,0.12044938374310732,53.28699230375768,0.021740120853058608,0.01879298686981201,0.001790802227333188
126,0.014294792432338,0.0024341323296539485,0.11860659811645746,48.72643802948844,0.019515054172468335,0.018111396580934525,0.001688117627054453
127,0.014284209581092,0.0023445776314474642,0.11939631681889296,50.92444592895892,0.017353646390415537,0.018443690612912178,0.001712023513391614
128,0.014283142518252134,0.002283918540342711,0.11999223474413157,52.537878485861526,0.019935410140593548,0.018561871722340584,0.0017683608457446098
129,0.01427248609252274,0.00239854832761921,0.11873937584459782,49.5046835109877,0.019203960592178184,0.017881708219647408,0.0016141660744324327
130,0.014266589074395597,0.002274117316119373,0.11992471572011709,52.73462141555674,0.019851553078195285,0.018371237441897392,0.001721758395433426
131,0.014257897390052676,0.002374844145379029,0.11883052997291088,50.03719094751177,0.021136658231499832,0.017971955239772797,0.0016286676982417703
132,0.014255420537665486,0.0022114766179583967,0.120439438149333,54.46109498572088,0.017043605827279394,0.018642861396074295,0.001752687618136406
133,0.01424654305446893,0.002413185458863154,0.11833357345312834,49.036253313441975,0.018797447895586634,0.017854347825050354,0.0016309195198118687
134,0.014247336541302502,0.0022334617970045656,0.1201387457549572,53.79037416985719,0.020074349772665027,0.01850159466266632,0.0017259418964385986
135,0.01424062205478549,0.0022900533076608554,0.11950568668544292,52.18467460371498,0.020233675870593566,0.018000325188040733,0.0016256581293419003
136,0.01423068973235786,0.0022712188510922715,0.1195947052910924,52.65661881662221,0.01673773852298848,0.01821361668407917,0.0016912418650463223
137,0.014223117264918983,0.0023476687201764435,0.11875448282808065,50.5840035297465,0.02300152136802694,0.017878005281090736,0.0016107636038213968
138,0.014217820251360536,0.0022308665938908234,0.11986953858286142,53.73227557000557,0.017966432901551106,0.01832900196313858,0.001703980378806591
139,0.014207476750016212,0.0022527015971718356,0.11954775173217058,53.06861409529667,0.015566061242029215,0.017926588654518127,0.0016151260351762176
140,0.014200493693351746,0.0022688574681524187,0.11931636091321707,52.588742390406324,0.012904715061465883,0.018340695649385452,0.001689279219135642
141,0.01420060230884701,0.0022535557945957407,0.11947046406567097,53.01420286649812,0.018733243811826932,0.01834089681506157,0.0016952017322182655
142,0.014191819704137743,0.0022341686417348683,0.11957650817930698,53.521701963578664,0.017406551336176006,0.01846817135810852,0.0017134691588580608
143,0.014186350046657026,0.0022747745970264077,0.11911575216799974,52.36376049025174,0.016712230934155713,0.017711345106363297,0.0015725328121334314
144,0.014184247003868222,0.002192655490944162,0.11991591285914183,54.68981030280584,0.016371813236165652,0.01865946501493454,0.0017336034215986729
145,0.014179334277287126,0.0022555222967639565,0.1192381177097559,52.86496962624987,0.01807912191786108,0.01804225519299507,0.0016236355295404792
146,0.014174051466397941,0.002171589629142545,0.12002461403608322,55.27039382826445,0.01970496856210224,0.018375849351286888,0.001679259818047285
147,0.01416560320649296,0.002270128679811023,0.11895474325865507,52.40000019230516,0.01606089750902837,0.018231017515063286,0.0016750532668083906
148,0.014162682578898966,0.0022230123431654647,0.11939670145511627,53.70941903322993,0.01420660648977255,0.01772215962409973,0.0015813409117981791
149,0.01415892387740314,0.002174163979361765,0.11984759848564863,55.12353236614213,0.01823211397877215,0.01887138932943344,0.001774518983438611
150,0.014157591620460153,0.0022035833535483107,0.1195400832220912,54.24804241219298,0.017550161610657082,0.017985517159104347,0.0016270119231194258
151,0.014150202041491866,0.0022641551040578634,0.11886047013103962,52.49661117209486,0.015200033112189688,0.017777910456061363,0.001574780442751944
152,0.014143823878839612,0.002160295145586133,0.11983528826385736,55.47172038445865,0.016698645715939063,0.01823856681585312,0.001672414829954505
153,0.014139981009066105,0.0022129813878564164,0.11926999501883984,53.895615965559294,0.016141225479163156,0.01805170066654682,0.0016069103730842471
154,0.014142231899313629,0.0021169973770156503,0.12025234196335077,56.80325505781757,0.018667570919660474,0.01856466382741928,0.0017074834322556853
155,0.0141447139903903,0.0022854480776004493,0.11859265621751547,51.89033055698599,0.024143498893578964,0.01740456186234951,0.0015076723648235202
156,0.014132190612144768,0.002164597506634891,0.11967592965811491,55.28784417947729,0.019934891800479172,0.0188800860196352,0.0017706213984638453
157,0.014136999030597508,0.0021241783688310534,0.12012820597738028,56.552786592722654,0.023339148044988926,0.017930401489138603,0.0015859906561672688
158,0.01413226022850722,0.002296855178428814,0.11835404951125383,51.528738347454315,0.022920419711553675,0.017526309937238693,0.0015188971301540732
159,0.014122637803666294,0.0020768036483787,0.1204583402723074,58.00179538703416,0.01744175192337541,0.018876269459724426,0.001753514283336699
160,0.01411669491790235,0.0022552019072463736,0.11861492600291967,52.59614477168912,0.017485910927054947,0.017162848263978958,0.0014621117152273655
161,0.014113778597675264,0.002085775267914869,0.12028003297746181,57.66682289684291,0.01919011339695525,0.018600624054670334,0.0016996399499475956
162,0.01411292131524533,0.0021823152637807652,0.11930605862289667,54.669488227931,0.01876429580757314,0.01844600774347782,0.001669159159064293
163,0.014108631876297295,0.0022004610364092514,0.11908170394599438,54.11670644271614,0.018730046215114485,0.017702145501971245,0.0015492677921429276
164,0.01409986731596291,0.002080903999740258,0.12018963135778904,57.75837394362802,0.01664160104483632,0.01856074668467045,0.0016828228253871202
165,0.014098972082138062,0.0022235234355321154,0.11875448375940323,53.408244708238875,0.01740704458538326,0.01769479550421238,0.0015410431660711765
166,0.014095170423388481,0.0020660695154219866,0.12029100582003593,58.222148345994526,0.01639739014073449,0.018666401505470276,0.0017059954116120934
167,0.014095059712417424,0.002245178766315803,0.11849880684167147,52.77923015284905,0.018283037745275316,0.01719316467642784,0.00145926873665303
168,0.014090979122556746,0.0020884808764094487,0.12002498004585505,57.469992376566076,0.01855030584543164,0.018975665792822838,0.0017701250035315752
169,0.0140869973693043,0.0021972864778945222,0.11889710742980242,54.11088113723417,0.01812530666472934,0.017172563821077347,0.001448669470846653
170,0.014081071014516056,0.002127265906892717,0.11953805107623339,56.19328109800895,0.015361768961686612,0.01859109103679657,0.0016972047742456198
171,0.014075590996071696,0.0020922093972330913,0.1198338158428669,57.27620571886587,0.017398726221916495,0.01823093183338642,0.0016218865057453513
172,0.014072827761992812,0.0021154467394808307,0.1195738073438406,56.524139848203504,0.016761728040842677,0.017702722921967506,0.0015255366452038288
173,0.014070282923057675,0.0021715415350627154,0.11898741219192743,54.7939840296405,0.015584106199805712,0.017908837646245956,0.0015668515115976334
174,0.014068964286707342,0.0021425626036943868,0.1192640159279108,55.66419189911452,0.016096020625803415,0.018142715096473694,0.001611632527783513
175,0.014061835128813982,0.002053395757684484,0.12008439190685749,58.48088049147959,0.013764032491131858,0.017951926216483116,0.0015648652333766222
176,0.014067379175685346,0.002156555565306917,0.11910823173820972,55.23077339361691,0.020046075306911208,0.018048226833343506,0.0016040692571550608
177,0.014069404569454491,0.0021274320606607944,0.11941972374916077,56.13327257654856,0.02293888675310312,0.01779215596616268,0.0015377281233668327
178,0.014056246145628393,0.00207973962824326,0.11976506281644106,57.58656573640695,0.012992120496334683,0.018157683312892914,0.0016062114154919982
179,0.014053320395760238,0.0021006471797591075,0.11952673085033894,56.89995540519361,0.014592070724435012,0.017642302438616753,0.0015084159094840288
180,0.014047853299416602,0.0021291812445269898,0.11918671801686287,55.97772304411826,0.011100597433347723,0.018122518435120583,0.0015938245924189687
181,0.014049392542801797,0.002061190942185931,0.1198820136487484,58.16152749129167,0.015237614509906176,0.018066881224513054,0.0015915483236312866
182,0.014042228111065924,0.002122625330230221,0.11919602379202843,56.15499923347299,0.011259380628365238,0.018059615045785904,0.0015712466556578875
183,0.014042690047062933,0.0021056340483482927,0.11937055923044682,56.69102820790906,0.012753285539592553,0.01812632568180561,0.0015995821449905634
184,0.014043186092749238,0.0020679149456555024,0.11975270789116621,57.909880743768284,0.016154269470165173,0.01779983937740326,0.0015302884858101606
185,0.01403625775128603,0.002097925520502031,0.11938331834971905,56.905413077367385,0.013077278150727534,0.01785009354352951,0.0015460303984582424
186,0.014044987387023866,0.0021031510696047917,0.11941836029291153,56.78068590448509,0.020168187732213308,0.018221089616417885,0.0016074752202257514
187,0.0140356479678303,0.0020874072797596455,0.11948240734636784,57.239623769121685,0.015844928975468624,0.017390381544828415,0.001475196797400713
188,0.014028360950760543,0.0020566733583109453,0.11971687339246273,58.208987299169806,0.014270928742954036,0.01838480681180954,0.0016290086787194014
189,0.014030806720256805,0.0021340951061574742,0.11896711215376854,55.74592800972854,0.01913429203401685,0.016949251294136047,0.0013786349445581436
190,0.014031488681212068,0.0020124023722019047,0.12019086070358753,59.7250641143295,0.016697744469906583,0.018887028098106384,0.0017389918211847544
191,0.014028917998075485,0.0021146009530639276,0.11914317030459642,56.343098744926436,0.019042957888821127,0.017443981021642685,0.001483286963775754
192,0.014023714233189821,0.0020615641842596233,0.11962150037288666,58.024630659678806,0.01586201332948956,0.018614275380969048,0.0016785324551165104
193,0.01401933841407299,0.0020799046178581193,0.11939433496445417,57.40375493151516,0.01352672231536551,0.017306556925177574,0.0014438086654990911
194,0.014018675195984542,0.002103867969708517,0.11914806999266148,56.63286466078429,0.014902293348169036,0.01847149431705475,0.0016678115352988243
195,0.014019127702340484,0.001958976441528648,0.12060151062905788,61.56353291055859,0.01788048840212217,0.018465226516127586,0.0016277667600661516
196,0.014020345523022115,0.0021878497791476548,0.11832495592534542,54.0827606415659,0.019566738005690185,0.017096802592277527,0.0014151157811284065
197,0.01402330631390214,0.0020241027523297817,0.11999203357845545,59.2815920240918,0.023057591171191202,0.018821347504854202,0.0017195271793752909
198,0.014016795321367681,0.002092758208164014,0.11924036964774132,56.97761412788887,0.01882806575056414,0.017274923622608185,0.0014172998489812016
199,0.014025087933987379,0.0020587995531968772,0.11966288182884455,58.1226480465442,0.023094549954737222,0.018277015537023544,0.0016303578158840537
200,0.014011682360433042,0.0020573295769281685,0.1195435244590044,58.10616140438555,0.02081334068080469,0.017136909067630768,0.0014084838330745697
201,0.014005017350427806,0.0020910514140268788,0.11913965549319983,56.975957020475434,0.014674710045574241,0.017870081588625908,0.0015292043099179864
202,0.014002690091729164,0.0019978207419626415,0.12004869151860476,60.089821372397,0.012528008310384853,0.018081918358802795,0.0015718493377789855
203,0.014000472147017717,0.0021038692793808877,0.11896602716296911,56.546301773072905,0.013830011250516345,0.017719058319926262,0.0015077890129759908
204,0.013998510548844934,0.00199203185911756,0.12006478663533926,60.27252329615157,0.014774881986063308,0.018618525937199593,0.0016861370531842113
205,0.01399946038145572,0.0020749959658132866,0.11924464255571365,57.46740934456525,0.014443323421283264,0.017601823434233665,0.0014817535411566496
206,0.013996214256621897,0.0020590227068169042,0.11937191616743803,57.97503629864195,0.014338767541602097,0.01816681958734989,0.00160010636318475
207,0.013996318681165576,0.002054762648185715,0.11941556073725224,58.1164743493328,0.01616318573805299,0.017414813861250877,0.0014459218364208937
208,0.013992188964039087,0.0020387469994602725,0.11953441798686981,58.63131522376967,0.013163977032518362,0.017966505140066147,0.0015673580346629024
209,0.013990211766213179,0.002030011761235073,0.11960199661552906,58.91689836455055,0.01220941981154382,0.018120571970939636,0.001571983564645052
210,0.013990939361974597,0.002041770610958338,0.11949168518185616,58.52356015927314,0.016060657464748974,0.018102817237377167,0.0015734191983938217
211,0.01398668484762311,0.0020687434443971142,0.11917941365391016,57.60956680089548,0.012158254979871753,0.017347417771816254,0.0014483032282441854
212,0.013985253986902535,0.002020855696173385,0.11964397970587015,59.20461314106862,0.011730309913233416,0.017822453752160072,0.0015303835971280932
