epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
46,0.03880229964852333,0.038784369826316833,0.17928561568260193,4.622625467049591,0.25003477099610577,0.07778873294591904,0.02700813300907612
47,0.03635521978139877,0.0363374799489975,0.1773969829082489,4.881928608071871,0.2292071495513445,0.0750264972448349,0.025461401790380478
48,0.03394152224063873,0.033923957496881485,0.17566558718681335,5.178216226776068,0.20728896208093275,0.072121761739254,0.023950176313519478
49,0.0315612368285656,0.03154381364583969,0.17423081398010254,5.523454327250688,0.18675300917015394,0.06904152035713196,0.02249418944120407
50,0.02925219014286995,0.029234858229756355,0.17332586646080017,5.9287397632865035,0.16394031351455288,0.06594934314489365,0.021141523495316505
51,0.02713078446686268,0.027113471180200577,0.17313110828399658,6.38542763976397,0.14060387259089852,0.06307826191186905,0.01992909424006939
52,0.02527935802936554,0.025262000039219856,0.17357800900936127,6.8711111052124645,0.12159486836322782,0.060551855713129044,0.018874790519475937
53,0.023723646998405457,0.02370620146393776,0.17445172369480133,7.358906654032279,0.11153370816290649,0.05840060114860535,0.017969949170947075
54,0.022463422268629074,0.022445863112807274,0.17558912932872772,7.822783576922876,0.11259758778588122,0.05659060925245285,0.017185848206281662
55,0.0214470773935318,0.021429410204291344,0.17666441202163696,8.244016533234268,0.1222768280679886,0.05504760146141052,0.016491157934069633
56,0.02061920240521431,0.02060144953429699,0.17752498388290405,8.61711131478215,0.13535541730474662,0.053675077855587006,0.015847222879529
57,0.01989651657640934,0.019878720864653587,0.1779620349407196,8.952388644741948,0.14793150981676,0.05236204341053963,0.015217503532767296
58,0.019213717430830002,0.019195931032299995,0.17786814272403717,9.265929452692223,0.15710054412734725,0.05103417858481407,0.014580603688955307
59,0.018513469025492668,0.018495747819542885,0.1772107034921646,9.58115915188469,0.16191474195274327,0.0496542789041996,0.013928388245403767
60,0.017780203372240067,0.017762595787644386,0.17608386278152466,9.913183010335016,0.1627653403564268,0.048231638967990875,0.013261932879686356
61,0.01700802519917488,0.016990559175610542,0.17466174066066742,10.279928921432399,0.1590801748818858,0.04680489003658295,0.012591715902090073
62,0.016204463317990303,0.0161871500313282,0.17312610149383545,10.695279969529631,0.1518375874564722,0.045423317700624466,0.011935907416045666
63,0.015390660613775253,0.015373495407402515,0.171652689576149,11.165495225861012,0.14173746118919361,0.04412589222192764,0.011310899630188942
64,0.014592376537621021,0.01457533985376358,0.17036651074886322,11.688681873505127,0.1301103784150779,0.04294247925281525,0.01073180977255106
65,0.013836762867867947,0.013819821178913116,0.1694207787513733,12.259259838317075,0.11719788774244669,0.04190295934677124,0.010214151814579964
66,0.01314212754368782,0.01312522403895855,0.16903892159461975,12.878936092281174,0.1034447830063103,0.04099882394075394,0.009765083901584148
67,0.012521711178123951,0.012504786252975464,0.16924931108951569,13.534762423407557,0.08954376718894097,0.040188342332839966,0.009384839795529842
68,0.01197828259319067,0.011961282230913639,0.17000225186347961,14.212711361672662,0.07689382852042609,0.03944113105535507,0.009067941457033157
69,0.01150441262871027,0.01148728933185339,0.17123082280158997,14.906112125754486,0.06673289386604728,0.03872206062078476,0.008803489618003368
70,0.011091943830251694,0.011074661277234554,0.1728268563747406,15.605611047446597,0.059946343780557805,0.03800666704773903,0.0085781654343009
71,0.010729358531534672,0.01071188971400261,0.17468908429145813,16.307961429354908,0.05698678193157548,0.03728184103965759,0.00837679859250784
72,0.010404135100543499,0.010386467911303043,0.17667123675346375,17.00975136708426,0.057777960088283745,0.03653832897543907,0.00818509329110384
73,0.01009945198893547,0.010081589221954346,0.17862913012504578,17.718350370401026,0.06037914770391807,0.03577083721756935,0.00799176562577486
74,0.009802371263504028,0.009784327819943428,0.18043597042560577,18.441325121775105,0.06322015191655267,0.034977905452251434,0.007788850925862789
75,0.00950571894645691,0.009487524628639221,0.18194526433944702,19.17731668281773,0.06512201903753471,0.03416864573955536,0.007572631351649761
76,0.00920257531106472,0.009184269234538078,0.18305818736553192,19.93170961028984,0.06547759381029268,0.03335822746157646,0.007344208657741547
77,0.008894608356058598,0.008876236155629158,0.18371859192848206,20.697803517988966,0.06348720466817755,0.0325758121907711,0.00710869999602437
78,0.008588708005845547,0.008570315316319466,0.18392685055732727,21.46091990420662,0.05896147995086249,0.03185809776186943,0.0068746828474104404
79,0.008296387270092964,0.00827801413834095,0.18372978270053864,22.19491047370464,0.052562239575496,0.03122173249721527,0.006651080213487148
80,0.008025946095585823,0.008007618598639965,0.1832718849182129,22.88718957585471,0.04552395763552787,0.03066829964518547,0.006444615311920643
81,0.007782711181789637,0.007764448411762714,0.18262749910354614,23.520988152471396,0.03900803912125557,0.03018944337964058,0.00625940877944231
82,0.007570598274469376,0.007552408147603273,0.18189917504787445,24.08492384056328,0.033789191696329435,0.02978096902370453,0.006096391938626766
83,0.007389815989881754,0.007371696177870035,0.1811981350183487,24.58025000573257,0.032202143036413375,0.02942527085542679,0.00595414824783802
84,0.007233358453959227,0.007215295918285847,0.1806255578994751,25.03370061950095,0.0338470739103578,0.029104169458150864,0.005828332155942917
85,0.00709373876452446,0.007075711619108915,0.18027299642562866,25.477719575056884,0.036962090234852245,0.028805259615182877,0.005715153180062771
86,0.00696174381300807,0.006943723186850548,0.18020597100257874,25.952355264368542,0.03978027464023895,0.028514808043837547,0.005611025262624025
87,0.006829964462667704,0.006811921019107103,0.18043293058872223,26.487818940151644,0.041100423913420184,0.02822905220091343,0.0055139255709946156
88,0.006696138996630907,0.006678045727312565,0.1809307485818863,27.093367726114383,0.040634148670032774,0.027950605377554893,0.005424452945590019
89,0.006560197100043297,0.0065420339815318584,0.18162983655929565,27.763511634460492,0.038641394410857746,0.027681348845362663,0.005341048818081617
90,0.006422961130738258,0.006404716521501541,0.18244534730911255,28.48609250645484,0.035579760745941894,0.027422912418842316,0.005260974168777466
91,0.006285545881837606,0.006267217453569174,0.18328633904457092,29.2452496506547,0.03207453158135076,0.027181481942534447,0.005186976864933968
92,0.006149827037006617,0.006131424568593502,0.1840265691280365,30.01367252737004,0.028311791341895237,0.02697887271642685,0.0051220376044511795
93,0.00602104514837265,0.006002591457217932,0.18453672528266907,30.742842753485967,0.024932712457241154,0.026810409501194954,0.005064183846116066
94,0.005902436561882496,0.005883947946131229,0.18488562107086182,31.422035470661577,0.02287021608031275,0.026680490002036095,0.0050110951997339725
95,0.005793086253106594,0.0057745808735489845,0.18505530059337616,32.04653370447014,0.022531198640249498,0.026577644050121307,0.004959822166711092
96,0.0056912777945399284,0.00567277055233717,0.18507444858551025,32.62505452635661,0.023659303028804205,0.02647808939218521,0.00490729371085763
97,0.005593833047896624,0.005575333256274462,0.1849958300590515,33.181125065637616,0.02554288103057207,0.026365356519818306,0.004850959405303001
98,0.005498022772371769,0.005479536019265652,0.18486881256103516,33.73804130697376,0.027035713223951843,0.026215819641947746,0.004788824822753668
99,0.005401284899562597,0.005382811650633812,0.18473419547080994,34.31927540118517,0.027713041620821895,0.02601212076842785,0.004720483906567097
100,0.0053025903180241585,0.005284127313643694,0.18463005125522614,34.940500161400095,0.02735829775024485,0.02575726807117462,0.004646792076528072
101,0.005202428437769413,0.0051839714869856834,0.18457123637199402,35.604215192031546,0.02596004905129471,0.025466693565249443,0.004569905810058117
102,0.00510264141485095,0.005084185395389795,0.1845613270998001,36.30106157559782,0.024038922177038007,0.025160670280456543,0.004491759464144707
103,0.0050059957429766655,0.004987536929547787,0.1845899373292923,37.01023971085239,0.02175121109281153,0.024857569485902786,0.004414309747517109
104,0.0049140616320073605,0.004895599093288183,0.1846235990524292,37.71215647652731,0.01924667945568844,0.024570364505052567,0.004339093342423439
105,0.004827625118196011,0.0048091597855091095,0.18465350568294525,38.39620930028994,0.018442560642203506,0.024304188787937164,0.004266377538442612
106,0.004744650796055794,0.004726184066385031,0.18466538190841675,39.07282901270153,0.01851317316302763,0.024058952927589417,0.004196008667349815
107,0.004664247389882803,0.004645783919841051,0.1846347153186798,39.74242420749453,0.019088278209555446,0.023831963539123535,0.004127757623791695
108,0.004585412330925465,0.004566957242786884,0.18455302715301514,40.41050032699578,0.01940765353531464,0.023618407547473907,0.004061848856508732
109,0.004507292062044144,0.004488848149776459,0.1844409853219986,41.088711216748024,0.01931763980464833,0.023417538031935692,0.003998329862952232
110,0.0044301957823336124,0.004411765839904547,0.18429772555828094,41.77414038870849,0.018883759707154547,0.02322814241051674,0.003937636036425829
111,0.004354368429630995,0.004335951525717974,0.1841667890548706,42.47436530655751,0.01830806947363255,0.023046523332595825,0.003880079137161374
112,0.004280421882867813,0.004262013826519251,0.18408021330833435,43.19090007708188,0.017742298725665743,0.022866560146212578,0.0038252249360084534
113,0.004208645783364773,0.004190240055322647,0.18405605852603912,43.924943701552884,0.017226769405837634,0.022680195048451424,0.0037725537549704313
114,0.0041403030045330524,0.004121893085539341,0.18410030007362366,44.66401632771475,0.01693918801403499,0.022484231740236282,0.0037206050474196672
115,0.0040732319466769695,0.00405481830239296,0.18413609266281128,45.41167542677386,0.016552892180713628,0.0222761370241642,0.0036687389947474003
116,0.004007256124168634,0.003988838754594326,0.1841735541820526,46.1722234246552,0.015833105732301185,0.02205643057823181,0.003616245463490486
117,0.003942123148590326,0.0039237006567418575,0.18422457575798035,46.951740684253885,0.01508722708214828,0.021833602339029312,0.003563571721315384
118,0.00387846352532506,0.0038600375410169363,0.1842588484287262,47.734988706918834,0.014577350316633922,0.02161853201687336,0.003511008806526661
119,0.0038159543182700872,0.0037975329905748367,0.18421249091625214,48.50846361926343,0.014306413786554378,0.02141418866813183,0.0034583054948598146
120,0.0037547012325376272,0.0037362943403422832,0.18406878411769867,49.265065155663315,0.013823954611147639,0.021222250536084175,0.0034061865881085396
121,0.00369563908316195,0.0036772515159100294,0.18387550115585327,50.00351495139668,0.013729519575054668,0.021041855216026306,0.0033554472029209137
122,0.003637866349890828,0.003619496477767825,0.18369974195957184,50.75284451522966,0.013643108998316576,0.02087012678384781,0.003306336933746934
123,0.003581566968932748,0.0035632080398499966,0.1835888922214508,51.52348394150444,0.013622867853633733,0.020703107118606567,0.0032588904723525047
124,0.003526601241901517,0.00350824068300426,0.18360505998134613,52.33536594875728,0.013522022816226215,0.02054220624268055,0.0032133497297763824
125,0.0034737354144454002,0.0034553634468466043,0.18372048437595367,53.169655580983424,0.013365980790153593,0.020384173840284348,0.0031691587064415216
126,0.003422563662752509,0.0034041719045490026,0.18391798436641693,54.02723173898677,0.01312153201702774,0.020227646455168724,0.0031258142553269863
127,0.0033727132249623537,0.0033542965538799763,0.18416720628738403,54.90486703519236,0.012796258351849778,0.020072491839528084,0.003082818817347288
128,0.0033233328722417355,0.0033048938494175673,0.18439124524593353,55.79339417465086,0.012553561819116642,0.01991988904774189,0.0030401574913412333
129,0.003274857532233,0.003256401279941201,0.18456140160560608,56.67649215791322,0.01235848750467716,0.0197703056037426,0.0029983108397573233
130,0.003227587789297104,0.003209109418094158,0.1847829520702362,57.58075777296993,0.012316307574628793,0.019632520154118538,0.002956397831439972
131,0.003182317828759551,0.0031638334039598703,0.18484346568584442,58.42389344979207,0.01251254317485396,0.01950247958302498,0.002914249897003174
132,0.003136920975521207,0.0031184356193989515,0.18485425412654877,59.27788054260926,0.012661563089878008,0.019380198791623116,0.0028717557433992624
133,0.003094398882240057,0.003075921908020973,0.18477052450180054,60.06996602221303,0.012628709984160661,0.019268345087766647,0.0028266427107155323
134,0.003051076317206025,0.003032633336260915,0.18442900478839874,60.81480493642218,0.012241397225024101,0.01916685327887535,0.002780871232971549
135,0.003009508829563856,0.002991114277392626,0.18394535779953003,61.49726848947959,0.012435551043729313,0.01906723529100418,0.0027374045457690954
136,0.002971061272546649,0.0029527076985687017,0.1835363209247589,62.158648827219324,0.013563353153306009,0.018952447921037674,0.0026962924748659134
137,0.002932116622105241,0.0029137656092643738,0.18350982666015625,62.98029809833819,0.013622209477455769,0.01883549802005291,0.0026579326950013638
138,0.0028937947936356068,0.0028754225932061672,0.18372125923633575,63.89365503019228,0.013006610062568267,0.018730200827121735,0.002622556174173951
139,0.0028573607560247183,0.0028389582876116037,0.18402522802352905,64.82139199669193,0.012398348591475702,0.018637588247656822,0.002588465344160795
140,0.002821186790242791,0.002802756382152438,0.18430523574352264,65.75856428948042,0.012246606277731721,0.01855076476931572,0.0025549237616360188
141,0.002785035176202655,0.002766587305814028,0.18447886407375336,66.68102021796604,0.01192314694989448,0.018465664237737656,0.002521846443414688
142,0.0027507697232067585,0.0027323185931891203,0.18451210856437683,67.52950004597272,0.01162566544467008,0.018380088731646538,0.0024909931235015392
143,0.0027164011262357235,0.002697939518839121,0.18461593985557556,68.4284946220784,0.011101197685598698,0.01829426921904087,0.0024622578639537096
144,0.002682903315871954,0.002664425177499652,0.18478165566921234,69.35141479282035,0.0109355229922589,0.018206659704446793,0.0024342508986592293
145,0.00265112123452127,0.0026326398365199566,0.1848137378692627,70.20091974053122,0.010992409176125054,0.018115613609552383,0.0024046695325523615
146,0.002619014820083976,0.002600550651550293,0.18464182317256927,71.00104859041943,0.010391021447959848,0.01802477054297924,0.0023744641803205013
147,0.002587308641523123,0.0025688684545457363,0.1844017058610916,71.78324196974116,0.010124826318528976,0.017935730516910553,0.002344407606869936
148,0.002556046936661005,0.0025376297999173403,0.18417099118232727,72.57598850247045,0.010013774823311321,0.0178489051759243,0.0023153244983404875
149,0.0025258136447519064,0.002507411176338792,0.18402428925037384,73.39214684329427,0.009983392142302904,0.017762398347258568,0.0022879834286868572
150,0.002494783839210868,0.0024763690307736397,0.18414801359176636,74.36210488153168,0.010159506916837525,0.017677197232842445,0.002261093119159341
151,0.002465238096192479,0.0024468074552714825,0.18430691957473755,75.32546918543208,0.010207375497446866,0.017590850591659546,0.002234129933640361
152,0.0024361410178244114,0.0024177045561373234,0.18436461687088013,76.25605717740493,0.010014626735366388,0.017504170536994934,0.0022074447479099035
153,0.00240775546990335,0.0023893171455711126,0.18438339233398438,77.16991135972101,0.009970361361173517,0.017414242029190063,0.0021817218512296677
154,0.0023793079890310764,0.0023608712945133448,0.18436725437641144,78.09288664099572,0.00977563394899384,0.01732134260237217,0.0021576969884335995
155,0.002351460512727499,0.0023330070544034243,0.18453486263751984,79.09743019817292,0.009819372842030216,0.017224755138158798,0.0021329077426344156
156,0.0023233857937157154,0.002304923953488469,0.18461863696575165,80.09749592229888,0.009703401669091692,0.017123466357588768,0.0021074190735816956
157,0.0022957429755479097,0.002277282066643238,0.1846090853214264,81.06553335026437,0.009030893309949882,0.017015378922224045,0.002081984654068947
158,0.002269257791340351,0.0022508008405566216,0.1845690906047821,82.00152020519874,0.008805918356276884,0.01689285784959793,0.002056197728961706
159,0.002241920679807663,0.002223471412435174,0.1844915747642517,82.97456568699222,0.008452008336029208,0.016755815595388412,0.002029901137575507
160,0.0022135323379188776,0.002195078181102872,0.1845404952764511,84.07012418288106,0.007940342168040442,0.016621626913547516,0.0020039002411067486
161,0.0021859381813555956,0.0021674640011042356,0.18474075198173523,85.2335964461773,0.008058294912305046,0.016487160697579384,0.001977216685190797
162,0.002158486284315586,0.0021399948745965958,0.18491478264331818,86.40898388982167,0.00852359066963699,0.016348276287317276,0.001949867233633995
163,0.002130606211721897,0.0021121071185916662,0.18499132990837097,87.58614952811745,0.00943776395240407,0.016200358048081398,0.001921837916597724
164,0.002102931961417198,0.0020844375248998404,0.18494375050067902,88.72597441344075,0.009974752240690207,0.016045188531279564,0.00189398683141917
165,0.0020753254648298025,0.0020568494219332933,0.18475940823554993,89.8264142553951,0.009638894386996121,0.01588749699294567,0.0018677411135286093
166,0.002047489630058408,0.0020290145184844732,0.1847516894340515,91.05488785365993,0.00945182081518458,0.015727225691080093,0.0018422557041049004
167,0.0020205234177410603,0.0020020597148686647,0.18463759124279022,92.22381823656167,0.009165661241624405,0.015568599104881287,0.0018168778624385595
168,0.0019946200773119926,0.0019761775620281696,0.1844242364168167,93.32371744345704,0.008868238470450335,0.015407162718474865,0.0017915742937475443
169,0.0019687400199472904,0.0019503218354657292,0.18418237566947937,94.43691411345827,0.00855172789609952,0.015236018225550652,0.0017651263624429703
170,0.0019405834609642625,0.001922181574627757,0.18401943147182465,95.73467663036007,0.008342917116237365,0.015071881003677845,0.001738410908728838
171,0.0019122660160064697,0.001893871114589274,0.18394947052001953,97.12882207399466,0.007927009895376726,0.014923104085028172,0.0017124750884249806
172,0.001884552533738315,0.0018661603098735213,0.18392184376716614,98.55629379430506,0.008098967010232667,0.01479189470410347,0.001687726005911827
173,0.0018581993645057082,0.0018398133106529713,0.18386071920394897,99.93444342387906,0.008393088821853838,0.014673118479549885,0.0016636494547128677
174,0.001832685200497508,0.0018143083434551954,0.1837681382894516,101.28826169617942,0.008187209368735298,0.014551686123013496,0.0016397957224398851
175,0.0018079851288348436,0.0017896156059578061,0.18369509279727936,102.64499939860848,0.00763618390512654,0.014424898661673069,0.0016167631838470697
176,0.0017857979983091354,0.0017674291739240289,0.1836884617805481,103.92974411117407,0.007630516091041403,0.014304857701063156,0.0015957157593220472
177,0.001763162319548428,0.0017447632271796465,0.18399102985858917,105.45329417333305,0.007814110277504211,0.014202680438756943,0.0015764491399750113
178,0.001742696389555931,0.0017242588801309466,0.18437460064888,106.92976720228805,0.008579284066911032,0.014086833223700523,0.0015545337228104472
179,0.0017207314958795905,0.0017023120308294892,0.18419432640075684,108.20244647569345,0.00833859409039149,0.013968497514724731,0.001531508518382907
180,0.0016995148034766316,0.001681148773059249,0.18366017937660217,109.24683307021598,0.008455121619492247,0.013872931711375713,0.0015107679646462202
181,0.001678341650404036,0.0016600035596638918,0.18338051438331604,110.46995249844278,0.008103117891122462,0.013791359961032867,0.0014922871487215161
182,0.001656841253861785,0.0016384932678192854,0.18347957730293274,111.98067206411572,0.006742329838716834,0.01369905099272728,0.001474001444876194
183,0.001637551817111671,0.0016191896283999085,0.18362241983413696,113.40390070037293,0.006639061450999414,0.013583322055637836,0.001454431563615799
184,0.0016177826328203082,0.0015994126442819834,0.18369972705841064,114.8544921882108,0.006608744571500331,0.013458942994475365,0.0014339819317683578
185,0.0015981734031811357,0.001579803298227489,0.1837013065814972,116.28112612982058,0.0066476609156604066,0.013337408192455769,0.0014136991230770946
186,0.001579850330017507,0.001561486627906561,0.18363738059997559,117.60419674305685,0.007568765967094703,0.013226180337369442,0.00139519851654768
187,0.001560965902172029,0.001542579149827361,0.18386727571487427,119.19471084219693,0.00786062500350962,0.01312674768269062,0.001378054148517549
188,0.001543370308354497,0.0015249490970745683,0.18421229720115662,120.7989811296297,0.007383679259583897,0.013028502464294434,0.0013599919620901346
189,0.0015252536395564675,0.0015068354550749063,0.1841813176870346,122.2305441956028,0.0072752377614817305,0.012933501973748207,0.0013413253473117948
190,0.0015068108914420009,0.001488428213633597,0.18382711708545685,123.50418743856811,0.007090665128644439,0.01284204050898552,0.0013230778276920319
191,0.0014894194900989532,0.0014710797695443034,0.18339695036411285,124.66825671929656,0.007302234181747332,0.0127479312941432,0.0013061254285275936
192,0.001472983742132783,0.0014546583406627178,0.1832534819841385,125.97699188982844,0.007983606824777795,0.012644086964428425,0.0012907873606309295
193,0.001454989891499281,0.00143661058973521,0.1837925910949707,127.9348714315454,0.006539051721800222,0.012551870197057724,0.0012768649030476809
194,0.001438771141692996,0.0014203349128365517,0.1843627244234085,129.8022901198828,0.006526411511327453,0.012466625310480595,0.0012626569950953126
195,0.001423017238266766,0.001404555281624198,0.18462012708187103,131.4438310098982,0.007007686068627446,0.012383973225951195,0.001246925676241517
196,0.0014062128029763699,0.0013877698220312595,0.18442963063716888,132.8964124376345,0.006215810762490748,0.012312058359384537,0.0012314844643697143
197,0.001390177058055997,0.0013717729598283768,0.18404115736484528,134.16298669997894,0.0060094184572650165,0.012246396392583847,0.0012173729483038187
198,0.001375317107886076,0.0013569325674325228,0.18384535610675812,135.48599283353875,0.006137270468002786,0.012175044044852257,0.0012050127843394876
199,0.0013598084915429354,0.0013413908891379833,0.18417546153068542,137.3018581101605,0.005651510620378301,0.012104956433176994,0.0011934315552935004
200,0.0013453240972012281,0.001326868892647326,0.18455199897289276,139.08834549936623,0.006472964770386124,0.012030139565467834,0.0011807425180450082
201,0.0013309825444594026,0.0013125163968652487,0.18466190993785858,140.6930308671924,0.006312197936805847,0.011952134780585766,0.0011670214589685202
202,0.0013164185220375657,0.0012979770544916391,0.18441425263881683,142.07820700732174,0.005622013616635018,0.011882554739713669,0.001153917284682393
203,0.0013025507796555758,0.001284141093492508,0.18409736454486847,143.36225627993466,0.005810417011592982,0.011819579638540745,0.0011424195254221559
204,0.0012892329832538962,0.0012708317954093218,0.18401135504245758,144.79599558900668,0.006078703591329724,0.01176113449037075,0.0011331633431836963
205,0.0012753491755574942,0.0012569054961204529,0.18443702161312103,146.73897296368088,0.00500506614854069,0.011712207458913326,0.0011247281217947602
206,0.0012627469841390848,0.0012442664010450244,0.18480579555034637,148.525906827616,0.006372574743325595,0.01165488176047802,0.001114376587793231
207,0.0012495380360633135,0.0012310616439208388,0.18476423621177673,150.0852838070046,0.006205776953059493,0.011590399779379368,0.001102778478525579
208,0.0012363626156002283,0.001217918936163187,0.18443650007247925,151.43577671393302,0.005315629148617322,0.011530330404639244,0.0010920317145064473
209,0.001224815146997571,0.0012064003385603428,0.1841484159231186,152.6428748709338,0.005702058551466197,0.01147386059165001,0.0010826830985024571
210,0.001211753347888589,0.0011933252681046724,0.18428125977516174,154.4266803868579,0.005467628133108701,0.01142648421227932,0.0010747507913038135
211,0.001199886086396873,0.0011814155150204897,0.18470607697963715,156.3430263368716,0.0060491234922120775,0.01137606706470251,0.001065382151864469
212,0.0011881622485816479,0.001169696799479425,0.18465463817119598,157.86538721263216,0.006173674542373302,0.01132320985198021,0.0010546162957325578
213,0.0011755037121474743,0.0011570891365408897,0.18414592742919922,159.14584418249942,0.005120496009783393,0.01128129567950964,0.0010448475368320942
