epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
216,0.014242392033338547,0.00958243478089571,0.04659956693649292,4.86301947281681,0.04229993835527194,0.03169793635606766,0.00898600835353136
217,0.01407831534743309,0.009478221647441387,0.04600094258785248,4.853330540151513,0.04294974283461512,0.03157993406057358,0.008937234058976173
218,0.013911126181483269,0.009371284395456314,0.045398421585559845,4.844418296340613,0.0424899716644274,0.03146955370903015,0.00888875499367714
219,0.01374201849102974,0.009262950159609318,0.044790685176849365,4.835466498800475,0.04155768714589593,0.03135530650615692,0.008839121088385582
220,0.013571938499808311,0.00915405061095953,0.04417887330055237,4.826155674479227,0.04078779854563948,0.03123505413532257,0.008789396844804287
221,0.013403600081801414,0.009046382270753384,0.04357217252254486,4.816530102139511,0.040523928539095866,0.031114835292100906,0.008739655837416649
222,0.013233625330030918,0.008938231505453587,0.042953938245773315,4.805641722254042,0.040300005927635815,0.03099420666694641,0.008690064772963524
223,0.013066766783595085,0.00883497204631567,0.0423179492354393,4.789822651797364,0.04035243711623518,0.030872682109475136,0.008640251122415066
224,0.012900857254862785,0.008734137751162052,0.04166719689965248,4.7706136640802095,0.04080846738222978,0.030749686062335968,0.008588965982198715
225,0.012731166556477547,0.008629843592643738,0.04101322218775749,4.752487313063012,0.04088365600723337,0.030624832957983017,0.008536366745829582
226,0.012560753151774406,0.008524666540324688,0.04036086052656174,4.73459698812154,0.040711801006587035,0.030503802001476288,0.008484216406941414
227,0.01239159144461155,0.008420822210609913,0.039707690477371216,4.715417269746065,0.040575701688371275,0.030384879559278488,0.008433088660240173
228,0.012222787365317345,0.008317639119923115,0.03905148431658745,4.695020276011737,0.04064638587139516,0.030262084677815437,0.008381162770092487
229,0.01205611601471901,0.008216614834964275,0.03839500993490219,4.672850158622426,0.04052964367501345,0.030134230852127075,0.008328146301209927
230,0.0118880495429039,0.00811320636421442,0.03774842992424965,4.652714134173848,0.040317556397544994,0.030001595616340637,0.008274086751043797
231,0.011719922535121441,0.008008969016373158,0.037109531462192535,4.633496694309538,0.040492579249850946,0.029863746836781502,0.00821735616773367
232,0.011558370664715767,0.007910997606813908,0.036473728716373444,4.610509385688331,0.040355773552567115,0.02972770482301712,0.008159141056239605
233,0.011396700516343117,0.007813296280801296,0.035834040492773056,4.586289730343885,0.03955283697737946,0.029593558982014656,0.008102280087769032
234,0.01123522687703371,0.007715704385191202,0.03519522398710251,4.561504981275969,0.03967467658633868,0.029455525800585747,0.0080459238961339
235,0.01107467245310545,0.0076184640638530254,0.03456208482384682,4.536621100286073,0.03939451273736765,0.029299141839146614,0.007988793775439262
236,0.010916904546320438,0.0075231208465993404,0.033937834203243256,4.511137717345601,0.038162623023748676,0.029138583689928055,0.007933220826089382
237,0.010760573670268059,0.007428002078086138,0.033325716853141785,4.486498051940277,0.0369867324501264,0.028993064537644386,0.007882053032517433
238,0.010610884055495262,0.0073381103575229645,0.03272773325443268,4.459967438467384,0.03603914527402616,0.028881117701530457,0.0078352652490139
239,0.010463305748999119,0.007249791175127029,0.032135143876075745,4.4325613110522015,0.03566502851852299,0.028812803328037262,0.007792504038661718
240,0.010314734652638435,0.007159667555242777,0.03155066817998886,4.406722510025678,0.03488795940193952,0.028768055140972137,0.007754066493362188
241,0.010173202492296696,0.00707549974322319,0.030977025628089905,4.378068935379334,0.034592030140798403,0.0287062618881464,0.007716601714491844
242,0.010033922269940376,0.006992524489760399,0.030413974076509476,4.3494983994759835,0.033761377672640196,0.028618790209293365,0.007680141367018223
243,0.009895627386868,0.006909482181072235,0.0298614539206028,4.321807790807386,0.03313074411756894,0.02851267345249653,0.007643830496817827
244,0.009762601926922798,0.006829892750829458,0.029327090829610825,4.293931383629587,0.03211948136557944,0.028438078239560127,0.007611115463078022
245,0.00963292270898819,0.00675327330827713,0.028796494007110596,4.264079460817357,0.031549617070718385,0.028398023918271065,0.007582949008792639
246,0.009503343142569065,0.006676103454083204,0.028272394090890884,4.234864586108094,0.03168180498451753,0.0283738411962986,0.007556514348834753
247,0.00938483513891697,0.006607441697269678,0.027773933485150337,4.203432244680579,0.03219014436682349,0.02830754593014717,0.007528090849518776
248,0.009265881031751633,0.006536832079291344,0.02729049138724804,4.174880286997765,0.03145301915933066,0.028203383088111877,0.007498954422771931
249,0.009147095493972301,0.00646548205986619,0.02681613340973854,4.147584536069926,0.029900550094079353,0.02810153178870678,0.0074725705198943615
250,0.009031929075717926,0.0063958000391721725,0.026361294090747833,4.1216570138674715,0.02868551530452397,0.028029844164848328,0.00744993332773447
251,0.008923467248678207,0.006330994889140129,0.025924723595380783,4.09488935772966,0.028538594879666975,0.027998853474855423,0.007428450975567102
252,0.008817003108561039,0.006266466807574034,0.02550536021590233,4.070134096150481,0.027264194135828614,0.028009722009301186,0.0074086869135499
253,0.00871208030730486,0.0062014576978981495,0.02510622702538967,4.048439616688651,0.026888614099306485,0.02802303433418274,0.007389772683382034
254,0.008615332655608654,0.006141973193734884,0.02473359741270542,4.026979055840704,0.02942118763086394,0.027954917401075363,0.007364759221673012
255,0.008516542613506317,0.006080201361328363,0.024363411590456963,4.007007357587612,0.028667190827825255,0.02782687544822693,0.00733687449246645
256,0.008416298776865005,0.006016498431563377,0.02399800717830658,3.988699980774488,0.025972775710526544,0.027704551815986633,0.007310421206057072
257,0.008328701369464397,0.005962896626442671,0.023658044636249542,3.967542306760296,0.02555727399207141,0.02763490565121174,0.007287396118044853
258,0.008237852714955807,0.005904193967580795,0.023336589336395264,3.952544490329012,0.024846134936991913,0.027608806267380714,0.007268045097589493
259,0.008143915794789791,0.005840126425027847,0.02303788997232914,3.944758776727901,0.023943316954399718,0.027599889785051346,0.007253036368638277
260,0.008061083033680916,0.005784198641777039,0.022768840193748474,3.9363862833648056,0.02514451434213403,0.027556415647268295,0.007239179220050573
261,0.007977182045578957,0.005726262927055359,0.02250918559730053,3.930868331412006,0.02494193816990909,0.02747553586959839,0.0072254822589457035
262,0.007891768589615822,0.0056664845906198025,0.022252844646573067,3.927098766563317,0.02237092071567996,0.027398021891713142,0.007212951313704252
263,0.0078111630864441395,0.005610289052128792,0.022008739411830902,3.922924328378377,0.0229466844224285,0.02734476886689663,0.0071998462080955505
264,0.00773672666400671,0.005558848846703768,0.021778779104351997,3.9178577624513333,0.024558911401617676,0.02732151374220848,0.007185858674347401
265,0.007654757238924503,0.005499497056007385,0.02155260369181633,3.9190135883922887,0.022310537887731425,0.02732386812567711,0.007172549609094858
266,0.007576482370495796,0.005442269612103701,0.02134212851524353,3.921549286675962,0.021621737642723262,0.02731817215681076,0.007159332744777203
267,0.007509760558605194,0.00539465481415391,0.02115105465054512,3.9207429166832473,0.023561435536332123,0.027266308665275574,0.007141469977796078
268,0.007440159097313881,0.005343603435903788,0.02096555568277836,3.923486451466502,0.024488895593556114,0.027164850383996964,0.00711786886677146
269,0.007367040030658245,0.0052891322411596775,0.020779075101017952,3.9286359564460427,0.022085020253586198,0.02706350013613701,0.007095089182257652
270,0.0072941770777106285,0.00523361237719655,0.020605644211173058,3.9371743121355744,0.020596783258962015,0.02699008770287037,0.007076042704284191
271,0.007231424562633038,0.005185280926525593,0.0204614344984293,3.946060934472748,0.020260299706018472,0.02693907730281353,0.007060413248836994
272,0.007167599629610777,0.005135108716785908,0.020324908196926117,3.958028800926261,0.01917045025143903,0.026905732229351997,0.007048529572784901
273,0.007102336268872023,0.005082681309431791,0.020196549594402313,3.9736014054086244,0.019567296599677177,0.02686918154358864,0.00703679583966732
274,0.007040581665933132,0.00503354799002409,0.020070338621735573,3.987314447287016,0.020572498462835796,0.02681487612426281,0.007022663950920105
275,0.006978380493819714,0.004985084291547537,0.019932962954044342,3.99852074474281,0.019754561170620792,0.02675371989607811,0.0070074680261313915
276,0.006917147897183895,0.004938023164868355,0.019791243597865105,4.0079284638983115,0.01852402057425618,0.026705531403422356,0.0069937496446073055
277,0.006858031265437603,0.004892032127827406,0.019659992307424545,4.0187782487347885,0.019357921058448954,0.026665829122066498,0.006980376783758402
278,0.006798859685659409,0.004844743758440018,0.01954115740954876,4.033475945039642,0.019734610376041576,0.02662797085940838,0.006964872591197491
279,0.006744604557752609,0.004800888244062662,0.019437160342931747,4.048659196966312,0.018989969356474633,0.026593860238790512,0.006947868503630161
280,0.006689485628157854,0.004753799643367529,0.01935685984790325,4.0718711977922375,0.019705636577268246,0.026550214737653732,0.006929324008524418
281,0.006634008139371872,0.004705438390374184,0.019285697489976883,4.0985973866811705,0.020828896658592787,0.026490792632102966,0.006910722702741623
282,0.006579450331628323,0.004658382385969162,0.019210677593946457,4.123894520082369,0.01941145798714471,0.026432417333126068,0.006894412916153669
283,0.006526774726808071,0.004614693578332663,0.01912080869078636,4.143462261625378,0.017562952911958193,0.026381362229585648,0.006880433298647404
284,0.006476336158812046,0.004572802688926458,0.01903533563017845,4.1627284020529896,0.01868100699361126,0.02633584477007389,0.006866365671157837
285,0.006425257306545973,0.004530138801783323,0.018951185047626495,4.1833563775498925,0.01842368626317863,0.026296239346265793,0.006852485239505768
286,0.006373923271894455,0.004486483056098223,0.018874403089284897,4.206948483541019,0.0175126165980171,0.026265596970915794,0.0068395547568798065
287,0.006324651651084423,0.004444363061338663,0.018802884966135025,4.2307265870559885,0.01862854184549002,0.02622855454683304,0.006825556978583336
288,0.006276525091379881,0.00440413411706686,0.01872391067445278,4.251439710224549,0.01937460205170239,0.026178913190960884,0.006809480953961611
289,0.006228664889931679,0.004363996908068657,0.018646681681275368,4.272844842488144,0.018803911980825004,0.02612108550965786,0.006791281513869762
290,0.006181112956255674,0.004323495551943779,0.01857617497444153,4.296563914837372,0.018049746414225236,0.026064230129122734,0.006773034576326609
291,0.006134532392024994,0.004284217022359371,0.018503155559301376,4.318911825132393,0.017583784664002823,0.026015721261501312,0.006755574606359005
292,0.006089471280574799,0.00424601137638092,0.018434597179293633,4.341626892909158,0.017810939086889403,0.025971217080950737,0.0067394147627055645
293,0.006043886300176382,0.004206767771393061,0.018371185287833214,4.3670547760590175,0.01724318480141803,0.02593110129237175,0.006724882870912552
294,0.005997903179377317,0.004166938830167055,0.018309641629457474,4.394026976566735,0.016809876285964403,0.02589583583176136,0.006711835507303476
295,0.005953275132924318,0.004129465203732252,0.018238097429275513,4.4165761253519555,0.016618059961520253,0.02586250752210617,0.006699817720800638
296,0.005910557694733143,0.0040936898440122604,0.018168678507208824,4.438215692814077,0.01786168253159475,0.025824010372161865,0.0066871619783341885
297,0.0058667310513556,0.00405883276835084,0.018078980967402458,4.454231548630224,0.017648666698524846,0.02578803151845932,0.0066740987822413445
298,0.00582532025873661,0.004026501439511776,0.017988188192248344,4.467448593394632,0.017888402625992988,0.02574991248548031,0.006660119630396366
299,0.00578224565833807,0.003989854361861944,0.017923913896083832,4.492372971658866,0.016895435011602573,0.02571040764451027,0.006645510904490948
300,0.005740936379879713,0.0039539760909974575,0.017869602888822556,4.519400845520703,0.016531277060330973,0.025669891387224197,0.006631161086261272
301,0.005700110457837582,0.003918924834579229,0.0178118534386158,4.545086775191553,0.01689236913162758,0.025626350194215775,0.0066169253550469875
302,0.0056596058420836926,0.0038852959405630827,0.017743099480867386,4.566730501948827,0.015977831282079823,0.025586223229765892,0.0066037788055837154
303,0.005619945470243692,0.0038527436554431915,0.017672017216682434,4.586865568311364,0.015889405816465516,0.025549212470650673,0.0065916553139686584
304,0.0055821542628109455,0.0038217369001358747,0.017604174092411995,4.6063281048431435,0.01665139643928224,0.025508960708975792,0.006578423548489809
305,0.005542834289371967,0.0037880667950958014,0.017547672614455223,4.632355648314654,0.01609864830171075,0.025470588356256485,0.006565480958670378
306,0.0055047799833118916,0.0037568702828139067,0.017479097470641136,4.652568801909562,0.01626609483720177,0.02543557435274124,0.006552581209689379
307,0.005467298440635204,0.003727731527760625,0.01739567145705223,4.666556946900734,0.015649875521799687,0.025408821180462837,0.006541782524436712
308,0.005430598743259907,0.0036993224639445543,0.01731276325881481,4.679982193375586,0.01638115728000235,0.025375157594680786,0.006531117483973503
309,0.0053941779769957066,0.0036687320098280907,0.017254458740353584,4.703112327128547,0.015673831343793083,0.025343850255012512,0.006520995870232582
310,0.0053592100739479065,0.0036391683388501406,0.017200415953993797,4.726468894106881,0.016519516470458268,0.02531185746192932,0.00650913966819644
311,0.005323490593582392,0.003610065206885338,0.017134252935647964,4.746244722385753,0.01640834376675518,0.025279143825173378,0.006495222914963961
312,0.005288161803036928,0.003582235425710678,0.017059262841939926,4.76218361291973,0.015551118146717656,0.025246279314160347,0.006482013966888189
313,0.0052537936717271805,0.0035550324246287346,0.01698761247098446,4.77846906635698,0.015312501637207128,0.025209758430719376,0.006469288840889931
314,0.0052194539457559586,0.0035268983338028193,0.01692555844783783,4.79899244206116,0.0149882432690291,0.025174003094434738,0.00645735627040267
315,0.005185441114008427,0.003498746082186699,0.01686694845557213,4.820855260531044,0.014805131049921759,0.025142984464764595,0.006445954088121653
316,0.005151938647031784,0.0034716548398137093,0.016802839934825897,4.840008788352804,0.01464508230262212,0.025116311386227608,0.006434939801692963
317,0.005119204521179199,0.003446124494075775,0.01673080027103424,4.85496107287944,0.015428046568798119,0.025082331150770187,0.0064219264313578606
318,0.005086613819003105,0.003420107765123248,0.016665060073137283,4.87267104360869,0.015126594892007168,0.025048304349184036,0.0064075482077896595
319,0.005054125562310219,0.003394485218450427,0.01659640483558178,4.8892258376538145,0.015482586840037565,0.025014623999595642,0.006392550654709339
320,0.005022477824240923,0.0033700924832373857,0.016523854807019234,4.903086455107028,0.014489271413825233,0.024981504306197166,0.0063783335499465466
321,0.0049912468530237675,0.003345577046275139,0.01645669713616371,4.918941309238741,0.014428550802791998,0.024947650730609894,0.006364933215081692
322,0.004961420316249132,0.0033221517223864794,0.01639268547296524,4.93435786285808,0.01573199355480192,0.024914810433983803,0.00635172612965107
323,0.004933864809572697,0.0033010777551680803,0.0163278691470623,4.946223736020704,0.01576490644761546,0.024883635342121124,0.006337870843708515
324,0.004905015230178833,0.0032785378862172365,0.016264773905277252,4.960983972048431,0.015612516280031394,0.024853959679603577,0.006323384121060371
325,0.004875000566244125,0.0032548075541853905,0.016201931983232498,4.977846374480196,0.01537630667970839,0.024825075641274452,0.006308675743639469
326,0.00484438706189394,0.0032303922343999147,0.01613995060324669,4.996282009155116,0.015899265435003355,0.024790164083242416,0.006292153149843216
327,0.004816078115254641,0.0032079918310046196,0.016080863773822784,5.012750848803401,0.014179086040657898,0.024758728221058846,0.006275401450693607
328,0.0047887880355119705,0.003188004484400153,0.016007836908102036,5.02127176622025,0.013481984613200871,0.024731267243623734,0.006259180139750242
329,0.004761389922350645,0.0031684308778494596,0.01592959091067314,5.0275961587286355,0.013508039855801233,0.024699117988348007,0.00624264357611537
330,0.004734117537736893,0.0031483061611652374,0.015858113765716553,5.037030375675794,0.013839322432320915,0.02465866133570671,0.006225189194083214
331,0.00470711151137948,0.003127273404970765,0.015798382461071014,5.051807250354148,0.013461493581890584,0.024618135765194893,0.006207854487001896
332,0.004680835176259279,0.0031066853553056717,0.01574149914085865,5.066975680036261,0.014217467676909961,0.024578962475061417,0.006189670879393816
333,0.004654235672205687,0.0030866663437336683,0.01567569375038147,5.078519024968524,0.01413122349766368,0.024539733305573463,0.006170373409986496
334,0.004627683199942112,0.0030673230066895485,0.015603601932525635,5.08704231621372,0.013137565692712837,0.024498142302036285,0.006151252426207066
335,0.004601745400577784,0.0030481424182653427,0.015536028891801834,5.096884187138205,0.013651188866368959,0.02445266954600811,0.006132555194199085
336,0.004575751256197691,0.003028272883966565,0.015474783256649971,5.110101978782183,0.012857310730420679,0.024410611018538475,0.006115050986409187
337,0.004550134297460318,0.0030085572507232428,0.01541577186435461,5.123974908786839,0.012709573882956439,0.024376235902309418,0.006099230609834194
338,0.0045246160589158535,0.0029893703758716583,0.015352457761764526,5.135682712881627,0.012635385080959821,0.024347171187400818,0.006084543652832508
339,0.004499292001128197,0.002970516448840499,0.015287754125893116,5.146497044936575,0.012561722539618809,0.02431771159172058,0.006070563104003668
340,0.00447492441162467,0.0029521870892494917,0.01522737368941307,5.157997521520287,0.014205591226568648,0.02428494021296501,0.006056145764887333
341,0.004451904911547899,0.0029342295601963997,0.01517675444483757,5.1723132541210335,0.01375971456562631,0.024259179830551147,0.0060430895537137985
342,0.004428492393344641,0.002916916273534298,0.015115759335458279,5.182102576137088,0.012280716704393945,0.024238675832748413,0.006031036376953125
343,0.0044058640487492085,0.0029013652820140123,0.015044989064335823,5.185486004675767,0.012212979229721765,0.02421676740050316,0.006019194610416889
344,0.004383633844554424,0.0028857511933892965,0.014978824183344841,5.19061526082306,0.013267526692028122,0.024184664711356163,0.006005607079714537
345,0.004361148923635483,0.0028691270854324102,0.014920217916369438,5.200263868451401,0.012051106677040551,0.024151934310793877,0.005992280784994364
346,0.004339098930358887,0.0028527146205306053,0.014863841235637665,5.210419972844318,0.01355887225292341,0.024123748764395714,0.005979623179882765
347,0.0043172286823391914,0.0028371692169457674,0.014800592325627804,5.216675916694439,0.012035616963485289,0.024098653346300125,0.005967446602880955
348,0.0042956224642694,0.002821988193318248,0.014736341312527657,5.221971285145549,0.01205466309401309,0.024069884791970253,0.005954740568995476
349,0.004274177365005016,0.0028061717748641968,0.014680055901408195,5.2313461466978906,0.013505354324896851,0.024032317101955414,0.0059395357966423035
350,0.0042525422759354115,0.002789834514260292,0.01462707668542862,5.242990797720094,0.011767761684051773,0.0239973496645689,0.005924799479544163
351,0.004231627564877272,0.002774139866232872,0.014574876055121422,5.253836056547969,0.013692872343482265,0.02397041581571102,0.005911382846534252
352,0.004210381768643856,0.00275835650973022,0.014520250260829926,5.2640948367657066,0.011709636840139745,0.023948268964886665,0.005899020936340094
353,0.004189684521406889,0.002743002725765109,0.014466816559433937,5.27408027106451,0.01146256313365175,0.02392314001917839,0.005886491388082504
354,0.004169070161879063,0.002727428451180458,0.014416415244340897,5.285717114999416,0.011375294198886146,0.023895442485809326,0.005873754620552063
355,0.004148859530687332,0.0027122076135128736,0.014366518706083298,5.296983399982299,0.012848312937605548,0.023869067430496216,0.0058609494008123875
356,0.004128456115722656,0.0026971837505698204,0.014312723651528358,5.306543778674546,0.011190026170084875,0.023844260722398758,0.005848652217537165
357,0.004108423832803965,0.002683094469830394,0.014253292232751846,5.31225880900602,0.011043775161373812,0.023819591850042343,0.00583665119484067
358,0.004088711924850941,0.0026692438405007124,0.014194678515195847,5.317865044706116,0.011919191846987713,0.02379016764461994,0.0058234743773937225
359,0.004068827256560326,0.0026549100875854492,0.014139172621071339,5.325669101634412,0.010969015257221233,0.0237615704536438,0.00581087451428175
360,0.004049289971590042,0.0026404859963804483,0.014088040217757225,5.335396679652522,0.011580879107565169,0.02373441308736801,0.0057985433377325535
361,0.0040304469875991344,0.0026270009111613035,0.014034461230039597,5.3423891748234915,0.012576357116362714,0.023710492998361588,0.005786812864243984
362,0.004010803997516632,0.0026124732103198767,0.013983305543661118,5.352516339085817,0.011180307807838935,0.023689305409789085,0.0057755582965910435
363,0.00399174727499485,0.0025979105848819017,0.013938366435468197,5.365221773443684,0.010704304085200098,0.023667171597480774,0.005764275789260864
364,0.003972887061536312,0.002583298133686185,0.01389588788151741,5.379126667694741,0.011550002175242952,0.02364281564950943,0.005752138793468475
365,0.003954125568270683,0.002569361124187708,0.01384764164686203,5.389527192772444,0.012206928226981243,0.023619404062628746,0.005740338936448097
366,0.003935782238841057,0.00255634100176394,0.013794414699077606,5.396155946941003,0.010456527303497129,0.023595040664076805,0.005728667601943016
367,0.003917565103620291,0.0025435055140405893,0.013740594498813152,5.402227132185364,0.010409724419939774,0.023568404838442802,0.005716877989470959
368,0.0038993684574961662,0.0025303976144641638,0.013689707964658737,5.410101513851476,0.010341659746250717,0.023540791124105453,0.0057051642797887325
369,0.003881234209984541,0.0025171113666146994,0.013641228899359703,5.419398235726851,0.010297016002156021,0.02351406216621399,0.005693826824426651
370,0.003863168880343437,0.0025038602761924267,0.01359308697283268,5.428852041817378,0.010227271450353743,0.023488158360123634,0.0056826649233698845
371,0.0038452742155641317,0.002490697195753455,0.013545770198106766,5.438545569169063,0.010373723431940277,0.023460470139980316,0.0056712571531534195
372,0.0038275192491710186,0.002477441681548953,0.013500776141881943,5.449482925241231,0.011901428923104546,0.023440051823854446,0.005660888738930225
373,0.003810096997767687,0.002465194556862116,0.01344902440905571,5.45556307984658,0.010206359650834065,0.02342429757118225,0.005651277489960194
374,0.003792854957282543,0.002453538589179516,0.013393163681030273,5.458713280523157,0.010150264060738908,0.023407232016324997,0.005641357973217964
375,0.0037758611142635345,0.002441740594804287,0.013341205194592476,5.463809391948048,0.011240842177355537,0.023382393643260002,0.0056293741799890995
376,0.003758668666705489,0.0024294673930853605,0.013292012736201286,5.471163257441696,0.010263788486236679,0.023355601355433464,0.005617198534309864
377,0.0037420133594423532,0.0024175960570573807,0.013244172558188438,5.478240469298587,0.011928816620337387,0.023328546434640884,0.005605155602097511
378,0.0037251049652695656,0.0024056013207882643,0.013195037841796875,5.485130776978931,0.009894119834165238,0.02330068126320839,0.005593298934400082
379,0.0037087188102304935,0.0023939732927829027,0.01314745657145977,5.491897763059985,0.010375989940800667,0.023269351571798325,0.005580687429755926
380,0.003692132420837879,0.002381877275183797,0.013102550059556961,5.500934156461065,0.009578281085374113,0.02323927916586399,0.0055685751140117645
381,0.0036757332272827625,0.002369790570810437,0.013059427961707115,5.510794127786981,0.009607225919976387,0.02321263775229454,0.005557461641728878
382,0.0036594029515981674,0.002357992110773921,0.013014107011258602,5.519147817244909,0.010647671608050273,0.023190995678305626,0.005547146312892437
383,0.003643336705863476,0.002346278401091695,0.012970583513379097,5.52815194792913,0.01134961612508003,0.023170528933405876,0.005536842159926891
384,0.003627376863732934,0.002334460848942399,0.01292916014790535,5.538392367455106,0.009608084627291753,0.023150064051151276,0.005526483058929443
385,0.003611684776842594,0.0023229504004120827,0.012887341901659966,5.547833436036258,0.010725423030490986,0.023126235231757164,0.0055149029940366745
386,0.00359590002335608,0.0023119610268622637,0.012839389964938164,5.5534629761313345,0.009630789174864637,0.023101791739463806,0.00550322188064456
387,0.0035802731290459633,0.002301127417013049,0.01279145572334528,5.558777679485943,0.009477885518955656,0.02307714708149433,0.005491557531058788
388,0.003564678132534027,0.0022898283787071705,0.012748496606945992,5.567446331564705,0.00930907002910971,0.02305404096841812,0.005480533465743065
389,0.0035491748712956905,0.0022782599553465843,0.012709148228168488,5.578445163091621,0.009235712143214721,0.02303151972591877,0.005470446776598692
390,0.003534546587616205,0.0022676445078104734,0.012669021263718605,5.586863911024216,0.010909896378142861,0.023009665310382843,0.005461093503981829
391,0.003518815618008375,0.002255774103105068,0.01263041514903307,5.599148927034551,0.010862872947692023,0.022989537566900253,0.005452041048556566
392,0.0035039358772337437,0.002244693459942937,0.01259242370724678,5.6098634098425615,0.008969536679626237,0.02296820469200611,0.0054433005861938
393,0.003489198163151741,0.0022338528651744127,0.01255345344543457,5.619642027969659,0.00910427020098264,0.022944506257772446,0.005434253718703985
394,0.003474488388746977,0.0022232308983802795,0.012512573972344398,5.62810366726207,0.00899499157046315,0.022921400144696236,0.00542509276419878
395,0.0034600491635501385,0.0022128582932054996,0.012471906840801239,5.636107327385478,0.010008606445653358,0.022896524518728256,0.005414861254394054
396,0.0034452113322913647,0.0022021669428795576,0.012430444359779358,5.644642155751047,0.008970190254454126,0.022874267771840096,0.0054051633924245834
397,0.003431036602705717,0.0021921482402831316,0.012388883158564568,5.651480557247559,0.009094963850402983,0.022854439914226532,0.005396016873419285
398,0.003416595049202442,0.0021817930974066257,0.012348020449280739,5.659574440838654,0.008998309142120449,0.022838976234197617,0.005387694109231234
399,0.00340232253074646,0.002171815140172839,0.01230507530272007,5.6658023397612,0.009391929943572934,0.02282140776515007,0.005378893576562405
