epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
27,0.012088910676538944,0.01206962764263153,0.19283413887023926,15.9768092753022,0.2681774142171828,0.028893735259771347,0.0042900871485471725
28,0.010281327180564404,0.010262411087751389,0.1891586035490036,18.432179526970245,0.19152177910429252,0.02725878916680813,0.00421293405815959
29,0.009294339455664158,0.009275777265429497,0.18562351167201996,20.011639602843033,0.16201864934549995,0.02639232575893402,0.004228642676025629
30,0.008990415371954441,0.008972191251814365,0.1822383850812912,20.311469067764108,0.19887966500152454,0.026190461590886116,0.004268985707312822
31,0.009011898189783096,0.008994014002382755,0.17883914709091187,19.884241568173298,0.25586431116178654,0.026329105719923973,0.004266831558197737
32,0.008973388932645321,0.008955835364758968,0.17553462088108063,19.600027661496082,0.29885234083252354,0.026184190064668655,0.004168196581304073
33,0.008577670902013779,0.008560393005609512,0.17278292775154114,20.1839947813516,0.3145413267052352,0.025412384420633316,0.003938562236726284
34,0.0077396840788424015,0.0077225761488080025,0.17107880115509033,22.15307403365608,0.3007806885693169,0.023918215185403824,0.00357775273732841
35,0.006576076615601778,0.006558991968631744,0.1708454191684723,26.047511566645802,0.26063863542970306,0.022016039118170738,0.003143587149679661
36,0.005359318107366562,0.005342110991477966,0.1720699965953827,32.21011260714694,0.20335739855740692,0.020423855632543564,0.002731271320953965
37,0.0043595051392912865,0.00434206984937191,0.17435337603092194,40.15443833915812,0.14429224789501563,0.019617879763245583,0.0024253956507891417
38,0.0037468518130481243,0.0037291639018803835,0.1768781691789627,47.4310525986198,0.1101022034712736,0.01937783882021904,0.0022546604741364717
39,0.003540599253028631,0.0035227411426603794,0.1785804182291031,50.69359654801059,0.11924921188671324,0.019363759085536003,0.002181636868044734
40,0.003592404071241617,0.003574545029550791,0.1785898357629776,49.9615571454756,0.1444408178919083,0.01921512745320797,0.002142131794244051
41,0.003707841970026493,0.0036901941057294607,0.17647895216941833,47.82375861893389,0.16034922033597082,0.018747609108686447,0.00209917058236897
42,0.0037593317683786154,0.003742084139958024,0.17247551679611206,46.090763955416236,0.16302931566967546,0.018056312575936317,0.0020502100232988596
43,0.0037110610865056515,0.003694321494549513,0.16739487648010254,45.31139932652633,0.15770268838189488,0.01732165366411209,0.0019947311375290155
44,0.0035720011219382286,0.0035557684022933245,0.1623261272907257,45.65149045872392,0.1502238958153341,0.016711631789803505,0.0019215972861275077
45,0.0033693970181047916,0.0033536069095134735,0.15790191292762756,47.084204317355514,0.1419024112007835,0.016336888074874878,0.001826229621656239
46,0.0031428360380232334,0.003127357456833124,0.15478697419166565,49.49449377891345,0.13179633532193996,0.016220875084400177,0.001724800793454051
47,0.002925713313743472,0.0029103881679475307,0.15325140953063965,52.656690684224394,0.11675129458736201,0.016237929463386536,0.0016418462619185448
48,0.002741543808951974,0.002726205624639988,0.15338259935379028,56.26230023424788,0.09624036205877767,0.016284344717860222,0.001591280335560441
49,0.0026026922278106213,0.0025872059632092714,0.15486279129981995,59.85715613755083,0.07798221968360534,0.016306910663843155,0.0015694538597017527
50,0.002511194907128811,0.0024954755790531635,0.15719357132911682,62.991428426945134,0.07465535442689127,0.016236402094364166,0.0015578510938212276
51,0.0024324855767190456,0.002416505478322506,0.15980149805545807,66.12916854067691,0.0862341552212724,0.015976019203662872,0.0015335208736360073
52,0.0023189950734376907,0.0023027732968330383,0.16221731901168823,70.44432868610328,0.09764596474862773,0.0154733182862401,0.0014842244563624263
53,0.002145299455150962,0.0021288853604346514,0.16414190828800201,77.10227677759474,0.09811179105991231,0.014755615033209324,0.0014136468525975943
54,0.0019314876990392804,0.001914938329719007,0.16549400985240936,86.42263162422233,0.08485841912001947,0.013922490179538727,0.0013384382473304868
55,0.001731808646582067,0.0017151698702946305,0.1663874089717865,97.00928861536298,0.061535911784401605,0.013204008340835571,0.0012808257015421987
56,0.0016006791265681386,0.001583974459208548,0.16704624891281128,105.46019094037536,0.039742717006700144,0.012905609793961048,0.0012548357481136918
57,0.001554891001433134,0.001538113341666758,0.16777627170085907,109.07926428818979,0.03781457499334333,0.013016918674111366,0.0012544947676360607
58,0.0015599523903802037,0.0015430733328685164,0.16879111528396606,109.38632123866051,0.04777132123821024,0.013295628130435944,0.0012593495193868876
59,0.0015675887698307633,0.0015505733899772167,0.17015397548675537,109.7361637872913,0.05319278264596768,0.013452854007482529,0.001249383669346571
60,0.0015561528271064162,0.0015389820327982306,0.17170850932598114,111.57278361058884,0.05437411412455958,0.013356635347008705,0.001213729614391923
61,0.001519490615464747,0.001502166036516428,0.1732458621263504,115.33070107756744,0.05531184932949787,0.012990061193704605,0.0011555668897926807
62,0.0014621824957430363,0.001444739056751132,0.17443422973155975,120.73753313198306,0.05700053227167287,0.01242813654243946,0.0010889113182201982
63,0.001392480917274952,0.001374987536109984,0.17493383586406708,127.22576115779007,0.056395384898271124,0.011791037395596504,0.00102850585244596
64,0.0013193321647122502,0.0013018804602324963,0.17451709508895874,134.05001489752186,0.0502641089749553,0.011196871288120747,0.0009836432291194797
65,0.0012534062843769789,0.00123609509319067,0.1731114238500595,140.04701159618367,0.038146205465830106,0.01077598612755537,0.0009560412727296352
66,0.001203507068566978,0.00118641322478652,0.1709384322166443,144.08001246564197,0.025096989159115915,0.010590774938464165,0.0009419085690751672
67,0.0011734429281204939,0.0011565955355763435,0.16847394406795502,145.6636645099989,0.025169123720454226,0.010555321350693703,0.000932680384721607
68,0.0011553630465641618,0.0011387314880266786,0.16631563007831573,146.0534215722146,0.03701883342131112,0.010478189215064049,0.0009181418572552502
69,0.001132673816755414,0.0011161735747009516,0.16500240564346313,147.82862574727326,0.045416952978703136,0.010256095789372921,0.0008932510390877724
70,0.001092529040761292,0.0010760629083961248,0.1646612137556076,153.0219213679948,0.045795877693035766,0.009950749576091766,0.0008626532508060336
71,0.001037359586916864,0.0010208312887698412,0.1652832329273224,161.91043000503828,0.03831483747048097,0.009684385731816292,0.0008344481466338038
72,0.0009789572795853019,0.0009622967336326838,0.16660499572753906,173.13266262330836,0.026162954962085233,0.009529870003461838,0.0008144185412675142
73,0.0009310204768553376,0.0009142034687101841,0.16817033290863037,183.95284929939686,0.017117496077971705,0.009481626562774181,0.0008033559424802661
74,0.0009016436524689198,0.0008847016142681241,0.16942048072814941,191.50013744272835,0.019898077618839254,0.00944129005074501,0.0007971745217218995
75,0.0008859459194354713,0.0008689602836966515,0.1698562204837799,195.47063734742062,0.024292946441934332,0.009343690238893032,0.0007902936195023358
76,0.0008743952494114637,0.0008574376697652042,0.16957557201385498,197.77014469202243,0.02491710559345715,0.009187798947095871,0.000779187073931098
77,0.0008600456058047712,0.0008431486785411835,0.1689692735671997,200.4027022369892,0.02384069053386306,0.008992670103907585,0.0007631591288372874
78,0.000841306580696255,0.0008244808414019644,0.16825762391090393,204.07705729680166,0.0226692845935217,0.008790843188762665,0.0007442752830684185
79,0.0008184374310076237,0.0008016747888177633,0.16762633621692657,209.095182429432,0.021524599904025533,0.008613030426204205,0.00072636449476704
80,0.0007922889781184494,0.000775573484133929,0.16715499758720398,215.5243842224227,0.01878241867892832,0.008472543209791183,0.0007118787034414709
81,0.0007659698603674769,0.0007492834702134132,0.166863813996315,222.69784484740913,0.013765944023354845,0.008362825959920883,0.0007005278021097183
82,0.0007435542065650225,0.0007268793415278196,0.16674856841564178,229.40336709137284,0.009205931492546142,0.008268292061984539,0.0006903672474436462
83,0.0007260407437570393,0.0007093578460626304,0.16682882606983185,235.18288688259923,0.009831533293549447,0.008182812482118607,0.0006798052345402539
84,0.0007109667640179396,0.000694259419105947,0.16707323491573334,240.64957610641684,0.01254501455071827,0.008125711232423782,0.0006695842021144927
85,0.0006963608902879059,0.0006796259549446404,0.1673492193222046,246.23723991800193,0.013691919962959641,0.008086571469902992,0.0006603069487027824
86,0.000681013916619122,0.0006642579101026058,0.16756005585193634,252.25150247146303,0.013350987248424206,0.008053436875343323,0.0006524104974232614
87,0.0006651456351391971,0.0006483857287093997,0.167599156498909,258.4868066613868,0.012409060022604815,0.008022175170481205,0.000645786989480257
88,0.0006492839893326163,0.0006325375870801508,0.1674642413854599,264.74986594629036,0.011281723001284397,0.007994468323886395,0.0006400678539648652
89,0.0006341683911159635,0.0006174414302222431,0.16726937890052795,270.90728077693245,0.010143967042897979,0.007972460240125656,0.0006344234570860863
90,0.0006208415725268424,0.0006041242741048336,0.1671731173992157,276.7197488412892,0.009216869114442798,0.007955210283398628,0.0006280092056840658
91,0.000609331822488457,0.0005926027079112828,0.16729134321212769,282.29932293386094,0.00856917853416787,0.007934238761663437,0.000620277423877269
92,0.0005990851786918938,0.0005823209648951888,0.16764236986637115,287.88654362898455,0.00893099080413984,0.007899168878793716,0.0006116893491707742
93,0.0005899733514524996,0.0005731616402044892,0.16811725497245789,293.3156079888354,0.010630722848736044,0.007839963771402836,0.0006029866053722799
94,0.0005805089604109526,0.0005636525456793606,0.16856436431407928,299.0572216983631,0.012273970111731413,0.007757040672004223,0.0005949564510956407
95,0.0005697238957509398,0.0005528399487957358,0.16883961856365204,305.40415708278556,0.012327613327963824,0.0076618315652012825,0.000588025082834065
96,0.0005580056458711624,0.0005411175661720335,0.16888070106506348,312.09613515184327,0.010498225062339968,0.007566106505692005,0.0005819209618493915
97,0.0005465296562761068,0.0005296565941534936,0.16873042285442352,318.5656984486173,0.007746136094725727,0.007474455516785383,0.0005757354083471
98,0.0005361918010748923,0.0005193438846617937,0.16847926378250122,324.40790920686015,0.005560539538452884,0.007382041774690151,0.0005684570642188191
99,0.0005265609943307936,0.0005097385728731751,0.1682240515947342,330.0202506679614,0.00525464606954269,0.007289232220500708,0.0005602408200502396
100,0.0005176536506041884,0.000500852067489177,0.16801553964614868,335.4594111758945,0.006423592255677423,0.007201831322163343,0.0005520823760889471
101,0.0005093878135085106,0.000492603168822825,0.16784673929214478,340.73418507081175,0.007404205582841727,0.007124259136617184,0.0005445547285489738
102,0.0005011390894651413,0.0004843668721150607,0.16772209107875824,346.27077270246525,0.007482622468318119,0.007055792957544327,0.0005378201603889465
103,0.0004928475245833397,0.0004760830197483301,0.16764496266841888,352.1338836176942,0.006571664294248374,0.006993715651333332,0.0005316224996931851
104,0.00048457569209858775,0.00046781287528574467,0.16762830317020416,358.3234066993457,0.005270145305093734,0.00693571288138628,0.0005254693096503615
105,0.0004764538607560098,0.00045968577614985406,0.1676807403564453,364.7725230066346,0.00416916156877853,0.006881041917949915,0.0005192386452108622
106,0.00046889230725355446,0.0004521141527220607,0.16778144240379333,371.1041589687589,0.0037838341432334817,0.006829096470028162,0.0005132962251082063
107,0.00046170299174264073,0.0004449149128049612,0.1678808629512787,377.3325148686872,0.004386906902302562,0.006779876537621021,0.0005079354741610587
108,0.00045471685007214546,0.0004379233287181705,0.1679350882768631,383.48057128726117,0.005169841290348012,0.006732659414410591,0.0005031164619140327
109,0.00044800410978496075,0.00043121096678078175,0.16793154180049896,389.4417228165528,0.005483341935690816,0.006686798296868801,0.0004984711413271725
110,0.0004412671842146665,0.0004244774754624814,0.16789712011814117,395.53834967382437,0.005291530765875913,0.006640620529651642,0.0004938940983265638
111,0.0004345299967098981,0.00041774476994760334,0.16785234212875366,401.80596910837914,0.004845494011889425,0.006590378470718861,0.0004891229327768087
112,0.00042781507363542914,0.00041103255352936685,0.16782520711421967,408.3014974682027,0.004338104872705948,0.006533972918987274,0.00048419504310004413
113,0.0004211641207803041,0.00040438101859763265,0.1678309142589569,415.031632397049,0.0038425508519391817,0.006471916101872921,0.00047906360123306513
114,0.00041493179742246866,0.00039814176852814853,0.16790026426315308,421.7097464650524,0.0036044856982974495,0.0064113507978618145,0.00047422494390048087
115,0.00040885648922994733,0.0003920559829566628,0.16800501942634583,428.5230342854297,0.003523816738283261,0.00635880883783102,0.0004708186024799943
116,0.0004028652037959546,0.0003860680153593421,0.16797195374965668,435.0838377359822,0.003407378159518916,0.006311921868473291,0.00046726095024496317
117,0.00039709341945126653,0.00038029655115678906,0.16796883940696716,441.678576616165,0.0036784451657081267,0.0062623703852295876,0.00046264880802482367
118,0.0003914290282409638,0.000374626339180395,0.168026864528656,448.5185555726382,0.003595436324034997,0.006216457579284906,0.00045810232404619455
119,0.0003857641131617129,0.0003689597360789776,0.16804389655590057,455.4532110786473,0.0030405207077189404,0.006171910557895899,0.0004540913214441389
120,0.0003803827567026019,0.0003635827451944351,0.16800008714199066,462.0683719524378,0.002661553350101228,0.0061159259639680386,0.00044704886386170983
121,0.0003748902236111462,0.00035806273808702826,0.16827479004859924,469.9589545329889,0.003915286690248617,0.006070097908377647,0.00044320340384729207
122,0.00036956992698833346,0.00035274415859021246,0.16825774312019348,476.99653990772595,0.003706331951579971,0.00603403989225626,0.00044118950609117746
123,0.0003640865324996412,0.00034728285390883684,0.16803663969039917,483.8610308544328,0.0035406004514419187,0.005993040278553963,0.0004374949785415083
124,0.0003587098908610642,0.0003419124404899776,0.16797462105751038,491.2796411174579,0.003570965950319735,0.005939530674368143,0.00043255987111479044
125,0.00035330047830939293,0.0003365055890753865,0.1679488718509674,499.09682722488816,0.0038711657163312705,0.0058777607046067715,0.00042794953333213925
126,0.00034784103627316654,0.00033105580951087177,0.16785229742527008,507.021150522229,0.003395498469690041,0.005822289735078812,0.00042257324093952775
127,0.00034254867932759225,0.00032575501245446503,0.1679367870092392,515.5309376328134,0.0033169130684234365,0.005777982994914055,0.00041885723476298153
128,0.0003370059421285987,0.0003202138177584857,0.16792137920856476,524.403913560082,0.0026538821117871145,0.005739092361181974,0.0004159733944106847
129,0.0003317169030196965,0.0003149340918753296,0.1678280532360077,532.8989701834008,0.003125330189955263,0.005681335460394621,0.0004084796237293631
130,0.0003263623802922666,0.00030954653630033135,0.16815856099128723,543.2416172414694,0.003748823172819525,0.005648865830153227,0.0004061943618580699
131,0.00032125701545737684,0.00030447490280494094,0.1678212434053421,551.1825173743639,0.004530442019786461,0.005603615194559097,0.0003968302917201072
132,0.00031714531360194087,0.00030031066853553057,0.16834630072116852,560.5738269043579,0.009216571379820942,0.005559060722589493,0.0003977036685682833
133,0.0003115920117124915,0.0002948279434349388,0.16764074563980103,568.6053488915483,0.004448129996366729,0.005510829389095306,0.0003948694502469152
134,0.00030673740548081696,0.00028996681794524193,0.1677059829235077,578.3626696044156,0.005609758622104954,0.005474503617733717,0.00038643876905553043
135,0.0003026811173185706,0.00028583157109096646,0.168495312333107,589.4916075575256,0.007698081765769958,0.005427068565040827,0.0003855207178276032
136,0.0002974041271954775,0.00028058927273377776,0.16814863681793213,599.2696555348039,0.003368157819385373,0.005402491427958012,0.00038299887091852725
137,0.00029290662496350706,0.0002761234645731747,0.16783159971237183,607.8136096539353,0.004853140784697159,0.0053912061266601086,0.0003748787275981158
138,0.0002886134316213429,0.00027179744211025536,0.16815978288650513,618.6952370886944,0.0059219714157216444,0.005315504968166351,0.00037114383303560317
139,0.0002837717765942216,0.0002669595996849239,0.16812187433242798,629.7652323829222,0.0033324987254206486,0.005277423188090324,0.00036754802567884326
140,0.00027932500233873725,0.0002625008928589523,0.16824102401733398,640.9160067418655,0.0038731433443959054,0.0052731577306985855,0.0003631903964560479
141,0.0002750914136413485,0.00025825644843280315,0.16834956407546997,651.8697407057139,0.005011630297189756,0.005212750285863876,0.0003623164084274322
142,0.0002706871891859919,0.0002539048145990819,0.16782374680042267,660.9711086629766,0.005286451895033524,0.005158588755875826,0.00035314488923177123
143,0.0002661462058313191,0.00024933338863775134,0.16812831163406372,674.3112607286306,0.003737075782620847,0.005116280168294907,0.0003499627346172929
144,0.0002619132283143699,0.00024510949151590466,0.16803742945194244,685.5606790773292,0.0028507506733957758,0.005096569657325745,0.0003498290025163442
145,0.0002576642727945,0.00024087408382911235,0.16790181398391724,697.0522163066528,0.0034029850991995287,0.0050833080895245075,0.00034415116533637047
146,0.000253731501288712,0.00023690852685831487,0.1682298332452774,710.104593854018,0.004435869542970921,0.0050315530970692635,0.0003426969633437693
147,0.0002501579001545906,0.00023335478908848017,0.16803118586540222,720.0674411772648,0.006293089750343028,0.005040106363594532,0.0003310471074655652
148,0.00024843181017786264,0.00023156229872256517,0.16869504749774933,728.508260750438,0.014218579703640452,0.005012663546949625,0.0003420603752601892
149,0.00024537064018659294,0.00022862553305458277,0.16745120286941528,732.4256421938553,0.014221893412555588,0.005003013648092747,0.0003286427818238735
150,0.0002395595656707883,0.00022273542708717287,0.16824135184288025,755.3416806794501,0.008733238960766013,0.00492362305521965,0.0003248473512940109
151,0.0002355008909944445,0.00021866302995476872,0.16837865114212036,770.0371259693517,0.006388546986639062,0.004918674938380718,0.00032923335675150156
152,0.00023407161643262953,0.00021728886349592358,0.1678275763988495,772.3708141259526,0.012507406771615243,0.00486330920830369,0.00031882899929769337
153,0.00022844150953460485,0.00021161313634365797,0.16828379034996033,795.2426454124703,0.005038433758914911,0.00487761665135622,0.00031613779719918966
154,0.0002260179608128965,0.00020919113012496382,0.16826824843883514,804.3756364732926,0.008329456886356192,0.00479795690625906,0.00031991617288440466
155,0.00022336897382047027,0.00020659119763877243,0.16777774691581726,812.1243733200046,0.011041662810231011,0.004753437824547291,0.00030972284730523825
156,0.0002188347716582939,0.00020199106074869633,0.1684371381998062,833.8841212847749,0.0040127531165177355,0.0047445036470890045,0.00030627299565821886
157,0.00021624224609695375,0.00019938978948630393,0.1685245931148529,845.2017204543407,0.007749023313599511,0.004716517403721809,0.0003116582229267806
158,0.00021373238996602595,0.0001969588192878291,0.1677357256412506,851.6284076425497,0.009879301487237861,0.004693292547017336,0.00030336951022036374
159,0.00020969648903701454,0.00019289256306365132,0.1680392622947693,871.1546968211477,0.0036490281614994812,0.004658316727727652,0.0002982620499096811
160,0.00020721493638120592,0.00019038200844079256,0.16832929849624634,884.165998010235,0.006577825099378674,0.0046478137373924255,0.00030180002795532346
161,0.00020508744637481868,0.00018828782776836306,0.16799619793891907,892.2307933022239,0.008730204150553143,0.004624707158654928,0.0002965392777696252
162,0.00020130514167249203,0.00018447026377543807,0.16834881901741028,912.6068102897442,0.004017742583256321,0.004617385100573301,0.0002951819624286145
163,0.00019876343139912933,0.00018193291907664388,0.16830508410930634,925.0941773676677,0.004529204513452178,0.004566235467791557,0.00029564948636107147
164,0.0001966197305591777,0.000179818642209284,0.16801083087921143,934.3348877235436,0.0078414675902751,0.004539798945188522,0.00028705873410217464
165,0.0001938359928317368,0.00017699183081276715,0.16844163835048676,951.6915982900629,0.0066603689686133005,0.00451170327141881,0.0002879748644772917
166,0.00019067994435317814,0.00017386721447110176,0.16812732815742493,966.9869542044636,0.0014050219372122531,0.004499734379351139,0.0002890907635446638
167,0.00018880420248024166,0.00017201274749822915,0.16791462898254395,976.1754952741081,0.005749784970064538,0.0044944449327886105,0.0002806410484481603
168,0.00018726184498518705,0.00017041648970916867,0.16845352947711945,988.4813949905952,0.009540651744593986,0.00446286192163825,0.0002836042840499431
169,0.00018470977374818176,0.00016791191592346877,0.16797861456871033,1000.397224014,0.007757915322101129,0.004429299384355545,0.00027862624847330153
170,0.00018163464847020805,0.00016482228238601238,0.16812370717525482,1020.0302091528531,0.002439716061223256,0.004427206702530384,0.00027643851353786886
171,0.000179877009941265,0.00016305685858242214,0.1682014763355255,1031.5510662834392,0.005294333911835404,0.004398852586746216,0.00027857671375386417
172,0.00017846922855824232,0.00016166645218618214,0.16802772879600525,1039.3481549437183,0.008223561866708314,0.004382858984172344,0.00026994457584805787
173,0.00017685716738924384,0.00015999245806597173,0.16864705085754395,1054.0937547693877,0.009867412403200009,0.004350002855062485,0.0002735481539275497
174,0.00017391775327268988,0.00015711106243543327,0.16806690394878387,1069.7331005437827,0.005511833604913031,0.004326704889535904,0.0002689151733648032
175,0.0001715257967589423,0.00015471383812837303,0.16811953485012054,1086.6483365930344,0.0017294842422293632,0.004303472116589546,0.00026408082339912653
176,0.00016992077871691436,0.00015309227455873042,0.168285071849823,1099.2394772034313,0.004900707181061525,0.004295111168175936,0.0002659172751009464
177,0.00016846921062096953,0.0001516667107352987,0.16802504658699036,1107.8571281224763,0.006989618717556617,0.004300371278077364,0.00025886198272928596
178,0.00016786452033556998,0.00015103028272278607,0.16834241151809692,1114.6268714009298,0.011395990197733871,0.004265716765075922,0.0002645259373821318
179,0.00016580065130256116,0.0001490187569288537,0.16781902313232422,1126.1604014885615,0.010271195911692052,0.004235154949128628,0.00025645465939305723
180,0.0001631214254302904,0.00014627935888711363,0.1684207171201706,1151.363517050576,0.005768295580686378,0.004215732216835022,0.0002557433908805251
181,0.00016111248987726867,0.00014427707355935127,0.16835422813892365,1166.8813622676355,0.0024218293862382505,0.004200799856334925,0.00025685079162940383
182,0.00016006850637495518,0.00014326746168080717,0.1680104285478592,1172.7047200862546,0.007303437426476945,0.004199984949082136,0.0002488052996341139
183,0.00015894377429503947,0.00014210451627150178,0.16839253902435303,1184.9907620291667,0.009165174383429335,0.004160767886787653,0.0002508220786694437
184,0.0001568757143104449,0.00014006411947775632,0.16811592876911163,1200.2783396343718,0.006803132606918259,0.00413383636623621,0.0002470630861353129
185,0.0001546883286209777,0.0001378560991724953,0.16832223534584045,1220.999552114294,0.0023106564933565808,0.004128215368837118,0.0002463553682900965
186,0.0001533624017611146,0.00013653753558173776,0.16824868321418762,1232.2522337710284,0.0038381828216651776,0.004107433371245861,0.00024806149303913116
187,0.0001522759412182495,0.00013547962589655071,0.1679632067680359,1239.7672761237836,0.007257802147926469,0.004077601246535778,0.000240582216065377
188,0.0001510295260231942,0.0001341933966614306,0.16836124658584595,1254.6164772222041,0.007971029815151388,0.0040679629892110825,0.00024408151512034237
189,0.00014913789345882833,0.00013233220670372248,0.16805694997310638,1269.9625749411687,0.005744210878749329,0.0040526422671973705,0.00024103034229483455
190,0.00014733275747857988,0.00013050589768681675,0.16826865077018738,1289.3566785310522,0.002330446455977546,0.004035861697047949,0.00023900972155388445
191,0.0001459279446862638,0.00012909081124234945,0.16837134957313538,1304.286090952224,0.002403050494076882,0.004023585002869368,0.00023914242046885192
192,0.0001448809343855828,0.00012805934238713235,0.16821585595607758,1313.5773838940174,0.005210669542712065,0.004001888912171125,0.0002343749365536496
193,0.00014374566671904176,0.0001269093481823802,0.16836315393447876,1326.6410736940015,0.006676264861178462,0.003993791062384844,0.00023830101417843252
194,0.000142458695336245,0.00012565900397021323,0.16799692809581757,1336.9271026184506,0.006626660576284637,0.003966171760112047,0.00023274683917406946
195,0.00014090539480093867,0.00012407274334691465,0.16832654178142548,1356.676230739693,0.0051137302281132994,0.00395269924774766,0.00023384422820527107
196,0.00013937077892478555,0.00012255186447873712,0.16818919777870178,1372.391994965387,0.0030888853285889494,0.003927330020815134,0.00023173925001174212
197,0.000137990340590477,0.00012117069854866713,0.168196439743042,1388.0949912613353,0.001209052399946252,0.003910049796104431,0.0002295329177286476
198,0.00013685523299500346,0.0001200319456984289,0.16823294758796692,1401.5681126309437,0.0026216844208692075,0.0039060465060174465,0.0002298745239386335
199,0.00013582261453848332,0.00011900643585249782,0.16816174983978271,1413.0475266750304,0.004321765794845011,0.003882788587361574,0.0002249824901809916
200,0.00013486352690961212,0.00011802272638306022,0.16840799152851105,1426.9115507628421,0.0059704407050342155,0.00388802750967443,0.00022860465105623007
201,0.00013396139547694474,0.00011715654545696452,0.16804856061935425,1434.3932723851442,0.0072941981141019,0.003858156269416213,0.00021918040874879807
202,0.00013415054127108306,0.00011729994730558246,0.16850590705871582,1436.5386424235537,0.012278233179928945,0.003930847626179457,0.0002283254434587434
203,0.00013441279588732868,0.00011763165821321309,0.16781136393547058,1426.5833406114564,0.015183572786321086,0.003901058342307806,0.0002151094377040863
204,0.00013587546709459275,0.00011901943798875436,0.1685602366924286,1416.2412421100082,0.02077716475617663,0.003920870367437601,0.00022673545754514635
205,0.00013305313768796623,0.00011627739877440035,0.16775737702846527,1442.7341753142034,0.017346599399629733,0.003785042092204094,0.00021532918617594987
206,0.00012809433974325657,0.00011125236051157117,0.16841979324817657,1513.8536609356663,0.004161615526244193,0.003792073577642441,0.00021196514717303216
207,0.00012843160948250443,0.00011156973778270185,0.16861870884895325,1511.330152781774,0.010637636912364433,0.003868761705234647,0.00022112048463895917
