epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
223,2.1815437378336355e-05,2.1815437378336355e-05,0.0,0.0,0.028008701939702407,0.0016040464397519827,1.5659743439755403e-05
224,1.5667605111957528e-05,1.5667605111957528e-05,0.0,0.0,0.02202257334588977,0.0009293925832025707,6.511472747661173e-06
225,1.71771602026638e-05,1.71771602026638e-05,0.0,0.0,0.022740979561561563,0.0012520748423412442,1.0284876225341577e-05
226,1.2912617989968567e-05,1.2912617989968567e-05,0.0,0.0,0.01870569188581012,0.001046478282660246,8.731884008739144e-06
227,8.084712533218408e-06,8.084712533218408e-06,0.0,0.0,0.007998273252541476,0.001002981443889439,7.880776138335932e-06
228,1.0322310629362619e-05,1.0322310629362619e-05,0.0,0.0,0.014059280570990583,0.0009571571717970073,6.224230219231686e-06
229,1.0495994274606346e-05,1.0495994274606346e-05,0.0,0.0,0.015509075737040908,0.0011789494892582297,1.0053838195744902e-05
230,1.8456184420756472e-05,1.8456184420756472e-05,0.0,0.0,0.024828979027006173,0.002566494746133685,3.512408511596732e-05
231,3.615113928390201e-05,3.615113928390201e-05,0.0,0.0,0.03745891364803224,0.0013176118955016136,1.0654365723894443e-05
232,1.5019715021935554e-05,1.5019715021935554e-05,0.0,0.0,0.019312894423316688,0.0009404788725078106,7.289390850928612e-06
233,1.5353561479969358e-05,1.5353561479969358e-05,0.0,0.0,0.021856660841926234,0.0019213196355849504,1.5777677617734298e-05
234,1.4987354120421514e-05,1.4987354120421514e-05,0.0,0.0,0.018477947360102595,0.0013335044495761395,9.336080438515637e-06
235,1.2361244557723694e-05,1.2361244557723694e-05,0.0,0.0,0.016030932052514057,0.001342283096164465,1.0669524272088893e-05
236,1.9644437088572886e-05,1.9644437088572886e-05,0.0,0.0,0.02394984655049579,0.0013316285330802202,9.10521066543879e-06
237,1.6851441159815295e-05,1.6851441159815295e-05,0.0,0.0,0.023194964816944476,0.0011659455485641956,8.779345989751164e-06
238,1.2731669926324685e-05,1.2731669926324685e-05,0.0,0.0,0.017984704161065335,0.0009372388012707233,6.504152679553954e-06
239,8.023323800898652e-06,8.023323800898652e-06,0.0,0.0,0.008882952091523257,0.0009149403194896877,6.474694146163529e-06
240,8.04832183121107e-06,8.04832183121107e-06,0.0,0.0,0.01044931269672758,0.0009317395742982626,5.996586423862027e-06
241,6.764023055438884e-06,6.764023055438884e-06,0.0,0.0,0.007666783616938469,0.0008533738437108696,6.079608283471316e-06
242,9.562846571498085e-06,9.562846571498085e-06,0.0,0.0,0.01501468823139825,0.0012362728593870997,8.590678589825984e-06
243,2.2114265561867796e-05,2.2114265561867796e-05,0.0,0.0,0.028449179631902185,0.0012590542901307344,8.743344551476184e-06
244,1.567338421182285e-05,1.567338421182285e-05,0.0,0.0,0.0214464609554196,0.0012199569027870893,1.2185430023237132e-05
245,1.411366906722833e-05,1.411366906722833e-05,0.0,0.0,0.01936696476963616,0.00179926713462919,1.3769993529422209e-05
246,1.760691634444811e-05,1.760691634444811e-05,0.0,0.0,0.026688317829795336,0.0012904491741210222,1.0866156117117498e-05
247,2.072135987418733e-05,2.072135987418733e-05,0.0,0.0,0.028314045632676484,0.0019383648177608848,1.9495881133479998e-05
248,4.7109201773309906e-05,4.7109201773309906e-05,0.0,0.0,0.04591856457868394,0.0028066837694495916,2.8600326913874596e-05
249,8.374680464839912e-05,8.374680464839912e-05,0.0,0.0,0.06203568673359713,0.006189112551510334,0.00020408298587426543
250,9.431933790438052e-05,9.431933790438052e-05,0.0,0.0,0.06486610951097366,0.0031744553707540035,6.62381571601145e-05
251,5.1469258892211656e-05,5.1469258892211656e-05,0.0,0.0,0.04658147125798634,0.0021363734267652035,1.8378113963990472e-05
252,4.908339269604767e-05,4.908339269604767e-05,0.0,0.0,0.04128115324839176,0.0024597567971795797,2.6820787752512842e-05
253,0.00012499439753810293,0.00012499439753810293,0.0,0.0,0.067831101031606,0.006603588815778494,0.000193699641386047
254,0.000217645500015351,0.000217645500015351,0.0,0.0,0.09445803118591287,0.0024758256040513515,2.396742274868302e-05
255,0.00013100070918881102,0.00013100070918881102,0.0,0.0,0.06618657641977964,0.004830046556890011,8.284470823127776e-05
256,0.00012506099528764025,0.00012506099528764025,0.0,0.0,0.06560953407496356,0.005417773500084877,0.00012841411808039993
257,9.059681724465918e-05,9.059681724465918e-05,0.0,0.0,0.05550657881397689,0.002715732902288437,4.5692086132476106e-05
258,7.195790090008813e-05,7.195790090008813e-05,0.0,0.0,0.057845879543777956,0.003224202198907733,4.146177161601372e-05
259,4.0963585661302204e-05,4.0963585661302204e-05,0.0,0.0,0.0370222236188006,0.002922949381172657,4.22425327997189e-05
260,3.9290695212912397e-05,3.9290695212912397e-05,0.0,0.0,0.03784226218997002,0.0013715922832489014,1.0605910574668087e-05
261,2.0165811065453454e-05,2.0165811065453454e-05,0.0,0.0,0.021324037396690622,0.0014409406576305628,1.0036745152319781e-05
262,1.804343469302694e-05,1.804343469302694e-05,0.0,0.0,0.02195434440557152,0.0016565968981012702,2.1334764824132435e-05
263,1.632855764910346e-05,1.632855764910346e-05,0.0,0.0,0.02050060379222611,0.0009988651145249605,9.4155748229241e-06
264,1.722297906781023e-05,1.722297906781023e-05,0.0,0.0,0.021594021626634076,0.0015367504674941301,1.4837025446468033e-05
265,2.2225237444217782e-05,2.2225237444217782e-05,0.0,0.0,0.026921073338112163,0.0018034017411991954,1.5033610907266848e-05
266,1.4609964978262724e-05,1.4609964978262724e-05,0.0,0.0,0.020342135143722333,0.0014382022200152278,1.1493525562400464e-05
267,1.2477210589167953e-05,1.2477210589167953e-05,0.0,0.0,0.01673595892086705,0.0012465431354939938,8.472381523461081e-06
268,1.6975350604298e-05,1.6975350604298e-05,0.0,0.0,0.02392113295854668,0.002001751447096467,1.8896558685810305e-05
269,1.1701705432187737e-05,1.1701705432187737e-05,0.0,0.0,0.01650045082935375,0.0011258864542469382,7.385456228803378e-06
270,1.2177296525806014e-05,1.2177296525806014e-05,0.0,0.0,0.017571641204203806,0.0011499534593895078,7.90103331382852e-06
271,1.4148114701129089e-05,1.4148114701129089e-05,0.0,0.0,0.020787213841429533,0.0012016197433695197,1.0141349775949493e-05
272,2.056105847714207e-05,2.056105847714207e-05,0.0,0.0,0.028202851787474278,0.0016641633119434118,1.3142757779860403e-05
273,2.2008720861776965e-05,2.2008720861776965e-05,0.0,0.0,0.02808535200038267,0.0013313847593963146,1.038665504893288e-05
274,1.809136216479601e-05,1.809136216479601e-05,0.0,0.0,0.025474461652228376,0.0008991298964247108,5.6919639064290095e-06
275,1.5472114796466485e-05,1.5472114796466485e-05,0.0,0.0,0.021196254336258574,0.0016802747268229723,2.1175228539505042e-05
276,1.8046977174890344e-05,1.8046977174890344e-05,0.0,0.0,0.024796325575891016,0.0009504075860604644,7.138291493902216e-06
277,8.896115218703926e-06,8.896115218703926e-06,0.0,0.0,0.013181702879457056,0.001940441783517599,1.698025516816415e-05
278,1.1999558410025202e-05,1.1999558410025202e-05,0.0,0.0,0.01878030392612018,0.001085118972696364,8.44610531203216e-06
279,1.300904477830045e-05,1.300904477830045e-05,0.0,0.0,0.019617805742028704,0.0011155976681038737,7.818300218787044e-06
280,1.4237078744372411e-05,1.4237078744372411e-05,0.0,0.0,0.019755772696513303,0.0011452505132183433,9.04578610061435e-06
281,1.5186050973170495e-05,1.5186050973170495e-05,0.0,0.0,0.021836464553364816,0.001546488143503666,1.165361754829064e-05
