epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
216,0.01598172076046467,0.011891053058207035,0.04090668261051178,3.440122788980289,0.05102806940900613,0.02365889400243759,0.004886966664344072
217,0.015763219445943832,0.011755723506212234,0.04007495567202568,3.4089739904862797,0.05055444833871937,0.023556843400001526,0.004844787996262312
218,0.015546642243862152,0.01162084098905325,0.039258018136024475,3.378242432970665,0.049654210529893245,0.023465905338525772,0.004804355092346668
219,0.015331750735640526,0.011486624367535114,0.03845125809311867,3.3474811104465347,0.04892712091440927,0.023378632962703705,0.0047650146298110485
220,0.015118882060050964,0.011353070847690105,0.03765811026096344,3.316997732699374,0.04819302817905123,0.023278817534446716,0.004724036902189255
221,0.014916938729584217,0.011226472444832325,0.03690465912222862,3.287288977332881,0.04735245275976257,0.023172248154878616,0.0046807946637272835
222,0.014718242920935154,0.01110049057751894,0.03617751970887184,3.259091970416126,0.04702109640070999,0.023077817633748055,0.004636688623577356
223,0.01451915968209505,0.010971646755933762,0.03547512739896774,3.2333457491038744,0.046700426642374476,0.0230056494474411,0.004592570476233959
224,0.014321312308311462,0.010841283947229385,0.03480027988553047,3.2099777161933005,0.045962764512955605,0.02295451983809471,0.004549501929432154
225,0.014126330614089966,0.010711408220231533,0.03414922580122948,3.1881172950470673,0.04475993483220007,0.022911522537469864,0.004507035948336124
226,0.013936834409832954,0.010584106668829918,0.033527273684740067,3.167699904563276,0.043825381633004847,0.02286105789244175,0.004465881269425154
227,0.013752156868577003,0.010460772551596165,0.03291384130716324,3.146406361941313,0.04267173515772764,0.022799409925937653,0.004425446968525648
228,0.013568143360316753,0.010338161140680313,0.032299820333719254,3.124329355500231,0.04200394077002144,0.022739309817552567,0.004386781714856625
229,0.01338649820536375,0.010216775350272655,0.03169722855091095,3.102468975209976,0.04158963295126688,0.022689281031489372,0.004349999129772186
230,0.013211539015173912,0.010098607279360294,0.031129315495491028,3.082535505575472,0.041288936795600674,0.022647572681307793,0.004312754608690739
231,0.013039573095738888,0.0099800331518054,0.03059539943933487,3.065661102919295,0.04054209922616343,0.022609684616327286,0.004275267943739891
232,0.012868980877101421,0.009859994053840637,0.030089866369962692,3.051712425550822,0.03919606318115713,0.022568687796592712,0.004237562883645296
233,0.01270018145442009,0.009739726781845093,0.029604550451040268,3.039566829145898,0.03767691344884198,0.022519143298268318,0.004199559800326824
234,0.01253544632345438,0.009621667675673962,0.029137786477804184,3.02835095328349,0.037014188124622045,0.02246480993926525,0.004163110628724098
235,0.012374755926430225,0.009507001377642155,0.02867754176259041,3.0164655103587212,0.03607796283673243,0.02240791916847229,0.004129868932068348
236,0.012214436195790768,0.009393082931637764,0.028213530778884888,3.003649705237471,0.03575656865484765,0.02234843745827675,0.004099252633750439
237,0.012055862694978714,0.009280708618462086,0.027751535177230835,2.990238818835966,0.03480368804698492,0.022291060537099838,0.004071273375302553
238,0.011901126243174076,0.009170738980174065,0.027303872630000114,2.9772816224545817,0.03441826703949476,0.022237850353121758,0.0040440685115754604
239,0.011749189347028732,0.009061520919203758,0.02687668614089489,2.9660237371340266,0.033962851626623096,0.022188952192664146,0.004016931168735027
240,0.011598390527069569,0.008951126597821712,0.026472635567188263,2.9574640999525657,0.03329264367886051,0.02214447781443596,0.003989865072071552
241,0.01144928578287363,0.008839992806315422,0.026092929765582085,2.951691289493008,0.03236473421268401,0.022103965282440186,0.003963334020227194
242,0.011302750557661057,0.008729755878448486,0.025729943066835403,2.947384030561037,0.03169147069490374,0.022065075114369392,0.003938150126487017
243,0.011158823035657406,0.008621642366051674,0.02537180855870247,2.9428045703456407,0.03128663834838142,0.02202349528670311,0.003914074040949345
244,0.011015666648745537,0.008514911867678165,0.025007542222738266,2.9369114573768678,0.03099162738125596,0.0219799242913723,0.0038902072701603174
245,0.01087479293346405,0.00840990711003542,0.02464885264635086,2.9309304281063633,0.0309523271591247,0.021939702332019806,0.0038664638996124268
246,0.01073587965220213,0.008304834365844727,0.024310452863574028,2.927265228016536,0.03093361514780785,0.021902602165937424,0.0038423556834459305
247,0.010598558932542801,0.008198416791856289,0.024001415818929672,2.9275671667206447,0.030922181930567418,0.0218663290143013,0.0038181219715625048
248,0.010462470352649689,0.008091330528259277,0.023711394518613815,2.930469152854512,0.030154385920165245,0.021827202290296555,0.0037938214372843504
249,0.010329455137252808,0.007986493408679962,0.023429617285728455,2.9336551208149046,0.029635191644013088,0.021784964948892593,0.0037702235858887434
250,0.01019812747836113,0.007883873768150806,0.023142537102103233,2.935427149480021,0.02923658820820869,0.021737828850746155,0.003746114205569029
251,0.010068615898489952,0.007782800123095512,0.0228581540286541,2.937009002816656,0.02911798509245853,0.02169097028672695,0.003722049528732896
252,0.009940695017576218,0.007682173512876034,0.02258521132171154,2.939950690238464,0.028953344995729633,0.021645473316311836,0.0036978949792683125
253,0.009814118035137653,0.007581052370369434,0.02233065664768219,2.9455879680981534,0.02883864782888902,0.021599775180220604,0.0036738074850291014
254,0.009689021855592728,0.007480170577764511,0.022088512778282166,2.9529423893008917,0.02755252037090671,0.02155008539557457,0.003649998689070344
255,0.009565789252519608,0.007381783798336983,0.021840058267116547,2.9586423639279196,0.027233371105066448,0.021497750654816628,0.003627074882388115
256,0.009444119408726692,0.007286209613084793,0.02157909795641899,2.9616356243260697,0.026910846847887256,0.021443942561745644,0.0036046814639121294
257,0.009324331767857075,0.007192608434706926,0.02131723240017891,2.9637693465023878,0.026783970796142153,0.021391049027442932,0.003582693636417389
258,0.009206385351717472,0.007099450565874577,0.021069347858428955,2.967743441964996,0.026470449797883606,0.02133886329829693,0.0035612655337899923
259,0.009089887142181396,0.00700643053278327,0.02083456888794899,2.9736352612736976,0.02596965979610856,0.021285343915224075,0.003540510544553399
260,0.008974730968475342,0.006915089674293995,0.020596414804458618,2.978474000275555,0.02567364800768406,0.021230049431324005,0.0035204582381993532
261,0.008860534988343716,0.006825713440775871,0.020348213613033295,2.9811116141319194,0.025501420947970223,0.021174518391489983,0.003500921418890357
262,0.008747200481593609,0.006737380288541317,0.02009819820523262,2.983087987391016,0.025422222464312715,0.021119283512234688,0.0034812584053725004
263,0.00863553024828434,0.006649377755820751,0.019861528649926186,2.986975530535883,0.025205930263704088,0.0210653655230999,0.0034617620985955
264,0.008525380864739418,0.006561428774148226,0.01963951624929905,2.9931767798315483,0.025016083343481578,0.02101389691233635,0.0034428986255079508
265,0.008416371420025826,0.006473978515714407,0.01942393369972706,3.000308643684712,0.024670516577685757,0.020964279770851135,0.003424563445150852
266,0.008309190161526203,0.006388005800545216,0.019211845472455025,3.0074871677191175,0.024427805204413507,0.020913826301693916,0.003406324191018939
267,0.008203444071114063,0.006303756032139063,0.01899687945842743,3.0135810081439955,0.024139605042504297,0.020862799137830734,0.0033883710857480764
268,0.008099655620753765,0.006222312338650227,0.018773432821035385,3.0171151493670934,0.024103631526710252,0.020814083516597748,0.0033714277669787407
269,0.007997426204383373,0.006142605096101761,0.018548211082816124,3.019600119595389,0.023946057176380812,0.020767981186509132,0.0033547235652804375
270,0.007896838709712029,0.006061963737010956,0.018348753452301025,3.026866251322787,0.023502301766464936,0.020722227171063423,0.0033377092331647873
271,0.007797816302627325,0.0059805940836668015,0.01817222312092781,3.038531434620642,0.022974705682227717,0.020676016807556152,0.003320957301184535
272,0.0077002025209367275,0.005901321768760681,0.01798880845308304,3.048267686115481,0.02266169017712998,0.020627200603485107,0.0033044517040252686
273,0.0076040709391236305,0.005825536325573921,0.017785344272851944,3.052996887990354,0.022405781244249037,0.020579341799020767,0.003288132604211569
274,0.007510393857955933,0.005751769058406353,0.017586249858140945,3.0575375470679242,0.022393332891073744,0.020532524213194847,0.003271548543125391
275,0.007418714929372072,0.005677942186594009,0.017407726496458054,3.065851310983551,0.022262853559671475,0.020487219095230103,0.003255430143326521
276,0.0073288860730826855,0.005604531615972519,0.01724354550242424,3.0767148236404545,0.022096620236559235,0.020442156121134758,0.0032397988252341747
277,0.007240527309477329,0.005532571114599705,0.017079561948776245,3.087093070291604,0.021912850456350195,0.02039838209748268,0.003224519547075033
278,0.007153986021876335,0.0054618073627352715,0.016921788454055786,3.0982030910700886,0.021848759874515747,0.020355956628918648,0.003209461225196719
279,0.007068885490298271,0.005391890648752451,0.01676994562149048,3.1102161957551244,0.021779643271056772,0.02031356655061245,0.003194509306922555
280,0.006985268089920282,0.005324423313140869,0.016608446836471558,3.11929496580058,0.021647125869017497,0.020271243527531624,0.0031799795106053352
281,0.00690332381054759,0.005258806981146336,0.01644516922533512,3.127167299407201,0.021390391276320975,0.020230351015925407,0.00316578964702785
282,0.006823154166340828,0.005193228833377361,0.016299253329634666,3.1385586602457916,0.020889641257867974,0.020190270617604256,0.003151769982650876
283,0.006744750309735537,0.00512791657820344,0.01616833731532097,3.153003187307218,0.020429156222875024,0.020149748772382736,0.0031378665007650852
284,0.006667544599622488,0.005065480712801218,0.01602063700556755,3.1627081246368256,0.019994530251269387,0.02010890282690525,0.0031241311226040125
285,0.0065920716151595116,0.005005871877074242,0.01586199551820755,3.168677886234343,0.019751528044551447,0.020068859681487083,0.0031104295048862696
286,0.006518274545669556,0.00494608236476779,0.015721922740340233,3.178661732835569,0.01963413659370369,0.020029142498970032,0.0030965632759034634
287,0.006445968057960272,0.004885601811110973,0.01560366153717041,3.1938054185431413,0.019347755519799826,0.01998978666961193,0.0030828197486698627
288,0.006375583820044994,0.004827698692679405,0.015478851273655891,3.206258770276532,0.019128847535210127,0.01995030604302883,0.0030692671425640583
289,0.006306532770395279,0.004772423766553402,0.01534108817577362,3.214527654331251,0.019000101849414135,0.01991123892366886,0.003055885201320052
290,0.006238698493689299,0.0047174724750220776,0.015212261117994785,3.2246634608977964,0.01876597666605597,0.019872672855854034,0.0030427526216953993
291,0.006172298453748226,0.004662788473069668,0.015095101669430733,3.237355019772777,0.018645934245613102,0.01983388140797615,0.0030298782512545586
292,0.006108218804001808,0.004610687494277954,0.01497531309723854,3.2479566476417014,0.018402689074324716,0.019795212894678116,0.003016470931470394
293,0.006043814122676849,0.00455702468752861,0.01486789621412754,3.262632360719287,0.017853407091600153,0.019757576286792755,0.0030032533686608076
294,0.005981422495096922,0.004504869692027569,0.014765527099370956,3.2776812890952307,0.017604031692623756,0.01972121000289917,0.0029906616546213627
295,0.005920655559748411,0.004456452094018459,0.01464203279465437,3.2855806560351457,0.017792843472929417,0.0196834746748209,0.0029785821679979563
296,0.005861207377165556,0.004410504829138517,0.01450702641159296,3.2891986231940136,0.017639780997834913,0.019645312801003456,0.0029662929009646177
297,0.005802799481898546,0.004361903760582209,0.014408955350518227,3.303363884533523,0.016941639391959577,0.019608471542596817,0.0029539968818426132
298,0.0057457503862679005,0.0043123820796608925,0.014333682134747505,3.323843265732763,0.016365060744791157,0.01957152783870697,0.002942174207419157
299,0.005689857993274927,0.004267231561243534,0.014226263388991356,3.3338390909457964,0.016182448073792238,0.019535277038812637,0.002930975053459406
300,0.005635151639580727,0.004225811455398798,0.014093399047851562,3.335075214926157,0.01618127032656793,0.019500507041811943,0.002919834805652499
301,0.00558136124163866,0.004182947333902121,0.013984140008687973,3.3431307861202915,0.01629985725092223,0.01946500688791275,0.0029085176065564156
302,0.005529680289328098,0.004139418713748455,0.013902615755796432,3.358591318539724,0.015713665141289523,0.01942731812596321,0.002897098893299699
303,0.0054796901531517506,0.004098406061530113,0.013812839984893799,3.3702956167639635,0.015310246268293064,0.019390413537621498,0.0028861023019999266
304,0.005428683944046497,0.004059393424540758,0.013692903332412243,3.3731402454447563,0.015201603162559503,0.01935436576604843,0.002875477774068713
305,0.005381627008318901,0.004024063237011433,0.013575639575719833,3.3736148703771636,0.015486595196804544,0.019314561039209366,0.002864138688892126
306,0.005335143301635981,0.003985878080129623,0.013492653146386147,3.385114365050362,0.014596427696781631,0.01927526853978634,0.0028522550128400326
307,0.005289475433528423,0.003946173936128616,0.013433014042675495,3.4040603024847704,0.01437185528230816,0.019239159300923347,0.0028403967153280973
308,0.005243895575404167,0.003908494021743536,0.013354015536606312,3.416665207191294,0.014429869972586036,0.01920372247695923,0.002828638767823577
309,0.0051987855695188046,0.0038748495280742645,0.013239359483122826,3.4167415759503226,0.014558135621623251,0.01916768029332161,0.0028169904835522175
310,0.005154766142368317,0.003841468133032322,0.013132978230714798,3.4187393402501245,0.014746674380510076,0.01912686787545681,0.0028047114610671997
311,0.005112387705594301,0.0038048806600272655,0.013075068593025208,3.436393874422204,0.014142110196039727,0.01908874697983265,0.0027935137040913105
312,0.0050707608461380005,0.003769890172407031,0.01300870906561613,3.450686484404988,0.013962215746236897,0.019049499183893204,0.002783495467156172
313,0.005029008723795414,0.0037395975086838007,0.01289411261677742,3.447994760622158,0.013403044003291408,0.01901361346244812,0.002774446504190564
314,0.004989880137145519,0.0037120170891284943,0.0127786286175251,3.4425026368952576,0.013801094887998166,0.018975064158439636,0.0027642021887004375
315,0.004950661677867174,0.0036784166004508734,0.01272245030850172,3.4586757538399255,0.012788311847292231,0.01893957331776619,0.002753671258687973
316,0.004911795258522034,0.0036437183152884245,0.012680770829319954,3.4801732000285504,0.01262428527011515,0.018905475735664368,0.0027431673370301723
317,0.004873179364949465,0.0036136931739747524,0.012594861909747124,3.4853157983786036,0.012694810857904868,0.018874075263738632,0.0027329190634191036
318,0.004837122280150652,0.0035878061316907406,0.012493159621953964,3.482116692873427,0.013406720810265223,0.018842028453946114,0.0027226877864450216
319,0.0048015001229941845,0.0035603614524006844,0.012411385774612427,3.4859903806237607,0.013951585602057276,0.018802467733621597,0.0027125149499624968
320,0.004764954559504986,0.003530066227540374,0.012348881922662258,3.498201202663137,0.012939580019081864,0.018761485815048218,0.0027030096389353275
321,0.004731579218059778,0.0035036206245422363,0.012279585003852844,3.5048272400945883,0.01191107905866014,0.018725432455539703,0.002693604212254286
322,0.004699359182268381,0.0034787289332598448,0.012206301093101501,3.508839385672752,0.011724573817209365,0.018694376572966576,0.0026840681675821543
323,0.004666565451771021,0.003453897312283516,0.012126680463552475,3.5110136078524636,0.011498690252546432,0.018664229661226273,0.002674421528354287
324,0.004633857868611813,0.003429061733186245,0.012047963216900826,3.513486823611658,0.011708978277394338,0.018630916252732277,0.0026645271573215723
325,0.004601665306836367,0.0034030743408948183,0.011985911056399345,3.5220832270292752,0.011777175344022473,0.01860121265053749,0.0026551575865596533
326,0.004571570549160242,0.0033786187414079905,0.011929517611861229,3.530885999551928,0.011774314105243261,0.0185721293091774,0.0026463489048182964
327,0.004541210364550352,0.0033552907407283783,0.011859195306897163,3.534476211835737,0.011821200179420862,0.018538281321525574,0.0026379653718322515
328,0.004511984530836344,0.0033344882540404797,0.011774960905313492,3.531264772351646,0.011178593582107963,0.01850295066833496,0.0026290800888091326
329,0.004483560565859079,0.0033115497790277004,0.01172010786831379,3.5391610123266557,0.011089767569784128,0.018472636118531227,0.0026197703555226326
330,0.004455361515283585,0.0032876506447792053,0.011677108705043793,3.551809473304915,0.01124770416213231,0.018445922061800957,0.002611086703836918
331,0.004427426494657993,0.0032667352352291346,0.011606911197304726,3.553061500709774,0.01116195715445839,0.018416373059153557,0.00260280747897923
332,0.0044011278077960014,0.003248487366363406,0.011526403948664665,3.548237271295952,0.011118554345116556,0.018388647586107254,0.002594740828499198
333,0.00437516625970602,0.0032287118956446648,0.011464540846645832,3.5508094922036237,0.011084321050062948,0.018359960988163948,0.0025867281947284937
334,0.004348796792328358,0.003206441877409816,0.011423546820878983,3.5626863849804122,0.010942513524936127,0.01832771673798561,0.002579083200544119
335,0.004322664346545935,0.0031861006282269955,0.011365638114511967,3.567256480796317,0.010330753415190927,0.018295930698513985,0.0025716028176248074
336,0.00429875822737813,0.0031698145903646946,0.011289435438811779,3.5615444111868078,0.01033448042824494,0.018263524398207664,0.0025631231255829334
337,0.004274592734873295,0.00315073668025434,0.01123855821788311,3.566962065828963,0.01020517186936758,0.018231630325317383,0.0025538422632962465
338,0.0042500244453549385,0.003129539778456092,0.011204847134649754,3.5803498047171285,0.010119227695502053,0.018199272453784943,0.0025445283390581608
339,0.004225649870932102,0.003109957557171583,0.011156920343637466,3.5874831532377454,0.010352041641743505,0.0181664377450943,0.0025354321114718914
340,0.00420283991843462,0.003093025414273143,0.011098147369921207,3.5881203299227526,0.01068875093802453,0.018136760219931602,0.0025266415905207396
341,0.004179893992841244,0.0030762781389057636,0.011036157608032227,3.587503180696724,0.01069108250524943,0.018103184178471565,0.002518070163205266
342,0.004156514070928097,0.0030580058228224516,0.010985082946717739,3.5922374198028253,0.010416294842175832,0.018066639080643654,0.0025096770841628313
343,0.004133231937885284,0.003039708361029625,0.010935237631201744,3.59746276037406,0.00999402488173173,0.018034111708402634,0.0025017247535288334
344,0.004112166818231344,0.0030245035886764526,0.01087663322687149,3.596171374235728,0.010100692298005861,0.018000952899456024,0.0024935121182352304
345,0.00409003347158432,0.0030075351241976023,0.01082498300820589,3.599287310432975,0.009936208155530217,0.01796814054250717,0.002485185395926237
346,0.004067206755280495,0.0029893540777266026,0.010778525844216347,3.605637058696437,0.009940124147946695,0.01793869584798813,0.0024772919714450836
347,0.004045814275741577,0.0029725078493356705,0.010733061470091343,3.6107764938249325,0.010284609221817105,0.01791393756866455,0.0024703997187316418
348,0.004025197587907314,0.0029577473178505898,0.010674502700567245,3.6089975083890744,0.010740680466323715,0.017884692177176476,0.002464054152369499
349,0.004003519657999277,0.0029415851458907127,0.010619346052408218,3.6100760391869184,0.010212841045560087,0.017854787409305573,0.0024578473530709743
350,0.00398196280002594,0.0029243582393974066,0.010576047003269196,3.61653605252156,0.009560556075301048,0.01782829314470291,0.0024516063276678324
351,0.003961943555623293,0.002907710149884224,0.01054233219474554,3.6256475547142495,0.009529349295004342,0.01780563034117222,0.0024457136169075966
352,0.003941637463867664,0.0028928853571414948,0.01048752199858427,3.6252808887480956,0.009279810716676313,0.01778259687125683,0.0024397720117121935
353,0.00392227852717042,0.0028791504446417093,0.010431280359625816,3.623041088053986,0.009392560847455784,0.01775919459760189,0.002433548215776682
354,0.003903103992342949,0.0028642602264881134,0.01038843672722578,3.6269179144951873,0.009511723403746498,0.017733018845319748,0.002426931168884039
355,0.003884035162627697,0.0028477227315306664,0.010363125242292881,3.6390920813848493,0.009397464652809058,0.017708126455545425,0.0024209553375840187
356,0.0038650594651699066,0.0028325088787823915,0.010325505398213863,3.6453567632425146,0.009381965889339886,0.017686208710074425,0.002415706170722842
357,0.0038458602502942085,0.002819135319441557,0.010267248377203941,3.641984939991381,0.009254094404038012,0.017664458602666855,0.0024104914627969265
358,0.0038283532485365868,0.0028067328967154026,0.010216204449534416,3.6398919403730923,0.00953525002390614,0.01763978786766529,0.002404632745310664
359,0.0038105142302811146,0.0027903462760150433,0.010201678611338139,3.65606186552136,0.009721975693392587,0.01762072741985321,0.0023989584296941757
360,0.003792126663029194,0.002775296801701188,0.010168297216296196,3.6638593789548137,0.009645483025068482,0.01760602369904518,0.0023942822590470314
361,0.0037742769345641136,0.0027639372274279594,0.010103397071361542,3.655436516828377,0.009292456077114214,0.017589755356311798,0.002389926929026842
362,0.0037574537564069033,0.00275331549346447,0.010041382163763046,3.647014731002757,0.009706473651874957,0.01756780967116356,0.002384510589763522
363,0.0037400429137051105,0.0027377905789762735,0.010022522881627083,3.660806987426609,0.009214276365148918,0.017549453303217888,0.0023791431449353695
364,0.003723091445863247,0.00272313691675663,0.00999954342842102,3.6720678152058897,0.009421220924524501,0.017533715814352036,0.002375285606831312
365,0.00370678398758173,0.0027137636207044125,0.009930204600095749,3.6592002797642937,0.009444306255939321,0.017516164109110832,0.002371604088693857
366,0.00369001692160964,0.0027021151036024094,0.009879019111394882,3.6560319352141435,0.009575873535267437,0.017497312277555466,0.002366346772760153
367,0.003673085942864418,0.0026863666716963053,0.009867193177342415,3.673062683997557,0.009396438194440672,0.01748492196202278,0.002361731370911002
368,0.003657006658613682,0.002674091374501586,0.009829152375459671,3.67569802183431,0.009348382590172967,0.017468024045228958,0.0023582098074257374
369,0.0036405185237526894,0.0026642412412911654,0.009762772358953953,3.6643725078824474,0.009206930333125174,0.0174499973654747,0.0023541711270809174
370,0.0036247523967176676,0.0026520048268139362,0.009727475233376026,3.6679704105449966,0.009551554679674555,0.0174324419349432,0.002348722191527486
371,0.0036088041961193085,0.0026358519680798054,0.009729523211717606,3.6912252013930344,0.009439615629759271,0.01742018386721611,0.002344608772546053
372,0.0035927852150052786,0.0026234411634504795,0.009693440981209278,3.694933630018973,0.009136756669477449,0.0174077320843935,0.0023419694043695927
373,0.0035773441195487976,0.0026161714922636747,0.009611724875867367,3.673965909455998,0.009391922162110463,0.01739158108830452,0.0023384050000458956
374,0.0035618459805846214,0.0026042566169053316,0.009575892239809036,3.6770156126888063,0.009473049907386765,0.01737167127430439,0.002332889474928379
375,0.0035472502931952477,0.002588933799415827,0.009583164006471634,3.701587120008245,0.00892875851879243,0.01735537499189377,0.002328758593648672
376,0.0035331971012055874,0.002576816827058792,0.009563803672790527,3.7114798274997143,0.009283294365533745,0.01734166406095028,0.0023264747578650713
377,0.003519343212246895,0.0025699203833937645,0.009494228288531303,3.6943667009611763,0.008843073321281536,0.01733202114701271,0.002324417931959033
378,0.0035056418273597956,0.002562388079240918,0.009432537481188774,3.6811510159628393,0.009437054582185961,0.017315907403826714,0.0023209480568766594
379,0.00349127477966249,0.0025495460722595453,0.009417286142706871,3.693710910021235,0.008662704829197657,0.01729939691722393,0.0023177466355264187
380,0.00347732612863183,0.002537238411605358,0.009400876238942146,3.7051607747787627,0.008531352773188047,0.017284858971834183,0.0023154830560088158
381,0.003463840577751398,0.00253027630969882,0.009335643611848354,3.6895747614850727,0.008911873422048286,0.01726865954697132,0.002312645548954606
382,0.003449641866609454,0.0025216517969965935,0.009279901161789894,3.680088255183644,0.009155026753408775,0.017248941585421562,0.00230811326764524
383,0.0034358056727796793,0.002509703626856208,0.00926101952791214,3.690084928280157,0.008396589909779935,0.017232080921530724,0.002303571440279484
384,0.0034225517883896828,0.00249979505315423,0.009227568283677101,3.6913299240406916,0.008335037924378402,0.0172140970826149,0.002300096210092306
385,0.0034090678673237562,0.0024914199020713568,0.00917647872120142,3.6832324866523427,0.008368213711888606,0.01719607412815094,0.002296747174113989
386,0.003395406762138009,0.0024816470686346292,0.009137596935033798,3.6820694814034085,0.008457234243116438,0.01717851683497429,0.0022924949880689383
387,0.0033815796487033367,0.002470121718943119,0.009114579297602177,3.6899312401098983,0.00814541953001929,0.017162324860692024,0.0022887580562382936
388,0.0033682375214993954,0.002459724433720112,0.00908513180911541,3.693556759679362,0.008490058225494578,0.017143884673714638,0.0022858413867652416
389,0.0033554374240338802,0.002451128326356411,0.009043091908097267,3.6893588193074227,0.008479772019531633,0.01712493784725666,0.00228239968419075
390,0.003342165844514966,0.0024401145055890083,0.009020513854920864,3.6967584243524843,0.0085065145000687,0.017107050865888596,0.0022780555300414562
391,0.0033287592232227325,0.0024287395644932985,0.009000197052955627,3.705706937266168,0.007956313771603619,0.017092783004045486,0.002274769823998213
392,0.003316350746899843,0.002420560223981738,0.008957904763519764,3.7007568226434455,0.00878640023998818,0.017072435468435287,0.002272243145853281
393,0.0033026612363755703,0.0024107564240694046,0.008919049054384232,3.699689012682874,0.008309420567825153,0.0170537531375885,0.0022690363693982363
394,0.003289564745500684,0.0023999186232686043,0.008896461687982082,3.706984729284452,0.008319401045096403,0.01703753136098385,0.002265349728986621
395,0.0032765259966254234,0.0023883944377303123,0.00888131558895111,3.7185296735957114,0.00816227755953399,0.017022229731082916,0.002262880327180028
396,0.0032633289229124784,0.002378813922405243,0.008845150470733643,3.7183028009984995,0.008098168779103304,0.017008017748594284,0.002261484507471323
397,0.003250451758503914,0.002371659968048334,0.008787917904555798,3.70538695384207,0.008516707644062909,0.016991157084703445,0.002258898224681616
398,0.003237564582377672,0.0023614659439772367,0.008760984987020493,3.709977274652132,0.008278720725818563,0.016972875222563744,0.002255252795293927
399,0.003224520944058895,0.002349133137613535,0.008753877133131027,3.7264286953203594,0.007869074522055172,0.01695515774190426,0.002252452075481415
