epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
87,0.022200643084943295,0.016032586339861155,0.061680570244789124,3.847200254361661,0.08228831511855675,0.03644997999072075,0.011521078646183014
88,0.021520216949284077,0.015561736654490232,0.05958480387926102,3.828930228174002,0.08952148610152039,0.03567681834101677,0.011133622378110886
89,0.020784731954336166,0.015030802693217993,0.05753929913043976,3.828092238640183,0.08180298735959281,0.03487230837345123,0.010752633213996887
90,0.02013897430151701,0.014580179937183857,0.05558793805539608,3.812568726510025,0.10816594494690368,0.034110091626644135,0.010394670069217682
91,0.01944388821721077,0.014084507711231709,0.05359380878508091,3.8051602430053313,0.07277915459039108,0.03334039822220802,0.010044490918517113
92,0.018820058554410934,0.013641783501952887,0.05178275518119335,3.795893342962114,0.07034776867268588,0.03257771208882332,0.00969943031668663
93,0.0181903513148427,0.013187921606004238,0.05002428777515888,3.7931896525972424,0.08184687477661673,0.031839244067668915,0.009378723800182343
94,0.017595522105693817,0.012765060644596815,0.048304608091712,3.7841268002246693,0.06573187228643695,0.031142354011535645,0.009080324321985245
95,0.017064141109585762,0.01239584106951952,0.04668299853801727,3.7660210611127796,0.07273096654118447,0.03043929487466812,0.008778184652328491
96,0.016519087832421064,0.011996091809123755,0.0452299639582634,3.770391614030769,0.06591103268066681,0.029815230518579483,0.008495744317770004
97,0.01597930584102869,0.0116148148663342,0.04364490881562233,3.7576930254935075,0.056706274139438295,0.029233725741505623,0.008227688260376453
98,0.01549958297982812,0.01127940695732832,0.04220176115632057,3.7414875902586133,0.07023466150547253,0.028679020702838898,0.007968957535922527
99,0.015040506143122911,0.010953154880553484,0.040873512625694275,3.731665722929032,0.05639416233331895,0.028124883770942688,0.007710873149335384
100,0.014580347575247288,0.010620294138789177,0.03960053622722626,3.7287607772171483,0.05776987769022156,0.027586912736296654,0.007470728829503059
101,0.014133543707430363,0.010302303358912468,0.03831239975988865,3.718818833532483,0.06740273128504096,0.027052205055952072,0.007251859176903963
102,0.013715789653360844,0.010010392405092716,0.037053975276649,3.7015507262031058,0.04863713727305879,0.026552097871899605,0.007041139528155327
103,0.013331396505236626,0.009735594037920237,0.03595802187919617,3.693459458060732,0.0519785166395142,0.02603972516953945,0.0068347095511853695
104,0.012966145295649767,0.009479744359850883,0.03486400842666626,3.677737194509607,0.06972207595332666,0.02554597705602646,0.006638423539698124
105,0.012605512049049139,0.009218442719429731,0.03387069143354893,3.674231371222777,0.06598323044460898,0.02503892406821251,0.00645226426422596
106,0.012243456207215786,0.008948717499151826,0.032947391271591187,3.681800355717341,0.05068977893327846,0.02457088977098465,0.006277116946876049
107,0.011940831784158945,0.008734720293432474,0.03206111304461956,3.670536888138926,0.056930206309337116,0.024128353223204613,0.006103060208261013
108,0.011608683504164219,0.008491199929267168,0.031174834817647934,3.671428664657349,0.04888318668707828,0.023739689961075783,0.005940158851444721
109,0.011318964883685112,0.008282741066068411,0.030362235382199287,3.6657231150908602,0.05290518275472242,0.023378539830446243,0.005791163071990013
110,0.011052724439650774,0.008090918185189366,0.02961806207895279,3.660655243451777,0.05273493810480841,0.023047398775815964,0.005648666527122259
111,0.01079409196972847,0.007907739840447903,0.028863520361483097,3.650034136662776,0.08360327051904518,0.022761104628443718,0.005513425916433334
112,0.010540036018937826,0.007722219452261925,0.02817816473543644,3.648972281820188,0.04712592058711386,0.022506674751639366,0.005391830578446388
113,0.01030250871554017,0.007556937634944916,0.02745571080595255,3.633179487811491,0.05442235815659312,0.02227167971432209,0.00527819711714983
114,0.01008019782602787,0.007393603678792715,0.026865940541028976,3.633673335519636,0.048102420739700016,0.022003503516316414,0.005151674151420593
115,0.009856837335973978,0.007226432906463742,0.02630404196679592,3.6399759476446607,0.037983177578447325,0.02176489308476448,0.005037516821175814
116,0.009651841595768929,0.007072843611240387,0.02578998077660799,3.646338332099092,0.05008396296228308,0.021519050002098083,0.004922622814774513
117,0.009458082262426615,0.006926580565050244,0.025315016508102417,3.6547638867922108,0.045758441937419625,0.021306823939085007,0.004817812703549862
118,0.009273986797779799,0.006790381856262684,0.024836049415171146,3.6575335439000636,0.06283145722476614,0.02111654356122017,0.004724800121039152
119,0.00909118028357625,0.0066548604518175125,0.024363196454942226,3.6609627852208955,0.04146370527649264,0.02095978334546089,0.0046423315070569515
120,0.008950491202995181,0.006559185334481299,0.02391305658966303,3.6457357690372496,0.052022307584626844,0.020837921649217606,0.004555999301373959
121,0.008771448861807585,0.006423731800168753,0.023477166891098022,3.654755151901154,0.04773952748759792,0.020698457956314087,0.004475638270378113
122,0.008641160558909178,0.006338357226923108,0.023028033785521984,3.6331233726788086,0.07160516456033136,0.020593775436282158,0.004413792863488197
123,0.008484798483550549,0.006222079275175929,0.022627192549407482,3.636596634132036,0.03978015569526555,0.02045140042901039,0.004332443233579397
124,0.008344435133039951,0.006117548327893019,0.022268865257501602,3.6401617222975586,0.046314858234877146,0.02029682882130146,0.004261624068021774
125,0.00821986561641097,0.00602345447987318,0.02196411043405533,3.6464308823859106,0.04595420692687368,0.020139679312705994,0.00418457668274641
126,0.008105704560875893,0.005933529464527965,0.02172174956649542,3.66084801573046,0.05241120309457689,0.020002711564302444,0.0041200690902769566
127,0.007986351381987333,0.0058425660245120525,0.021437852643430233,3.6692529538372884,0.05491607159023022,0.019902005791664124,0.004061770625412464
128,0.007883626036345959,0.005774039309471846,0.02109586540609598,3.653571490497115,0.060658642286733705,0.019828369840979576,0.0040183537639677525
129,0.007763667730614543,0.005685931537300348,0.02077736146748066,3.654170179710895,0.039541326835142145,0.01976020820438862,0.00396850286051631
130,0.00765968905761838,0.005609392654150724,0.0205029658973217,3.6551133360490162,0.038532093057467645,0.019677873700857162,0.003910204395651817
131,0.007553629111498594,0.005522232735529542,0.020313963294029236,3.678577898995645,0.03608842411859037,0.019543159753084183,0.003854148555546999
132,0.007461730856448412,0.0054498950485140085,0.020118357613682747,3.6915128520077287,0.029276988277384973,0.019441043958067894,0.0037974000442773104
133,0.007368046324700117,0.005377458641305566,0.0199058735743165,3.701725090252606,0.029263090377889246,0.019334843382239342,0.0037501046899706125
134,0.007284232415258884,0.005317249335348606,0.01966982800513506,3.6992487590099965,0.03825452300522575,0.019229386001825333,0.0037100857589393854
135,0.007203150307759643,0.00525444932281971,0.01948700938373804,3.708668251705713,0.033273980634652145,0.019145019352436066,0.003662318689748645
136,0.007134710904210806,0.0052046338096261024,0.01930077001452446,3.708381938192692,0.06154927042531408,0.01908739283680916,0.0036243777722120285
137,0.0070484543684870005,0.005138458218425512,0.01909996010363102,3.7170605056478374,0.044779664407017555,0.018998490646481514,0.0035899218637496233
138,0.006962855579331517,0.005070523009635508,0.0189233236014843,3.7320259794747668,0.05078767821676505,0.01890292577445507,0.0035540726967155933
139,0.006887991912662983,0.005007430911064148,0.018805607222020626,3.7555400276155133,0.024278795473165887,0.01882343925535679,0.003507793415337801
140,0.006827542558312416,0.0049629423301666975,0.0186460018157959,3.757045835986897,0.06517424681943967,0.018746770918369293,0.0034719761461019516
141,0.006741849007084966,0.004892838420346379,0.018490105867385864,3.779014199712095,0.03470541705846,0.018646780401468277,0.0034340941347181797
142,0.0066799873020499945,0.00484654912725091,0.01833438128232956,3.782976464478614,0.05491934218600575,0.01855440065264702,0.0033972233068197966
143,0.006606053793802857,0.004785861703567207,0.018201922066509724,3.8032695455747656,0.043802014831607464,0.018457980826497078,0.003351761493831873
144,0.006522188428789377,0.004712431458756328,0.018097570165991783,3.8403890484951413,0.03204782139733924,0.018345553427934647,0.0033164226915687323
145,0.006458520190790296,0.004665136802941561,0.01793383341282606,3.8442245469667773,0.04876550190146795,0.01826009526848793,0.0032855321187525988
146,0.006379928207024932,0.004602472065016627,0.01777456048876047,3.861959450849216,0.03559181228775901,0.01812739670276642,0.0032481318339705467
147,0.006313565652817488,0.0045475560473278165,0.017660098150372505,3.8834261670616974,0.044328710924097195,0.017995955422520638,0.0032011494040489197
148,0.0062297615222632885,0.00447466061450541,0.017551006749272346,3.9223101507134706,0.026921165904386812,0.017864659428596497,0.0031617917120456696
149,0.00616599409841001,0.004424088867381215,0.017419053241610527,3.937319923666344,0.03077937854136164,0.0177292600274086,0.003129313001409173
150,0.006090602604672313,0.004362169187515974,0.0172843337059021,3.9623253851244176,0.03584293417565131,0.017596840858459473,0.003092770464718342
151,0.006027401890605688,0.004313656827434897,0.01713745016604662,3.9728357752179724,0.03932254648888249,0.017475172877311707,0.003059075679630041
152,0.005947355646640062,0.004248322919011116,0.01699032634496689,3.999301999604525,0.027153933360907528,0.017322707921266556,0.0030171116814017296
153,0.005885193822905421,0.004196631954982877,0.01688561961054802,4.023612218483647,0.028870273409190406,0.01718330755829811,0.0029797866009175777
154,0.00581582123413682,0.0041416967287659645,0.016741245053708553,4.042122383667786,0.03276151410371149,0.017037564888596535,0.0029493491165339947
155,0.005753285950049758,0.00408978876657784,0.01663497230038047,4.067440459596132,0.046850887359604736,0.016885440796613693,0.0029075373895466328
156,0.005684325471520424,0.0040316368686035275,0.016526885330677032,4.099299086031424,0.022088300253350786,0.0167650505900383,0.0028772326186299324
157,0.0056169244926422834,0.0039776579942554235,0.0163926649838686,4.121185131437409,0.018678772962493137,0.016635064035654068,0.002853037090972066
158,0.005555552430450916,0.003928481950424612,0.016270705498754978,4.141728460021651,0.03977841946321224,0.01648770458996296,0.0028189325239509344
159,0.005504879867658019,0.003893631976097822,0.016112477984279394,4.1381615117172,0.057576696025921345,0.016365740448236465,0.0028016751166433096
160,0.00543248699977994,0.003836235497146845,0.01596251456066966,4.160984009595238,0.024439698805980646,0.01622764952480793,0.002767422003671527
161,0.005368122365325689,0.003783228574320674,0.015848936513066292,4.18926221393117,0.0457745407192323,0.016092389822006226,0.002734428271651268
162,0.0053275940008461475,0.0037469404051080346,0.01580653479322791,4.218517799663847,0.046144616799029446,0.01597057841718197,0.0026892898604273796
163,0.005263097584247589,0.0036878425162285566,0.015752550214529037,4.271481264508737,0.03710383218984829,0.015852803364396095,0.002660525031387806
164,0.00519548705779016,0.0036325373221188784,0.01562949689105153,4.302639038526041,0.02552200792916679,0.015723256394267082,0.0026343162171542645
165,0.005144646391272545,0.003596960101276636,0.0154768624342978,4.302761776202282,0.031617464748010464,0.015612611547112465,0.0026184734888374805
166,0.005088005447760224,0.0035543610574677587,0.015336442738771439,4.314824096598001,0.02122182184962596,0.015499613247811794,0.002598721534013748
167,0.005032834829762578,0.0035117670195177197,0.015210677869617939,4.331345953498607,0.02567055202398867,0.015367536805570126,0.0025697527453303337
168,0.004982204409316182,0.0034702185075730085,0.015119858086109161,4.35703344129867,0.01631112631103956,0.015250297263264656,0.00254261028021574
169,0.004931740928441286,0.003429904696531594,0.015018362551927567,4.378653018293631,0.02166648525068809,0.01512286439538002,0.002519024536013603
170,0.004879979649558663,0.003389721503481269,0.014902580995112658,4.396402766365201,0.026333823283524745,0.015004422515630722,0.002495537279173732
171,0.004832519683986902,0.0033534347312524915,0.014790849760174751,4.4106568177190795,0.03514039010385632,0.014903690665960312,0.0024716283660382032
172,0.004788400372490287,0.003315598121844232,0.014728021807968616,4.44204070177735,0.024826538264872574,0.014814107678830624,0.0024395249783992767
173,0.004738555522635579,0.0032716233981773257,0.014669321943074465,4.483805181014104,0.018118007663136437,0.014716940931975842,0.002415973227471113
174,0.004692548653110862,0.0032386579550802708,0.014538906048983335,4.48917614970025,0.03166559086246814,0.014604815281927586,0.0024002445861697197
175,0.00464806635864079,0.0032058958895504475,0.014421705156564713,4.498494540503317,0.025142341683558535,0.014522810466587543,0.0023824721574783325
176,0.004600084386765957,0.003169244038872421,0.014308404177427292,4.514768822447024,0.023850206709057374,0.014412366785109043,0.0023621178697794676
177,0.004558252170681953,0.0031388640636578202,0.014193879440426826,4.521979656515051,0.019467722229112923,0.014297849498689175,0.0023436767514795065
178,0.004527778830379248,0.003121538902632892,0.014062398578971624,4.5049570156279515,0.04640723897863048,0.014206767082214355,0.0023350296542048454
179,0.00447869161143899,0.0030846763402223587,0.013940152246505022,4.519162047808279,0.040887791382661604,0.014103860594332218,0.002315236022695899
180,0.004437035997398198,0.0030504377791658044,0.013865981716662645,4.545571068967859,0.036510592205656826,0.013983418233692646,0.0022873638663440943
181,0.004392731469124556,0.0030110119841992855,0.013817192520946264,4.588886591436351,0.01724115275661684,0.013896427117288113,0.002258060732856393
182,0.0043615857139229774,0.002982553793117404,0.013790318742394447,4.623661365041341,0.029529926703983553,0.013839163817465305,0.0022364966571331024
183,0.004322687396779656,0.002951784525066614,0.01370902732014656,4.64431844659704,0.03512255657449642,0.013782369904220104,0.0022239519748836756
184,0.004286608891561627,0.002929041627794504,0.013575672172009945,4.634851223412652,0.028368602371206197,0.013734616339206696,0.002211290644481778
185,0.004249836434610188,0.002905338886193931,0.013444975018501282,4.6276787476983605,0.02709479118140523,0.01365518756210804,0.0021983347833156586
186,0.0042157769203186035,0.002884895307943225,0.013308814726769924,4.6132747660289946,0.03434721641657905,0.013561434112489223,0.002183395205065608
187,0.00418679672293365,0.0028658340452238917,0.013209625612944365,4.609347716752513,0.034826964680183536,0.013491482473909855,0.002176550915464759
188,0.004145299782976508,0.002832385478541255,0.013129143044352531,4.635365893456829,0.019491974117523625,0.013399109244346619,0.002158212475478649
189,0.004117658361792564,0.0028127043042331934,0.01304954057559371,4.63949962886387,0.039300406832574755,0.013307842426002026,0.00214673881419003
190,0.004082894767634571,0.002785167540423572,0.01297727134078741,4.659422154120685,0.021198090559226175,0.013219797052443027,0.0021191241685301065
191,0.004051359253935516,0.0027598279993981123,0.012915313243865967,4.679752958040376,0.024177292271056416,0.013156120665371418,0.0021004064474254847
192,0.004021336091682315,0.0027402464766055346,0.01281089661642909,4.6750891665404195,0.028048300450549082,0.013111365027725697,0.0020911507308483124
193,0.003994541708379984,0.0027256482280790806,0.012688934337347746,4.655382234078812,0.029958905041464055,0.013087139464914799,0.002084787469357252
194,0.003970937570556998,0.002713463152758777,0.012574744410812855,4.63420496350876,0.042253750943741036,0.01307435892522335,0.002076714998111129
195,0.003940007067285478,0.0026872461894527078,0.012527607381343842,4.661875577501609,0.030504850307266858,0.012993652373552322,0.002047486836090684
196,0.003910293569788337,0.0026600543642416596,0.01250239321961999,4.700051768748053,0.030886837825804155,0.012948088347911835,0.00203399034217
197,0.0038815736770629883,0.0026379022747278214,0.012436713092029095,4.714622376718756,0.023156273182301738,0.012863192707300186,0.0020207292400300503
198,0.003855452872812748,0.0026200100546702743,0.01235442841425538,4.715412596311648,0.02795206076150481,0.012799618765711784,0.002010335912927985
199,0.003832235001027584,0.0026052127359434962,0.012270222418010235,4.709873496594314,0.020310234374149992,0.012783462181687355,0.002005442511290312
200,0.003806961001828313,0.002591353957541287,0.01215607114136219,4.691011471430187,0.02176568213541557,0.012745078653097153,0.0019990254659205675
201,0.0037810035282745957,0.0025762994191609323,0.012047041673213243,4.676103089421497,0.02309276366399298,0.012686612084507942,0.0019849403761327267
202,0.003758656792342663,0.002560795401223004,0.011978615075349808,4.677693137698143,0.024628643471071552,0.012665171176195145,0.001973663456737995
203,0.0037342619616538286,0.0025402618339285254,0.011939999647438526,4.7003027357118015,0.021097120513445783,0.012630127370357513,0.0019579455256462097
204,0.0037138478364795446,0.002525049028918147,0.011887987144291401,4.708022302990603,0.025671325668212012,0.012565245851874352,0.0019410030217841268
205,0.003686971962451935,0.0025044745998457074,0.011824974324554205,4.721538930873048,0.02084416640010866,0.012516841292381287,0.0019296156242489815
206,0.0036650248803198338,0.0024921249132603407,0.011728998739272356,4.706424897429321,0.018067426126965668,0.0124820526689291,0.0019259507535025477
207,0.003649166552349925,0.002486765617504716,0.011624008417129517,4.674348211711783,0.04590265063439876,0.012449299916625023,0.00191676605027169
208,0.003621883224695921,0.00246694270754233,0.011549403890967369,4.681666848466603,0.022952915931787832,0.012425302527844906,0.0019053858704864979
209,0.0036055929958820343,0.0024562118342146277,0.01149381184950471,4.679487204400613,0.03459955637270646,0.012366310693323612,0.0018885631579905748
210,0.0035788011737167835,0.0024360280949622393,0.011427731718868017,4.691132972768591,0.013181081394239735,0.012354525737464428,0.0018830414628610015
211,0.003563163918443024,0.002426682272925973,0.011364817153662443,4.683273653274481,0.038509293284614415,0.012320855632424355,0.0018686950206756592
212,0.0035355439176782966,0.002405489038210362,0.011300548445433378,4.697817477414393,0.01729324565519856,0.012291566468775272,0.001861369120888412
213,0.0035157862585037947,0.0023952219635248184,0.011205642949789762,4.678331745630577,0.01713206083254913,0.012270551174879074,0.0018602049676701427
