epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
34,0.000711058899469208,0.000711058899469208,0.0,0.0,0.025869770251536462,0.008204031735658646,0.0004710775101557374
35,0.0006838524650447653,0.0006838524650447653,0.0,0.0,0.024389862485525163,0.0079006627202034,0.0004540202207863331
36,0.0006449112770496868,0.0006449112770496868,0.0,0.0,0.0219049651748595,0.00788214523345232,0.0004348962102085352
37,0.0006129563143986161,0.0006129563143986161,0.0,0.0,0.018841762643337864,0.007887950167059898,0.0004278842534404248
38,0.0006025738421158167,0.0006025738421158167,0.0,0.0,0.02262552758029475,0.007607355248183012,0.0004109861038159579
39,0.0005748198964283802,0.0005748198964283802,0.0,0.0,0.018798292694456736,0.007561300881206989,0.00039517151890322566
40,0.0005523752142835292,0.0005523752142835292,0.0,0.0,0.019019095862474487,0.007346268277615309,0.00038110328023321927
41,0.0005290449489621096,0.0005290449489621096,0.0,0.0,0.017954915798068495,0.007208783179521561,0.00036524192546494305
42,0.0005177636576263467,0.0005177636576263467,0.0,0.0,0.022244756819473865,0.007202403619885445,0.00035810653935186565
43,0.0004989903936802875,0.0004989903936802875,0.0,0.0,0.019099834992326717,0.007090640254318714,0.00034775579115375876
44,0.0004851563180636731,0.0004851563180636731,0.0,0.0,0.01850696398877594,0.007133917883038521,0.0003505770582705736
45,0.0004704548000518116,0.0004704548000518116,0.0,0.0,0.01989004608873065,0.00693753594532609,0.000328900438034907
46,0.00045437909375323215,0.00045437909375323215,0.0,0.0,0.019972072990290697,0.006788671016693115,0.0003174520970787853
47,0.0004371422246549628,0.0004371422246549628,0.0,0.0,0.016464558485096085,0.006685189437121153,0.00030729727586731315
48,0.0004244990914230584,0.0004244990914230584,0.0,0.0,0.016806638378200085,0.006719258148223162,0.00030623446218669415
49,0.00041584953760320786,0.00041584953760320786,0.0,0.0,0.01799180117969301,0.006691384594887495,0.0003042863099835813
50,0.0004039238647237653,0.0004039238647237653,0.0,0.0,0.01874174831832231,0.006517631933093071,0.0002839637454599142
51,0.0003896972293659928,0.0003896972293659928,0.0,0.0,0.017316964844599454,0.006393245421350002,0.000277772662229836
52,0.0003793489213421708,0.0003793489213421708,0.0,0.0,0.015731564908839063,0.006455910392105579,0.00026773870922625065
53,0.0003674325607789797,0.0003674325607789797,0.0,0.0,0.01488144320279369,0.0064527797512710094,0.0002709165564738214
54,0.00036253726239010575,0.00036253726239010575,0.0,0.0,0.017583489999128326,0.006282811984419823,0.00026396813336759806
55,0.0003599851861508796,0.0003599851861508796,0.0,0.0,0.020909862671400097,0.006126052234321833,0.00025081366766244173
56,0.0003445117745286552,0.0003445117745286552,0.0,0.0,0.016644847862307532,0.006021853536367416,0.0002456284419167787
57,0.00033786092353693675,0.00033786092353693675,0.0,0.0,0.017022709975592697,0.005967511795461178,0.0002377589698880911
58,0.00032799125301608,0.00032799125301608,0.0,0.0,0.017581897052242963,0.005963328760117292,0.00023512588813900948
59,0.00032349398634323734,0.00032349398634323734,0.0,0.0,0.017357943750814835,0.005846208427101374,0.00023266320931725204
60,0.00031112710257730214,0.00031112710257730214,0.0,0.0,0.015568317264749333,0.005926402285695076,0.0002256958541693166
61,0.0003067365405513556,0.0003067365405513556,0.0,0.0,0.01622145697878557,0.00584334647282958,0.0002213440602645278
62,0.00030278975236797123,0.00030278975236797123,0.0,0.0,0.01649580966312606,0.005748081021010876,0.0002149440988432616
63,0.00029643288007719093,0.00029643288007719093,0.0,0.0,0.01740520311707221,0.005740755703300238,0.00020594072702806443
64,0.0002916702201218868,0.0002916702201218868,0.0,0.0,0.016744142098161083,0.005882299970835447,0.00020729227981064469
65,0.0002899761429944192,0.0002899761429944192,0.0,0.0,0.019874184542454182,0.0056632524356245995,0.00019954315212089568
66,0.000288021788946935,0.000288021788946935,0.0,0.0,0.02060912501091601,0.005662639159709215,0.00020849867723882198
67,0.0002794328574964311,0.0002794328574964311,0.0,0.0,0.019800384708105242,0.005483394954353571,0.00019172168686054647
68,0.0002646461807671585,0.0002646461807671585,0.0,0.0,0.014860239288692708,0.005389932077378035,0.00018286083650309592
69,0.00026121113069166313,0.00026121113069166313,0.0,0.0,0.014955936781232509,0.005391678307205439,0.00018183850625064224
70,0.0002547674343986728,0.0002547674343986728,0.0,0.0,0.015940605570537822,0.005479991436004639,0.00019327668996993452
71,0.0002566365697020956,0.0002566365697020956,0.0,0.0,0.018505854565283947,0.005807216744869947,0.00019563338719308376
72,0.0002481487576915242,0.0002481487576915242,0.0,0.0,0.016262845914361893,0.005521941930055618,0.00017282857152167708
73,0.00024328961262654047,0.00024328961262654047,0.0,0.0,0.01694071315015507,0.005301368422806263,0.00016789170331321657
74,0.0002377671326030395,0.0002377671326030395,0.0,0.0,0.014330027349314132,0.005097439978271723,0.00016236299416050315
75,0.00023487552380174748,0.00023487552380174748,0.0,0.0,0.014943113149757428,0.00506513100117445,0.00016053402214311063
76,0.00023229448288475396,0.00023229448288475396,0.0,0.0,0.016494900089981702,0.005037125665694475,0.0001529430883238092
77,0.0002225247026217403,0.0002225247026217403,0.0,0.0,0.012477268904049444,0.004951257258653641,0.000159083676408045
78,0.00022538566827279283,0.00022538566827279283,0.0,0.0,0.01706955193170944,0.005002229008823633,0.000150342530105263
79,0.00022293217307378654,0.00022293217307378654,0.0,0.0,0.018423929040789887,0.004999897442758083,0.00014673106488771737
80,0.00021716977380492608,0.00021716977380492608,0.0,0.0,0.015829096508015818,0.004970091860741377,0.00014787734835408628
81,0.00020989741051380406,0.00020989741051380406,0.0,0.0,0.013089250533442355,0.005139032378792763,0.00015358312521129847
82,0.00020945478809153428,0.00020945478809153428,0.0,0.0,0.016275387666817857,0.004900385159999132,0.00015203541261143982
83,0.00020393360091475188,0.00020393360091475188,0.0,0.0,0.01464779451772663,0.0046575055457651615,0.00013494727318175137
84,0.00020101441668884945,0.00020101441668884945,0.0,0.0,0.015080737269924512,0.004673787392675877,0.00013614360068459064
85,0.00020102933149246383,0.00020102933149246383,0.0,0.0,0.01556763575775744,0.0047928281128406525,0.000132305794977583
86,0.00020465312718442874,0.00020465312718442874,0.0,0.0,0.020458619646934875,0.00468904385343194,0.0001275949616683647
87,0.00019014373674508533,0.00019014373674508533,0.0,0.0,0.012238740642922578,0.004523137584328651,0.0001242323633050546
88,0.00018778854291667813,0.00018778854291667813,0.0,0.0,0.013860840379147645,0.00448504788801074,0.00012344756396487355
89,0.0001879057754194946,0.0001879057754194946,0.0,0.0,0.015216288832355013,0.004429946653544903,0.00012002947914879769
90,0.00018188951707998058,0.00018188951707998058,0.0,0.0,0.013809991557657502,0.00453004939481616,0.00012107850488973781
91,0.00018226131305709714,0.00018226131305709714,0.0,0.0,0.015053095630407076,0.004427659325301647,0.0001221829152200371
92,0.00018051809479402436,0.00018051809479402436,0.0,0.0,0.014676985400046189,0.004402950871735811,0.00011892431939486414
93,0.00018145529975299723,0.00018145529975299723,0.0,0.0,0.016950926751702525,0.004461368080228567,0.00011910100147360936
94,0.00017667404563326272,0.00017667404563326272,0.0,0.0,0.016859737145391795,0.004522380884736776,0.00012538016017060727
95,0.0001763281229614222,0.0001763281229614222,0.0,0.0,0.018216733060650695,0.0044562192633748055,0.00011872757750097662
96,0.00017016791434798506,0.00017016791434798506,0.0,0.0,0.01649255044395995,0.004166844766587019,0.00010845014912774786
97,0.00016689635549482773,0.00016689635549482773,0.0,0.0,0.013185079278731767,0.0041112350299954414,0.00010588193981675431
98,0.00016784467538855097,0.00016784467538855097,0.0,0.0,0.01625405633670089,0.00427541509270668,0.00011103289580205455
99,0.00016004819303816475,0.00016004819303816475,0.0,0.0,0.012742176818190435,0.0044446177780628204,0.00010906629904638976
100,0.00015757245682834764,0.00015757245682834764,0.0,0.0,0.011235604702589544,0.0040252674371004105,0.00010076587204821408
101,0.00015612603579029383,0.00015612603579029383,0.0,0.0,0.01278595078260097,0.004091538954526186,0.00010416749864816666
102,0.00015833622364880284,0.00015833622364880284,0.0,0.0,0.015508617596240745,0.004062472842633724,9.848808258539066e-05
103,0.0001499051845712529,0.0001499051845712529,0.0,0.0,0.010435765400168167,0.003974386490881443,9.637183393351734e-05
104,0.00015021380318103184,0.00015021380318103184,0.0,0.0,0.012539396336758445,0.004056021571159363,0.00010044564260169864
105,0.00015257227391884953,0.00015257227391884953,0.0,0.0,0.016631115613063983,0.004298399202525616,0.00010131870658369735
106,0.00015099886286407127,0.00015099886286407127,0.0,0.0,0.017071712893819816,0.003841556841507554,9.152006532531232e-05
107,0.00014714176654706534,0.00014714176654706534,0.0,0.0,0.014371277415578532,0.003870303276926279,9.083718032343313e-05
108,0.00014412828272725164,0.00014412828272725164,0.0,0.0,0.0125875468215698,0.0037665520794689655,8.790559513727203e-05
109,0.00014106982484918262,0.00014106982484918262,0.0,0.0,0.012423958044101787,0.004102103877812624,9.664357639849186e-05
110,0.00014115585577201273,0.00014115585577201273,0.0,0.0,0.0150388047141052,0.003791338298469782,8.695966971572489e-05
111,0.0001467558531658142,0.0001467558531658142,0.0,0.0,0.01868874910502268,0.003700569737702608,8.595804683864117e-05
112,0.0001361969400477392,0.0001361969400477392,0.0,0.0,0.01248449338478848,0.0037929473910480738,8.649304800201207e-05
113,0.0001378457466216787,0.0001378457466216787,0.0,0.0,0.015685056482923298,0.003753804601728916,8.640209853183478e-05
114,0.00013501920943781442,0.00013501920943781442,0.0,0.0,0.013766695746250144,0.0039172121323645115,8.451330359093845e-05
115,0.00013408510289991682,0.00013408510289991682,0.0,0.0,0.014756885818986158,0.00364524032920599,7.903894584160298e-05
116,0.00012940812257511425,0.00012940812257511425,0.0,0.0,0.013044798633391284,0.003709007054567337,7.948611892061308e-05
117,0.000130235867572992,0.000130235867572992,0.0,0.0,0.013658377383123971,0.003820446552708745,8.094983786577359e-05
118,0.00012558080038616026,0.00012558080038616026,0.0,0.0,0.011567747760101712,0.003561507910490036,7.786323840264231e-05
119,0.00012579430813275394,0.00012579430813275394,0.0,0.0,0.013865555184112047,0.0035931342281401157,7.539844227721915e-05
120,0.00012676274741352245,0.00012676274741352245,0.0,0.0,0.01581390024191627,0.003656560555100441,7.970226579345763e-05
121,0.00012243221613061905,0.00012243221613061905,0.0,0.0,0.013833217542557247,0.0034823366440832615,7.09662854205817e-05
122,0.0001195377697058575,0.0001195377697058575,0.0,0.0,0.012084244403606576,0.0035010003484785557,7.444621587637812e-05
123,0.0001210863308642729,0.0001210863308642729,0.0,0.0,0.01431378270093806,0.0035163958091288805,7.320606528082862e-05
124,0.00012320553923927946,0.00012320553923927946,0.0,0.0,0.015377866884972835,0.0033903338480740786,7.095700857462361e-05
125,0.00011950046314268548,0.00011950046314268548,0.0,0.0,0.014725744596883335,0.0034524397924542427,7.418279710691422e-05
126,0.00011771729850806878,0.00011771729850806878,0.0,0.0,0.014362318664887092,0.003262405516579747,6.763941928511485e-05
127,0.00011268182993262599,0.00011268182993262599,0.0,0.0,0.010664457372168201,0.003392539918422699,6.866294279461727e-05
