epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
252,0.005959696136415005,0.005959696136415005,0.0,0.0,0.019553804473749152,0.022753331810235977,0.0034528046380728483
253,0.0058897859416902065,0.0058897859416902065,0.0,0.0,0.019515689806708175,0.022683141753077507,0.003433506703004241
254,0.0058210245333611965,0.0058210245333611965,0.0,0.0,0.019323537311493045,0.022611642256379128,0.003414352424442768
255,0.005752789322286844,0.005752789322286844,0.0,0.0,0.019213347953962956,0.022538326680660248,0.00339532014913857
256,0.005685436073690653,0.005685436073690653,0.0,0.0,0.0195202331102881,0.02246619015932083,0.0033763025421649218
257,0.00561837712302804,0.00561837712302804,0.0,0.0,0.01936769518130778,0.02239387109875679,0.0033571161329746246
258,0.005551938433200121,0.005551938433200121,0.0,0.0,0.019078144733129375,0.022320102900266647,0.0033377958461642265
259,0.005486088804900646,0.005486088804900646,0.0,0.0,0.01909937083429403,0.02224435657262802,0.0033182320185005665
260,0.005420946981757879,0.005420946981757879,0.0,0.0,0.019141682727239293,0.022164350375533104,0.0032982956618070602
261,0.005356469191610813,0.005356469191610813,0.0,0.0,0.01943650070882453,0.022083856165409088,0.00327810226008296
262,0.0052922507748007774,0.0052922507748007774,0.0,0.0,0.01985539859022404,0.022000150755047798,0.0032575989607721567
263,0.00522871408611536,0.00522871408611536,0.0,0.0,0.020219324119750366,0.021919051185250282,0.0032370476983487606
264,0.005165663547813892,0.005165663547813892,0.0,0.0,0.020158708144033647,0.02183261699974537,0.003216004930436611
265,0.0051031834445893764,0.0051031834445893764,0.0,0.0,0.02044279676564949,0.021746870130300522,0.0031947267707437277
266,0.0050409696996212006,0.0050409696996212006,0.0,0.0,0.020405626354171133,0.021658148616552353,0.00317303161136806
267,0.004979399964213371,0.004979399964213371,0.0,0.0,0.020306878750138816,0.021566923707723618,0.0031510666012763977
268,0.004918522201478481,0.004918522201478481,0.0,0.0,0.02009238524675083,0.02147010713815689,0.0031288093887269497
269,0.004858214873820543,0.004858214873820543,0.0,0.0,0.020309536820445784,0.021374154835939407,0.0031067593954503536
270,0.004798685200512409,0.004798685200512409,0.0,0.0,0.01994620165403616,0.021280867978930473,0.00308520277030766
271,0.004739929456263781,0.004739929456263781,0.0,0.0,0.019337414351393852,0.02118617855012417,0.003064006334170699
272,0.004681874997913837,0.004681874997913837,0.0,0.0,0.01916313861922459,0.02109094150364399,0.0030433395877480507
273,0.004624753724783659,0.004624753724783659,0.0,0.0,0.019021366599035104,0.020998917520046234,0.003023254219442606
274,0.0045683602802455425,0.0045683602802455425,0.0,0.0,0.018578249499148262,0.02090911567211151,0.003003314370289445
275,0.004512817598879337,0.004512817598879337,0.0,0.0,0.017649678927617297,0.020822100341320038,0.002983728889375925
276,0.004458925686776638,0.004458925686776638,0.0,0.0,0.01676621598574369,0.020722445100545883,0.002963585313409567
277,0.00440538814291358,0.00440538814291358,0.0,0.0,0.01663297953444629,0.02061348780989647,0.0029428417328745127
278,0.004353359341621399,0.004353359341621399,0.0,0.0,0.016847588829716906,0.02050349861383438,0.002921844134107232
279,0.004302978515625,0.004302978515625,0.0,0.0,0.017192391174701654,0.02039857767522335,0.0029013005550950766
280,0.004253388848155737,0.004253388848155737,0.0,0.0,0.01711276864386165,0.020299389958381653,0.0028817022684961557
281,0.0042054359801113605,0.0042054359801113605,0.0,0.0,0.016597126656579676,0.020209839567542076,0.0028633992187678814
282,0.004158596508204937,0.004158596508204937,0.0,0.0,0.01610923045568332,0.020126737654209137,0.0028464195784181356
283,0.0041126674041152,0.0041126674041152,0.0,0.0,0.015935949024295366,0.020048929378390312,0.002830286044627428
284,0.004067746456712484,0.004067746456712484,0.0,0.0,0.015846638988296413,0.01997475139796734,0.002814860548824072
285,0.004023873247206211,0.004023873247206211,0.0,0.0,0.015806429982930928,0.019902966916561127,0.0027998900040984154
286,0.003980969078838825,0.003980969078838825,0.0,0.0,0.01583621007045785,0.019832653924822807,0.0027851639315485954
287,0.003939026966691017,0.003939026966691017,0.0,0.0,0.015842217112565622,0.019763479009270668,0.0027705919928848743
288,0.0038980895187705755,0.0038980895187705755,0.0,0.0,0.015764014702393674,0.019703254103660583,0.002756349742412567
289,0.0038580261170864105,0.0038580261170864105,0.0,0.0,0.01513878711727554,0.019632017239928246,0.0027413342613726854
290,0.0038188702892512083,0.0038188702892512083,0.0,0.0,0.014956009781453136,0.0195462666451931,0.0027253972366452217
291,0.003780439030379057,0.003780439030379057,0.0,0.0,0.014761715109297734,0.019466465339064598,0.002709705615416169
292,0.003742910921573639,0.003742910921573639,0.0,0.0,0.014399406859453682,0.019382696598768234,0.002693954622372985
293,0.0037062973715364933,0.0037062973715364933,0.0,0.0,0.01420857336723159,0.019311681389808655,0.0026791561394929886
294,0.003670530626550317,0.003670530626550317,0.0,0.0,0.013521200756646357,0.019234107807278633,0.0026643502060323954
295,0.0036354055628180504,0.0036354055628180504,0.0,0.0,0.013299366274582884,0.0191518384963274,0.0026497633662074804
296,0.003600776894018054,0.003600776894018054,0.0,0.0,0.013393924452265506,0.019086936488747597,0.0026366349775344133
297,0.0035668290220201015,0.0035668290220201015,0.0,0.0,0.012948793499604089,0.01902133598923683,0.002624029293656349
298,0.0035336040891706944,0.0035336040891706944,0.0,0.0,0.012780532388538397,0.018967267125844955,0.002612428506836295
299,0.003500954480841756,0.003500954480841756,0.0,0.0,0.01242272903836111,0.018914323300123215,0.002601117128506303
300,0.003468812210485339,0.003468812210485339,0.0,0.0,0.012128748412458965,0.018851837143301964,0.00258937431499362
301,0.0034371924120932817,0.0034371924120932817,0.0,0.0,0.012056080223423936,0.018782159313559532,0.002577318111434579
302,0.0034061060287058353,0.0034061060287058353,0.0,0.0,0.012172123660372437,0.01871652901172638,0.00256566540338099
303,0.0033756920602172613,0.0033756920602172613,0.0,0.0,0.012247835795733367,0.018648138269782066,0.002553610596805811
304,0.0033456669189035892,0.0033456669189035892,0.0,0.0,0.012440073745417935,0.01858341135084629,0.002541771624237299
305,0.0033160606399178505,0.0033160606399178505,0.0,0.0,0.01206576622868098,0.018521085381507874,0.002530184807255864
306,0.003286983584985137,0.003286983584985137,0.0,0.0,0.011741003714256107,0.018455643206834793,0.002518646651878953
307,0.0032584085129201412,0.0032584085129201412,0.0,0.0,0.011523538522451134,0.01838640682399273,0.0025072861462831497
308,0.003230261616408825,0.003230261616408825,0.0,0.0,0.011444767180189818,0.018319910392165184,0.002496561035513878
309,0.0032025252003222704,0.0032025252003222704,0.0,0.0,0.011403337215998175,0.01826181262731552,0.0024868000764399767
310,0.0031751631759107113,0.0031751631759107113,0.0,0.0,0.01136069106582775,0.018210232257843018,0.0024777718354016542
311,0.003148212330415845,0.003148212330415845,0.0,0.0,0.011063327920323109,0.018143683671951294,0.0024676709435880184
312,0.00312152155674994,0.00312152155674994,0.0,0.0,0.011143059477208929,0.018066156655550003,0.002456693910062313
313,0.0030950915534049273,0.0030950915534049273,0.0,0.0,0.01166482279722816,0.01799701899290085,0.0024457599502056837
314,0.003068720456212759,0.003068720456212759,0.0,0.0,0.01162266453874611,0.017939316108822823,0.0024351340252906084
315,0.0030426003504544497,0.0030426003504544497,0.0,0.0,0.01096415778081887,0.017880074679851532,0.0024244545493274927
316,0.003017518436536193,0.003017518436536193,0.0,0.0,0.010534369528454894,0.017809102311730385,0.002413460286334157
317,0.002992583205923438,0.002992583205923438,0.0,0.0,0.010648395199500971,0.017747318372130394,0.002403699792921543
318,0.0029677741695195436,0.0029677741695195436,0.0,0.0,0.010650247634941871,0.017698116600513458,0.0023951143957674503
319,0.002944285748526454,0.002944285748526454,0.0,0.0,0.010341487481242861,0.017639823257923126,0.0023858449421823025
320,0.0029214010573923588,0.0029214010573923588,0.0,0.0,0.010391225317400176,0.01757788099348545,0.0023759498726576567
321,0.0028989643324166536,0.0028989643324166536,0.0,0.0,0.010519650346068568,0.01753334328532219,0.00236629880964756
322,0.002876648912206292,0.002876648912206292,0.0,0.0,0.009774304908754531,0.01748201809823513,0.0023561082780361176
323,0.0028546773828566074,0.0028546773828566074,0.0,0.0,0.009477118624236013,0.01740712858736515,0.0023448814172297716
324,0.002832685364410281,0.002832685364410281,0.0,0.0,0.00943262090482442,0.017328420653939247,0.0023336969316005707
325,0.002811228623613715,0.002811228623613715,0.0,0.0,0.00964365871943173,0.017282666638493538,0.0023239972069859505
326,0.0027896235696971416,0.0027896235696971416,0.0,0.0,0.00918339325393268,0.017248963937163353,0.0023154010996222496
327,0.0027687654364854097,0.0027687654364854097,0.0,0.0,0.009124193909169558,0.017182111740112305,0.0023061323445290327
328,0.0027475408278405666,0.0027475408278405666,0.0,0.0,0.009057063194453244,0.017111947759985924,0.002297545550391078
329,0.0027270428836345673,0.0027270428836345673,0.0,0.0,0.009481419989494706,0.017084041610360146,0.002290926408022642
330,0.002706192433834076,0.002706192433834076,0.0,0.0,0.009048748903134701,0.01705629751086235,0.002284436021000147
331,0.0026859792415052652,0.0026859792415052652,0.0,0.0,0.008811361338719256,0.017011305317282677,0.002277450868859887
332,0.0026664219330996275,0.0026664219330996275,0.0,0.0,0.009152760157423738,0.01695866696536541,0.002270608441904187
333,0.002647276734933257,0.002647276734933257,0.0,0.0,0.009498658309813593,0.016929108649492264,0.002264932496473193
334,0.002627990674227476,0.002627990674227476,0.0,0.0,0.009126256886282881,0.01689748466014862,0.002259535016492009
335,0.0026089779566973448,0.0026089779566973448,0.0,0.0,0.008905639516884249,0.016855517402291298,0.0022539831697940826
336,0.002590128220617771,0.002590128220617771,0.0,0.0,0.008952176507964222,0.016811992973089218,0.0022484776563942432
337,0.002571489429101348,0.002571489429101348,0.0,0.0,0.00927344691041028,0.016799723729491234,0.0022442589979618788
338,0.002552908845245838,0.002552908845245838,0.0,0.0,0.008719201955365578,0.016765370965003967,0.00223901798017323
339,0.002535243285819888,0.002535243285819888,0.0,0.0,0.008583218502308664,0.016710950061678886,0.002232394879683852
340,0.002517662476748228,0.002517662476748228,0.0,0.0,0.00911438672444977,0.016663629561662674,0.0022251394111663103
341,0.002500358270481229,0.002500358270481229,0.0,0.0,0.009409208579156877,0.01662835292518139,0.0022171190939843655
342,0.0024829143658280373,0.0024829143658280373,0.0,0.0,0.0088025302080588,0.016578104346990585,0.002207923447713256
343,0.002465573139488697,0.002465573139488697,0.0,0.0,0.008605049820709077,0.016513641923666,0.002197994850575924
344,0.0024485383182764053,0.0024485383182764053,0.0,0.0,0.008793216705826768,0.016473503783345222,0.002189074410125613
345,0.002431495115160942,0.002431495115160942,0.0,0.0,0.008213476536563876,0.016437990590929985,0.0021808284800499678
346,0.0024148111697286367,0.0024148111697286367,0.0,0.0,0.007849068182606386,0.01636371947824955,0.0021716624032706022
347,0.0023986282758414745,0.0023986282758414745,0.0,0.0,0.008455125892420999,0.016311082988977432,0.0021638800390064716
348,0.0023828083649277687,0.0023828083649277687,0.0,0.0,0.008597162303291578,0.016276543959975243,0.002156756119802594
349,0.0023669260554015636,0.0023669260554015636,0.0,0.0,0.00821862181032428,0.016243387013673782,0.0021497614216059446
350,0.002351239323616028,0.002351239323616028,0.0,0.0,0.007968206942599131,0.01619485579431057,0.002142395591363311
351,0.002335521625354886,0.002335521625354886,0.0,0.0,0.00799864838875754,0.016141341999173164,0.0021350469905883074
352,0.0023200216237455606,0.0023200216237455606,0.0,0.0,0.007884754366069712,0.016100838780403137,0.002128093270584941
353,0.0023051341995596886,0.0023051341995596886,0.0,0.0,0.007812156359214626,0.01607273891568184,0.0021216406021267176
354,0.002290343400090933,0.002290343400090933,0.0,0.0,0.007463515828408846,0.016039062291383743,0.0021153187844902277
355,0.0022757118567824364,0.0022757118567824364,0.0,0.0,0.007396796919756038,0.015992939472198486,0.0021089878864586353
356,0.002261090325191617,0.002261090325191617,0.0,0.0,0.007462546428019436,0.015957314521074295,0.002103410428389907
357,0.0022466161753982306,0.0022466161753982306,0.0,0.0,0.007441977783598515,0.015923907980322838,0.0020978813990950584
358,0.0022323362063616514,0.0022323362063616514,0.0,0.0,0.007368826013682451,0.015889672562479973,0.0020921651739627123
359,0.0022187121212482452,0.0022187121212482452,0.0,0.0,0.007606342461302024,0.01585305668413639,0.00208640331402421
360,0.0022050440311431885,0.0022050440311431885,0.0,0.0,0.007649153710861592,0.015815723687410355,0.0020805324893444777
361,0.002191319363191724,0.002191319363191724,0.0,0.0,0.007646739086505397,0.015780402347445488,0.002074589254334569
362,0.0021775723434984684,0.0021775723434984684,0.0,0.0,0.007605727901736969,0.01574650965631008,0.002068585716187954
363,0.002164069563150406,0.002164069563150406,0.0,0.0,0.007237342077688952,0.01571032777428627,0.0020622997544705868
364,0.00215081125497818,0.00215081125497818,0.0,0.0,0.007177491821432156,0.01565462537109852,0.002054959535598755
365,0.0021372309420257807,0.0021372309420257807,0.0,0.0,0.00760027230851074,0.015598475001752377,0.002047219080850482
366,0.0021238806657493114,0.0021238806657493114,0.0,0.0,0.008208040392554912,0.01556004211306572,0.0020395994652062654
367,0.0021105019841343164,0.0021105019841343164,0.0,0.0,0.007807303510512773,0.015521564520895481,0.002031987998634577
368,0.00209727487526834,0.00209727487526834,0.0,0.0,0.007538528584554106,0.015487863682210445,0.002025288762524724
369,0.00208459934219718,0.00208459934219718,0.0,0.0,0.007495658109969316,0.015446989797055721,0.0020194891840219498
370,0.00207176199182868,0.00207176199182868,0.0,0.0,0.007444154790716559,0.015403096564114094,0.002014484954997897
371,0.002058807061985135,0.002058807061985135,0.0,0.0,0.007575800883492991,0.015368182212114334,0.00200995453633368
372,0.002045988105237484,0.002045988105237484,0.0,0.0,0.007287628559310137,0.015339218080043793,0.0020050376188009977
373,0.002033686265349388,0.002033686265349388,0.0,0.0,0.007199294622416283,0.015303882770240307,0.0019990133587270975
374,0.0020213578827679157,0.0020213578827679157,0.0,0.0,0.0071634361754994,0.015261290594935417,0.0019917315803468227
375,0.0020089461468160152,0.0020089461468160152,0.0,0.0,0.007213550201314598,0.015221375972032547,0.001983722671866417
376,0.001996769569814205,0.001996769569814205,0.0,0.0,0.007480183333097124,0.015186816453933716,0.0019759037531912327
377,0.001984680537134409,0.001984680537134409,0.0,0.0,0.007371134306877699,0.015148240141570568,0.001968585653230548
378,0.001972645753994584,0.001972645753994584,0.0,0.0,0.006843311281686805,0.015104069374501705,0.0019618021324276924
379,0.001960819587111473,0.001960819587111473,0.0,0.0,0.006847512939288674,0.015063446946442127,0.0019557252526283264
380,0.0019490281119942665,0.0019490281119942665,0.0,0.0,0.006772392658878106,0.015028582885861397,0.001950219040736556
381,0.001937309978529811,0.001937309978529811,0.0,0.0,0.006595848064616633,0.014993282966315746,0.0019449183018878102
382,0.001925814663991332,0.001925814663991332,0.0,0.0,0.006987350256330964,0.014957978390157223,0.0019397912546992302
383,0.0019144534599035978,0.0019144534599035978,0.0,0.0,0.0070841547956049175,0.014928613789379597,0.0019345891196280718
384,0.001903272932395339,0.001903272932395339,0.0,0.0,0.006746487789550357,0.014903862029314041,0.0019289767369627953
385,0.0018921263981610537,0.0018921263981610537,0.0,0.0,0.006597342856899684,0.014877055771648884,0.001923154341056943
386,0.0018810905748978257,0.0018810905748978257,0.0,0.0,0.006568026348609694,0.014847020618617535,0.00191729876678437
387,0.0018701482331380248,0.0018701482331380248,0.0,0.0,0.0065894394981684526,0.014819227159023285,0.0019117436604574323
388,0.0018593398854136467,0.0018593398854136467,0.0,0.0,0.006541891507626548,0.014792424626648426,0.001906392746604979
389,0.0018488637870177627,0.0018488637870177627,0.0,0.0,0.006817610042914868,0.014761647209525108,0.0019013730343431234
390,0.001838363241404295,0.001838363241404295,0.0,0.0,0.006807417446555076,0.014728677459061146,0.0018965601921081543
391,0.0018278146162629128,0.0018278146162629128,0.0,0.0,0.006863979052378432,0.014699595049023628,0.0018917997367680073
392,0.001817557611502707,0.001817557611502707,0.0,0.0,0.006520036086042888,0.014672155492007732,0.001886640558950603
393,0.0018075029365718365,0.0018075029365718365,0.0,0.0,0.006475448862917165,0.014641905203461647,0.0018809252651408315
394,0.0017974541988223791,0.0017974541988223791,0.0,0.0,0.00648098498098713,0.014611370861530304,0.0018749304581433535
395,0.0017873889300972223,0.0017873889300972223,0.0,0.0,0.006442255077628606,0.014584440737962723,0.0018689227290451527
396,0.0017773808212950826,0.0017773808212950826,0.0,0.0,0.006338564378858057,0.014558072201907635,0.0018630506237968802
397,0.0017674562986940145,0.0017674562986940145,0.0,0.0,0.006301065838155162,0.014528715051710606,0.0018573673442006111
398,0.0017579225823283195,0.0017579225823283195,0.0,0.0,0.0066585677088859315,0.014499707147479057,0.0018521465826779604
399,0.0017483910778537393,0.0017483910778537393,0.0,0.0,0.006623378314007656,0.014473702758550644,0.0018473519012331963
