epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
196,0.0002861301177290443,8.619346749583201e-05,1.9993665006268202e-05,0.2319626485294262,0.30567350153053197,0.0027920634020119905,4.554734186967835e-05
197,0.000191369297226629,7.604396694205207e-05,1.1532532965929931e-05,0.1516561198696813,0.17427859995331718,0.002998619107529521,4.7015226300572976e-05
198,0.00023170792428572895,6.928444634013431e-05,1.6242347555817105e-05,0.23442992495140172,0.25194409604547935,0.002806725213304162,4.555488339974545e-05
199,0.0001921091700296529,6.761479392025649e-05,1.2449437605255298e-05,0.18412298379461026,0.1973610616986768,0.0032028546556830406,4.98007248097565e-05
200,0.00020874508982160478,6.629301662997023e-05,1.4245207381691216e-05,0.2148824733863618,0.2602539512640238,0.0026936980430036783,4.134739356231876e-05
201,0.00018439428254168888,6.396202070391155e-05,1.2043226178093391e-05,0.18828714361359908,0.2194759107896529,0.0029922269750386477,4.431025809026323e-05
202,0.0006648429034612491,0.0001124272363313139,5.524156657088497e-05,0.4913539492164743,0.6178809977439604,0.004257145803421736,9.342061821371317e-05
203,0.0005188798058952671,0.00011444831716289627,4.044314863449472e-05,0.35337477769053854,0.4559400721807292,0.004151388071477413,8.874064951669425e-05
204,0.00029016364851486287,7.758873175589542e-05,2.1257491596315958e-05,0.27397653132409594,0.3026462536496256,0.0034446357749402523,6.005191971780732e-05
205,0.00027932754846915486,7.48505444789771e-05,2.044770032227916e-05,0.2731803818477527,0.33752922357610743,0.002804913790896535,4.30173022323288e-05
206,0.00018386445731266576,6.685350570023729e-05,1.1701095061766864e-05,0.17502590087396616,0.201568699729694,0.002986303763464093,5.2822335419477895e-05
207,0.0002640031937062304,6.573545977062167e-05,1.982677318324022e-05,0.3016145814211092,0.27367790475021736,0.0032181122805923223,4.794192500412464e-05
208,0.0005979172678962641,0.00010566340358764137,4.922538622054162e-05,0.4658697765656598,0.5668980317461783,0.0029640025459229946,4.587887815432623e-05
209,0.000473701160899509,0.00010214992823875946,3.715512326607495e-05,0.36373127134490657,0.4695837318885958,0.0037043204065412283,6.40459475107491e-05
210,0.0011700494160322705,0.00014320191394290305,0.00010268475057273463,0.7170626966178449,0.877695141935155,0.004585730377584696,0.0001320922892773524
211,0.0006338979014799406,0.000115994943826081,5.1790295827913724e-05,0.44648752884924353,0.5223682875683038,0.00366677762940526,6.939921877346933e-05
212,0.0004558371429084218,8.42738446635849e-05,3.715632973921856e-05,0.4408999006458522,0.47525431216701614,0.003084285417571664,4.9924125050893053e-05
213,0.00071668646796752,0.00012242868626799464,5.9425778886179614e-05,0.4853909708391172,0.6084760521057777,0.0031966937240213156,6.269363075261936e-05
214,0.000298845955512661,8.518756612829748e-05,2.136583862011321e-05,0.2508093562379162,0.27399368855513734,0.00294658076018095,4.597794759320095e-05
215,0.0003690599164656305,7.403363690627884e-05,2.9502627711508467e-05,0.3985030176061272,0.4488049904898435,0.005485859699547291,0.00011085579171776772
216,0.0029574615300589358,0.0001938059090207389,0.00027636556291099623,1.4259914174310482,1.5403998165095534,0.003407323034480214,6.288250006036833e-05
217,0.0011213437746846466,0.0001567398692259303,9.646039057997768e-05,0.6154170668659696,0.776032409280398,0.003254797775298357,5.458049781736918e-05
218,0.001233986979968904,0.00022558796990779229,0.00010083990224529771,0.4470092190045214,0.8196011182304942,0.005203055217862129,0.00015986451762728393
219,0.0006286428392741072,0.00010415477458991518,5.2448806798111036e-05,0.5035660343427925,0.5378031352821567,0.0029771202243864536,4.469136911211535e-05
220,0.00042595847708071233,8.540497765352484e-05,3.4055349686923364e-05,0.39875134474106183,0.4598767024377886,0.0027762309182435274,4.626476948033087e-05
221,0.0003223608141524892,7.653494401438365e-05,2.4582586803489903e-05,0.32119428739465666,0.37112666289128377,0.002757597714662552,4.2196246795356274e-05
222,0.0006400336546903418,8.15446088608951e-05,5.5848903940614036e-05,0.6848877531056072,0.691716704177347,0.003261177334934473,5.265794970910065e-05
223,0.0005584445980275632,9.395499535003182e-05,4.644895994942999e-05,0.49437456493274423,0.5817385682671012,0.004587745759636164,0.00010978391219396144
224,0.0002860788667931047,7.760552171021118e-05,2.0847334411655538e-05,0.2686321018432441,0.3489387824594877,0.002920149127021432,4.859126784140244e-05
225,0.0009553755112392537,0.00010938727496068168,8.45988235198547e-05,0.7733881619252607,0.7696390605777917,0.003807539353147149,8.429449371760711e-05
226,0.0017834511445471435,0.00017284978048337507,0.00016106013640637684,0.9317925423796984,1.1366652953257035,0.0040350910276174545,8.77816419233568e-05
227,0.0005221893657108012,0.00011129904396511847,4.108903181077039e-05,0.3691768621449062,0.42766356364586466,0.003198340767994523,4.829199315281585e-05
228,0.00020472599635468214,7.067206388455816e-05,1.3405393033849577e-05,0.1896844707372223,0.20035849859704724,0.0027871117927134037,4.134740083827637e-05
229,0.00016947941571743286,6.172421478822798e-05,1.0775520209449496e-05,0.17457524970418253,0.18202305271202554,0.002617375459522009,3.8033133023418486e-05
230,0.00015389826239697868,5.770497523371887e-05,9.619328707799468e-06,0.16669842884151495,0.191762270841158,0.0027058774139732122,4.018937761429697e-05
231,0.00017718351523399178,5.792016543182399e-05,1.1926335091061446e-05,0.20590989342217197,0.2322705223237597,0.003070540726184845,5.020556636736728e-05
232,0.00016631425592095184,5.924613219576713e-05,1.0706812446414915e-05,0.1807174924269549,0.20423690951586682,0.002585394075140357,3.76566567865666e-05
233,0.00021025591286161216,6.285254426074971e-05,1.4740336865770587e-05,0.23452251677543726,0.2596441590339727,0.003731638891622424,6.733214104315266e-05
234,0.000853261298743746,9.71610473925466e-05,7.56100249930114e-05,0.7781927739779756,0.7841538387122045,0.0036472068168222904,8.806892583379522e-05
235,0.00037631863915521535,9.977899594559858e-05,2.765396448012325e-05,0.27715216231681383,0.33520021483025964,0.0030554989352822304,5.027342194807716e-05
236,0.00021170153695493354,7.030106121419522e-05,1.4140047724708893e-05,0.20113562271309968,0.22782540860090544,0.0027905667666345835,4.194458233541809e-05
237,0.0002511881411919603,6.495945922324609e-05,1.862286833897997e-05,0.28668447308002953,0.33803982049264164,0.0034486055374145508,5.659819726133719e-05
238,0.0003940044484807004,7.303470897568332e-05,3.2096974067030715e-05,0.43947562079993097,0.4799071644487409,0.0028046928346157074,4.0661929233465344e-05
239,0.00034279234932910185,7.408007343201461e-05,2.6871227419178467e-05,0.36273219199544876,0.3962166292436979,0.0027823566924780607,4.542361421044916e-05
240,0.00019301120460113452,6.528146627715614e-05,1.2772973718711e-05,0.19566003104897522,0.22963474603263717,0.002786822384223342,4.2725288949441165e-05
241,0.00012862528842561005,5.412148141203943e-05,7.450380692830549e-06,0.13766032448574472,0.11776893356144905,0.0025234122294932604,3.5908004065277055e-05
242,0.00016772627100181126,5.510716437129304e-05,1.1261910501048078e-05,0.20436381783626564,0.2206546084044108,0.0024472144432365894,3.4289812901988626e-05
243,0.00016984636795314145,5.693160323971824e-05,1.1291476695873826e-05,0.1983340719974024,0.22732185996871415,0.0025977736804634333,3.7667006836272776e-05
244,0.00017557484602548357,5.6763485190458596e-05,1.188113624550624e-05,0.20930949193203074,0.22214806945557405,0.00302773155272007,5.399075598688796e-05
245,0.00107852888004345,0.00010094562173890154,9.775832694458586e-05,0.9684256261994235,0.8825760266279267,0.0040566930547356606,7.781214662827551e-05
246,0.0007268830759130651,0.00011159563712226372,6.152874348686055e-05,0.5513543815288219,0.5777556860522954,0.0030524011235684156,4.658185935113579e-05
247,0.00013816358909934934,6.142146560250694e-05,7.674212213260034e-06,0.12494348902261962,0.1110836039860854,0.0024755378253757954,3.558846583473496e-05
248,0.000337889928232471,7.515326888096752e-05,2.627366657748098e-05,0.3496011147445212,0.3734190526908258,0.003083894494920969,4.745356636703946e-05
249,0.00024675352233316517,7.27850410839892e-05,1.7396847994177733e-05,0.23901680530897693,0.2682631026601386,0.0025562031660228968,3.698059663292952e-05
250,0.00015265444244505488,5.7612819091446e-05,9.504162434836871e-06,0.164966106236728,0.1472640040868912,0.0028187474235892296,4.959946818416938e-05
251,0.00016983173054541112,5.7032711538340664e-05,1.1279901841021456e-05,0.19777951173579497,0.2204073642143113,0.002827932359650731,4.2403742554597557e-05
252,0.00019010090090887388,5.578118452831404e-05,1.3431971638055984e-05,0.24079753328361164,0.22663348887174042,0.0032112570479512215,4.815477950614877e-05
253,0.00046835790999466553,8.630095692296891e-05,3.820569511958638e-05,0.44270302997553407,0.5130840830632951,0.0036313110031187534,5.813552706968039e-05
254,0.0003311390996714181,8.078220992047136e-05,2.5035688565822056e-05,0.30991586625903456,0.3337357204815836,0.0033458394464105368,4.999206430511549e-05
255,0.00030597487011618796,7.649272674825625e-05,2.294821406678693e-05,0.30000517751591416,0.3048778009103098,0.0032787970267236233,4.9632126319920644e-05
256,0.0015050912188598886,0.00013196304712437268,0.00013731281683249108,1.040539907380862,1.0513800737215224,0.004220609087496996,8.0719510151539e-05
257,0.0009435896940885868,0.00010656106860551517,8.370286204240074e-05,0.7854919544047122,0.7871373529046127,0.002846391638740897,4.24825593654532e-05
258,0.0007375117143055832,0.00010600124460324878,6.315104670306937e-05,0.5957575964266922,0.676584231646505,0.0028706551529467106,4.1877465264406055e-05
259,0.0002653689834914985,8.063460222729191e-05,1.8473438231580985e-05,0.22910063076281156,0.25310445198785503,0.002795883920043707,4.020915366709232e-05
260,0.0002221851341346337,6.241422374841932e-05,1.5977090811247763e-05,0.25598477160668676,0.2788076049907034,0.0026777139864861965,3.762065898627043e-05
261,0.00022092150447861059,5.742794735397183e-05,1.6349355703937363e-05,0.2846933672061084,0.29578535351757124,0.002453983062878251,3.320541509310715e-05
262,0.0008141063769926404,8.182513852261764e-05,7.322812307108961e-05,0.8949343000604676,0.7263398038746682,0.0031914568971842527,4.929131318931468e-05
263,0.000584217892082961,9.675548710674775e-05,4.87462401679295e-05,0.5038085345397422,0.4667663230533033,0.0031670797616243362,5.2356903324835e-05
264,0.0003919038899766747,9.639935660743504e-05,2.9550453163551538e-05,0.30654201649798546,0.38330189828244365,0.0027328073047101498,4.1298550058854744e-05
265,0.00017807925314627937,6.616829386985046e-05,1.119109586511513e-05,0.16913079075497134,0.16664926008528433,0.002483036369085312,3.67740576621145e-05
266,0.00014959369400457945,5.590285343259893e-05,9.369083997512462e-06,0.16759580991350645,0.15710807148741882,0.00240151584148407,3.3455839002272114e-05
267,0.00024056314282461244,5.773851762569393e-05,1.8282462534102706e-05,0.31664239550838275,0.33064463270395594,0.0026690985541790724,3.587004175642505e-05
268,0.0013366764173952106,9.526006624582806e-05,0.00012414163302310044,1.3031865073738311,0.992174727979005,0.0035909058060497046,6.540045433212072e-05
269,0.005270992505757022,0.0004545559245343611,0.0004816436577357308,1.0595916404106225,1.8518693584662698,0.012948154471814632,0.0011650611413642764
270,0.0026759939319163095,0.00043309400098223705,0.00022428999307066988,0.5178783187067718,1.0583613068948297,0.003455085912719369,5.7802197261480615e-05
271,0.0012017889116577862,0.00012323530438607122,0.00010785536113644412,0.8751985615952644,0.8052673898143654,0.0031050387769937515,4.647195601137355e-05
272,0.00016185126082746137,6.263875377499062e-05,9.921250665456682e-06,0.15838837887955998,0.137948497116691,0.002562128473073244,3.642832234618254e-05
273,0.00015368941240012646,5.52951412373659e-05,9.839427065116979e-06,0.1779437911710758,0.16977284444397694,0.0032816692255437374,5.7156255934387445e-05
274,0.00015369311063295754,5.7521745475241914e-05,9.617136797146486e-06,0.1671913242146976,0.14568119502378998,0.0024009267799556255,3.4008611692115664e-05
275,0.0001472366570851591,5.5457619737353525e-05,9.177903791623976e-06,0.1654940084895528,0.15305603643828578,0.002479142975062132,3.608781480579637e-05
276,0.00012424021474544134,5.270250096600648e-05,7.153771349521776e-06,0.13573874519040402,0.12154586152716951,0.0023702599573880434,3.411402940400876e-05
277,0.00028791647059733805,5.533581588679226e-05,2.3258065695586083e-05,0.4203076311943816,0.3565042558069813,0.0032169315963983536,5.814472388010472e-05
278,0.0004040817025270371,6.807904628658434e-05,3.3600265282984765e-05,0.4935478258837776,0.4564391279107364,0.0024225753732025623,3.2940304663497955e-05
279,0.00012214320031489478,5.1401958046426444e-05,7.074124241057689e-06,0.13762363361077243,0.12419853305055939,0.002565428614616394,3.9032365748425946e-05
280,0.000196053051013223,5.303552381974441e-05,1.4301752742085228e-05,0.2696636464022418,0.24802809080355054,0.002939236583188176,3.9370122976833954e-05
281,0.0002065094345198304,5.8837599453909206e-05,1.4767183373010084e-05,0.2509820847565008,0.26395880004516664,0.002547282725572586,3.598853072617203e-05
282,0.00016103126154121128,5.3532322795035725e-05,1.0749894059358667e-05,0.20081127621750702,0.2219876510972043,0.0028991897124797106,5.005286220693961e-05
283,0.00012134205167058099,4.9539859787728346e-05,7.180219199653948e-06,0.14493822207854895,0.13230110352426683,0.002789108781144023,4.0346538298763335e-05
284,0.0001239112159510114,4.889905846994225e-05,7.5012157338960606e-06,0.15340204839540994,0.1471459392753433,0.002239928115159273,3.079635644098744e-05
285,0.00024798710546747316,5.348810498162493e-05,1.9449900108270413e-05,0.3636303831469099,0.35382882989549724,0.0031673975754529238,4.835847357753664e-05
286,0.0004891722342108551,7.55654895101543e-05,4.136067437343627e-05,0.5473487254771019,0.5111593128714947,0.0027198907919228077,4.364342748885974e-05
287,0.0003304244939954515,7.274327731465746e-05,2.5768121645342035e-05,0.3542337188614661,0.38509795552198267,0.002955344505608082,4.459193587535992e-05
288,0.0014102155755608692,0.00017712241685785557,0.0001233093154269227,0.6961813056439998,0.8621893719661777,0.005043950863182545,0.00013650779146701097
289,0.0016350539744962589,0.00016706394058019214,0.00014679900374403587,0.8786995160907932,1.084528181599852,0.0037593520246446133,5.781737854704261e-05
290,0.0003766331510632881,8.328264937063068e-05,2.933505012947535e-05,0.35223483343963174,0.33556468049775184,0.0032396826427429914,6.066518108127639e-05
291,0.00029468555544553965,7.249174677781411e-05,2.221938082413999e-05,0.3065091105093934,0.35673744405828295,0.00338756269775331,6.008249329170212e-05
292,0.0001449046674224519,5.2272263246777584e-05,9.26324041472526e-06,0.17721138973825298,0.15628841439202426,0.0024549493100494146,3.427251795073971e-05
293,0.0001499961756508128,5.0766563163051615e-05,9.922961297093025e-06,0.19546253830936994,0.19210098089242914,0.0023471596650779247,3.229485810152255e-05
294,0.00014455134623858612,5.2270671972109994e-05,9.228067341382484e-06,0.17654388193643836,0.17891384293611182,0.0025834571570158005,3.758024831768125e-05
295,0.0006662300231710105,8.041221394705644e-05,5.8581781544830847e-05,0.7285184509830958,0.5983986761897169,0.0031799301505088806,5.093414074508473e-05
296,0.0004434143770595256,9.485585906077176e-05,3.485585216367326e-05,0.36746124602953617,0.38338830644106725,0.0025557109620422125,3.660931179183535e-05
297,0.00029139181060600094,6.367590015088354e-05,2.2771591176251604e-05,0.3576171066650502,0.3600605867645259,0.002325268927961588,3.1603278330294415e-05
298,0.0003272094932071923,6.654677952155907e-05,2.6066271345825953e-05,0.3916984643468929,0.4119523466175696,0.004812907427549362,8.961683488450944e-05
299,0.0005172986780053179,7.333790426855558e-05,4.439607810979851e-05,0.6053633322711924,0.575173650039931,0.002901264699175954,3.815412856056355e-05
300,0.001793051802451373,0.0001768507577253331,0.00016162010331299825,0.9138784893645208,1.119523000820826,0.003955323714762926,7.028187246760353e-05
301,0.0008233487765210157,0.00011171888741046132,7.116299016729499e-05,0.6369826250223766,0.6768912764738105,0.0027954657562077045,4.082034865859896e-05
302,0.0004450759297469631,7.869588762332569e-05,3.6638004530686885e-05,0.46556441050710345,0.44968686075231834,0.0032472899183630943,6.099433812778443e-05
303,0.0001616711822407524,5.7122477983284625e-05,1.0454870420062434e-05,0.18302550570585846,0.16104180210355049,0.002369633875787258,3.166222450090572e-05
304,0.00012611489273695042,4.6951007561801816e-05,7.916388526041374e-06,0.16860955572936315,0.1587160061388342,0.002486505778506398,3.2978456147247925e-05
305,0.00011158180018355779,4.501103893517211e-05,6.657076049521038e-06,0.14789874233094244,0.1265138744005587,0.0022218951489776373,2.935186421382241e-05
306,0.00011355615538377606,4.5254673182171246e-05,6.830148159053806e-06,0.15092691381416592,0.1346377855021545,0.0022752967197448015,3.2025782275013626e-05
307,0.000118180856361505,4.603799879987491e-05,7.214285851375735e-06,0.15670285502060824,0.1533176047682501,0.002327635418623686,3.4026885259663686e-05
308,0.00012534436950772943,4.7220897499755665e-05,7.812347249114282e-06,0.16544258289785163,0.14410288533959076,0.0021812813356518745,2.8908858439535834e-05
309,0.00015424335947500367,4.573221457349064e-05,1.0851114659260475e-05,0.23727507535903336,0.2334847913412011,0.0022330943029373884,2.9275688575580716e-05
310,0.00023155535382102244,5.1757589631051815e-05,1.7979776131937797e-05,0.3473843403470799,0.33808096950775196,0.002496258122846484,3.284915874246508e-05
311,0.0005686870658792031,8.219091762384778e-05,4.864961505290921e-05,0.591909866191754,0.5498973039836442,0.0026492394972592592,4.006007293355651e-05
312,0.0005066410897143214,6.756311302069662e-05,4.3907797476094856e-05,0.6498782473602803,0.49736009519184426,0.003515291027724743,5.2980751206632704e-05
313,0.005722121648432221,0.0003600101244956022,0.0005362111486988397,1.4894335248212995,2.127807726917474,0.012194755487143993,0.0009720217785798013
314,0.004962478322340758,0.0004909589583803609,0.0004471519333719698,0.9107725314700289,1.6758046370376607,0.005312078632414341,0.00012039112334605306
315,0.000863281890815415,0.00015955510070853052,7.037267909026923e-05,0.44105565273543645,0.5891162153566798,0.003862944897264242,7.819968595867977e-05
316,0.00036580119467544137,8.715465787645371e-05,2.786465384474468e-05,0.3197150275576124,0.35809837592275545,0.0032146330922842026,5.090163176646456e-05
317,0.00018348201865592273,5.988979955873219e-05,1.2359222040458917e-05,0.20636606119108122,0.2069415545311286,0.002724340418353677,3.795435986830853e-05
318,0.00015836000079616497,5.518474961263564e-05,1.031752513824813e-05,0.18696334060897374,0.17300926835748184,0.0026492325123399496,3.93736845580861e-05
319,0.00014080623645895685,5.223142329668917e-05,8.857481404334067e-06,0.16958146734813412,0.16203832831882795,0.0025229898747056723,3.361732524354011e-05
320,0.00025127621620413265,5.6967836485455337e-05,1.943083812250279e-05,0.3410843613038341,0.30357658811742244,0.002880282234400511,4.573503974825144e-05
321,0.00015979139993760327,5.4231512763180945e-05,1.0555988765759139e-05,0.19464676952411789,0.1664646922938797,0.002556886523962021,3.502751496853307e-05
322,0.00015283308857760858,4.867802954322542e-05,1.041550606828423e-05,0.21396729008998616,0.21712224841160355,0.0025809991639107466,3.396108513697982e-05
323,0.00012319593611209712,4.827656664474489e-05,7.491936869996607e-06,0.155187855945264,0.12986580646052856,0.0025031177792698145,3.390006168046966e-05
324,0.00010560445161900134,4.6364608124349616e-05,5.9239844105718475e-06,0.12776953478575198,0.10018610737976343,0.002339374041184783,3.217723497073166e-05
325,0.00011350286854394653,4.517337373499686e-05,6.832949466684113e-06,0.15126055243889097,0.13822628191692862,0.0024004392325878143,3.167029353789985e-05
326,0.00011571389791242837,4.6790990609224536e-05,6.892290770110776e-06,0.14729952669033697,0.12759851836013208,0.002531968289986253,3.4264096029801294e-05
327,0.00017101219509640941,5.0372647706353746e-05,1.2063954812902011e-05,0.239494157290055,0.20713300320563344,0.002499028341844678,3.7525707739405334e-05
328,0.00017101731509683304,5.353946380637353e-05,1.1747785137572464e-05,0.21942291353642515,0.2096972916470668,0.0027117852587252855,4.079102291143499e-05
329,0.00016528226228729181,5.004129559438297e-05,1.1524096464654576e-05,0.23029172861679725,0.22823243236075666,0.0024778954684734344,3.534964343998581e-05
330,0.00015095340654625033,4.912313397653634e-05,1.01830272569714e-05,0.20729596083660545,0.1814407009699461,0.002276533981785178,2.920718543464318e-05
331,0.00018774651948660903,4.772303611844109e-05,1.4002348521557906e-05,0.2934085854639733,0.2841823211299744,0.002362170023843646,2.9756820367765613e-05
332,0.00020963626252523682,5.0135376739035564e-05,1.5950088268823492e-05,0.3181403892075414,0.2808921330047134,0.002409858861938119,3.292776455054991e-05
333,0.00012478138819460582,4.481102484987787e-05,7.997036320261941e-06,0.17846135737919275,0.17266589458763845,0.0021643410436809063,2.8266467779758386e-05
334,0.00012342676836851751,4.333223620278659e-05,8.009453232205033e-06,0.18483821593518326,0.17853908252008818,0.0021294765174388885,2.754299384832848e-05
335,9.997376037063077e-05,4.10278605613712e-05,5.894590003663325e-06,0.14367285846762468,0.12128773293926011,0.0021936751436442137,2.8907874366268516e-05
336,0.00011544662288542895,4.263513062596758e-05,7.28114929415824e-06,0.17077816315457808,0.14811437573205533,0.00224668369628489,2.977753320010379e-05
337,0.00019329787187416514,5.063867467924865e-05,1.4265919759282042e-05,0.2817198485079648,0.2348978110088824,0.003068037796765566,5.398625216912478e-05
338,0.00017339253281534184,4.911258503170757e-05,1.2427994775521256e-05,0.25305112258899876,0.25658388835427515,0.0027073221281170845,3.5234883398516104e-05
339,0.00017636982443036686,4.948970359919258e-05,1.268801217690907e-05,0.2563768067731178,0.23268202724855663,0.0028855721466243267,4.844423892791383e-05
340,0.00016147215796991077,4.8293856991676876e-05,1.1317830001189577e-05,0.23435340861551252,0.20063559894208857,0.0022446252405643463,2.7940137442783453e-05
341,0.00045693481933994917,6.116405847933493e-05,3.957707579615999e-05,0.6470642527675239,0.5399902493097197,0.003989798948168755,8.509944746037945e-05
342,0.0004315554290315049,7.145627807858546e-05,3.600991485086524e-05,0.5039433317708295,0.460426366084752,0.002497859764844179,3.444409594521858e-05
343,0.0006637677438448009,8.347007030806708e-05,5.802976750146627e-05,0.6952164684574119,0.6321335450764454,0.0026606337632983923,3.5462384403217584e-05
344,0.0020506625887719565,0.00017134971005816624,0.00018793128919014634,1.0967703950380268,1.1665717483772122,0.0059707858599722385,0.00011922226985916495
345,0.0005542574990613502,9.110837640946556e-05,4.631491185591585e-05,0.508349656542711,0.4750305554932006,0.002641180995851755,3.4938617318402976e-05
346,0.00018811286417985684,5.3738398150926514e-05,1.3437446540365272e-05,0.25005297892627254,0.1953952740687716,0.0031318445689976215,4.914674354949966e-05
347,0.0002487372303221491,5.544707460103382e-05,1.9329015430002983e-05,0.3486029798521163,0.33216395414941674,0.0024715783074498177,3.284211561549455e-05
348,0.00015061280873851501,5.279410669345452e-05,9.781870218716904e-06,0.18528337406132628,0.17064401290757888,0.0026851401198655367,4.328058639657684e-05
349,0.0001333646030161617,4.3592938595793385e-05,8.977166459089858e-06,0.2059316657298284,0.19207696714392014,0.002366401720792055,3.0072962545091286e-05
350,0.00014274142972681148,4.215340794644362e-05,1.0058802203616324e-05,0.23862370075501713,0.19351280662546455,0.002512814709916711,3.4146760299336165e-05
351,0.00033183986420226574,5.6579997306016594e-05,2.752598670952011e-05,0.486496783671516,0.4275523468218148,0.002670799847692251,3.6374502087710425e-05
352,0.0005171329521544976,5.994952357468719e-05,4.571834367084193e-05,0.7626139616253069,0.5188499663064855,0.002821731846779585,3.8551093894056976e-05
353,0.00144308021708639,0.0001714890996709073,0.00012715910980887202,0.7414996641354706,0.9319580267455272,0.0030940650030970573,4.731720400741324e-05
354,0.0003348317209201923,9.773905594556709e-05,2.370926634398529e-05,0.24257719817950232,0.28242545566197985,0.0029875189065933228,4.336917481850833e-05
355,0.00021083255796838785,6.229687733139144e-05,1.4853567776640375e-05,0.2384319794654563,0.2038440547052909,0.0038417770992964506,9.29083616938442e-05
356,0.0004701183429460798,6.938236731457437e-05,4.007359746083239e-05,0.5775761048789493,0.5123147325921875,0.002915473422035575,3.844526509055868e-05
357,0.000667774977046065,0.00011390258521259966,5.538723925724298e-05,0.486268499998156,0.49405909699405537,0.003298394847661257,5.234003037912771e-05
358,0.00019155493168909743,5.2865880945773824e-05,1.3868905242020446e-05,0.26234132476192373,0.20508279016524836,0.0026940610259771347,3.892683525918983e-05
359,0.00013924562244937988,4.362003653568536e-05,9.562558574316427e-06,0.21922399277436047,0.17078638363999862,0.002175739500671625,2.6892739697359502e-05
360,0.00010410437789687421,4.059883053741942e-05,6.3505546066267016e-06,0.1564221068085564,0.12442196116406642,0.002303585410118103,2.864910857169889e-05
361,0.0001343549004104716,4.245770008992622e-05,9.189720010738256e-06,0.21644413124767128,0.16429296253451706,0.0020641235169023275,2.4854585717548616e-05
362,0.00010348980322305579,3.8014936251329345e-05,6.54748667017202e-06,0.17223458239899223,0.1479462641320058,0.0023938901722431183,2.8148633646196686e-05
363,0.00013777086496702395,4.0327957719910046e-05,9.744290792923493e-06,0.241626190460736,0.20935523567342196,0.002974345348775387,3.73928778572008e-05
364,0.0002743151571849012,5.869292692750605e-05,2.156222319626977e-05,0.36737345239064534,0.3228030185234381,0.0035466025583446026,9.473430691286922e-05
365,0.0003086978899773385,5.921561751165427e-05,2.494822714993461e-05,0.4213116099823586,0.3751341252943276,0.004852264188230038,0.00012946242350153625
366,0.00024597431161055283,5.911127539093286e-05,1.8686303832282647e-05,0.3161208028197774,0.3177689007181396,0.002300525549799204,2.8468744858400896e-05
367,0.0003985566463597934,6.354942689767995e-05,3.3500722167900676e-05,0.5271600988918393,0.48732499293945214,0.002451616805046797,3.4687676816247404e-05
368,0.00016598958882241277,4.94131220420968e-05,1.1657646496132656e-05,0.23592207928495373,0.2080851544979733,0.00258646416477859,3.5083648981526494e-05
369,0.00020294900105000124,4.538185402225281e-05,1.5756714560666296e-05,0.3472029713228564,0.2821071009770719,0.0024391449987888336,3.3401600376237184e-05
370,0.0002928658927885408,4.8576364577002096e-05,2.442895259235911e-05,0.502897917641303,0.37652699703276177,0.002471975516527891,3.2322797778761014e-05
371,0.0002928316719135182,5.572765473971231e-05,2.3710401990229002e-05,0.4254692235116192,0.38360273814972384,0.0022537014447152615,2.7941539883613586e-05
372,0.00017709707003632502,4.777227582053456e-05,1.2932479450000756e-05,0.27071097677205125,0.22514488418746254,0.002732797060161829,3.174515950377099e-05
373,0.0004776979881171428,8.18315753576826e-05,3.958664109404708e-05,0.48375753394720106,0.44197920461149304,0.0035166642628610134,7.174313213909045e-05
374,0.00038996890316411736,8.073229383853686e-05,3.0923660702342204e-05,0.3830395400902267,0.3235297773820207,0.003328613005578518,5.6879835028667e-05
375,0.00034787219283316517,7.064986550631147e-05,2.772223248825867e-05,0.39238903414164483,0.3907534155531658,0.0026522050611674786,3.059418668271974e-05
376,0.00018258763520861976,5.1352272976146196e-05,1.3123536120929202e-05,0.25555901151688565,0.21697432409023815,0.002198405098170042,2.6560672267805785e-05
377,0.0002647280980454525,5.0729286385831074e-05,2.139988100680057e-05,0.42184470808518326,0.3586053095836863,0.004319638945162296,6.28782800049521e-05
378,0.00023060753619574825,4.9549230766388064e-05,1.810583027861412e-05,0.3654109256302782,0.29984981112731124,0.002210627542808652,2.6297959266230464e-05
379,0.00011779254373323056,3.764818808349446e-05,8.014435515235618e-06,0.21287705792006678,0.1745187435231306,0.0022814269177615643,2.605422014312353e-05
380,0.0009855586940830108,9.639990071264037e-05,8.891587818027347e-05,0.9223648315294835,0.7652871439461834,0.0034048089291900396,5.017409421270713e-05
381,0.002193860864281305,0.00024097768778119644,0.00019528831649040512,0.8103999929973746,1.1181365016173206,0.006035544443875551,0.0002067792520392686
382,0.001354389170955983,0.00019839453807435348,0.00011559946455008685,0.5826746324375269,0.8466610524388594,0.00483760517090559,0.000151169064338319
383,0.0003868501585202466,8.316035427924362e-05,3.03689808447416e-05,0.3651858040763727,0.36666348978980795,0.0024870471097528934,3.525402644299902e-05
384,0.0001283129217881651,4.2437415743279416e-05,8.587550553329493e-06,0.20235799948985952,0.17551453781828513,0.002240939298644662,2.6435825930093415e-05
385,0.00013524891801353078,4.122175278098439e-05,9.402716415252144e-06,0.22810083950601975,0.20169868962518808,0.00219223415479064,2.5869099772535264e-05
386,0.00011683829097819398,3.942264186207467e-05,7.74156499971923e-06,0.19637357198952116,0.15445813566228722,0.0022860632743686438,2.683214370335918e-05
