epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
23,0.000436494678069721,0.00012932265576637292,0.0030717201661900617,23.752374616704902,0.02900194945856824,0.0036906541790813208,8.21798894321546e-05
24,0.00042688050507422304,0.00012158786216787121,0.003052926331292838,25.108808370014696,0.025304172484393594,0.0029282134491950274,6.439127173507586e-05
25,0.00041202077682100935,0.00010833369947249594,0.0030368707375600934,28.0325582191634,0.020692678720945584,0.0031369319185614586,6.700414087390527e-05
26,0.0004059239099660772,0.00010311632627235667,0.0030280757637228817,29.365628830927864,0.020763010888436125,0.0031529408879578114,6.235571345314384e-05
27,0.0004014959367850679,9.887336136671365e-05,0.0030262256623245776,30.60708790005167,0.021566804236003077,0.0029789735563099384,5.56553786736913e-05
28,0.0003950871114284382,9.379860739500145e-05,0.003012884990312159,32.12078594753973,0.02010878881412276,0.0032171253114938736,6.140982441138476e-05
29,0.00039430343076674035,9.298193947415712e-05,0.0030132148531265557,32.406453018373874,0.022879133721163455,0.0031790705397725105,5.9387326473370194e-05
30,0.0003877964345520013,8.846871207879303e-05,0.0029932771794847213,33.834302649492784,0.02177131809658911,0.002494834130629897,4.629081377061084e-05
31,0.00038554269303858746,8.480360077101068e-05,0.0030073908856138587,35.46300933299412,0.021990087224109344,0.0032615952659398317,5.5684082326479256e-05
32,0.0003812857157754479,8.220981430895336e-05,0.0029907589268987067,36.37958499284662,0.02151209936427567,0.0027130236849188805,4.472270666155964e-05
33,0.00038301031327137025,8.405893674989784e-05,0.0029895136976847425,35.564495736836406,0.027040055944418395,0.0034305029548704624,6.155242590466514e-05
34,0.00037680204695789143,8.021109510991664e-05,0.0029659094507223926,36.97629918477091,0.02506073919521178,0.0027650753036141396,4.7189627366606146e-05
35,0.0003692371301440289,7.244042399179307e-05,0.002967967033328023,40.971143869399086,0.018203574902594583,0.002837133128196001,4.871892451774329e-05
36,0.0003655661175798741,6.984657727571175e-05,0.002957195378257893,42.338443680420966,0.01700182629018388,0.0029249738436192274,4.5750792196486145e-05
37,0.0003666692509796121,7.07827032329078e-05,0.0029588654433609918,41.80209723871321,0.021764561650946274,0.0023827673867344856,3.63991130143404e-05
38,0.0003670323440019274,7.052749845115613e-05,0.002965048435726203,42.041026561854444,0.021017918514450982,0.00354410195723176,6.614926678594202e-05
39,0.0003608424831327284,6.473498467585159e-05,0.002961074911581818,45.741493975921216,0.01687394869779215,0.0026807107497006655,4.140222881687805e-05
40,0.00036000496038468555,6.571824326329079e-05,0.0029428671041387133,44.7800634650037,0.018046062733291977,0.0024788333103060722,3.477930658846162e-05
41,0.00035842751731252065,6.323045033695962e-05,0.0029519706149585545,46.685902112467815,0.01876887754389616,0.0028138586785644293,4.446467573870905e-05
42,0.0003611511692724889,6.587415737158153e-05,0.002952770024421625,44.82440675128037,0.02518403049838928,0.0032471781596541405,5.281748599372804e-05
43,0.00035254957765573636,5.87919530516956e-05,0.0029375761951087043,49.965616766051326,0.017955064184423896,0.0027984734624624252,4.1746185161173344e-05
44,0.0003535941877998994,6.089607188641821e-05,0.002926981120253913,48.06518761527415,0.020285628272180046,0.002158618299290538,2.9382066713878885e-05
45,0.0003525937199810869,5.876514921965281e-05,0.002938285681011621,50.000480217090484,0.019894365778002278,0.002552744233980775,3.5945991839980707e-05
46,0.00035229678269388387,5.9704848922592646e-05,0.0029259192815516144,49.00639285336891,0.02303520686464376,0.002842026064172387,3.8515696360263973e-05
47,0.0003456615322647849,5.3074647212270065e-05,0.0029258687791298144,55.12742774206132,0.016044886843925993,0.0024757564533501863,3.328383172629401e-05
48,0.00034318503094254993,5.1774776011370705e-05,0.002914102529757656,56.28421316815866,0.014482694102738286,0.002501635579392314,3.585119338822551e-05
49,0.0003438222483964637,5.1586839163064724e-05,0.0029223540477687493,56.649217032492736,0.016366633500834185,0.002674787538126111,3.596592796384357e-05
50,0.0003454805573710473,5.315055693699833e-05,0.0029232999368105084,55.00036321868881,0.018417780687709426,0.002228720812126994,3.091176404268481e-05
51,0.0003510322312649805,5.9390175692897174e-05,0.0029164205043343827,49.10611006465123,0.025371542507372474,0.0023562912829220295,2.9710949092986993e-05
52,0.00034670507011469454,5.489207796927076e-05,0.002918129859608598,53.16122048143636,0.022539238557812907,0.002044432796537876,2.799188223434612e-05
53,0.00033792057274695253,4.7314533560438576e-05,0.0029060603701509535,61.42003632855884,0.012225548919381367,0.0024723410606384277,3.714003469212912e-05
54,0.000339355646246986,4.8308535042451695e-05,0.0029104710702085868,60.24755392915509,0.01591785096173863,0.002697880147024989,4.327522765379399e-05
55,0.0003443380646785954,5.23595539902999e-05,0.0029197850526543334,55.76413147436762,0.024426441068552636,0.0032130409963428974,4.939315840601921e-05
56,0.00034030038568744203,4.9300176783617644e-05,0.0029100020401529036,59.026198890221664,0.01656903604913341,0.0019741831347346306,2.5178967916872352e-05
57,0.0003386705957382219,4.848547223446076e-05,0.0029018511704634875,59.849910431541886,0.0169569833034652,0.0019395849667489529,2.581483386165928e-05
58,0.00033985805475822417,4.8668274700958136e-05,0.0029118977836333215,59.83153916027343,0.020288948959559613,0.0029106391593813896,4.291872392059304e-05
59,0.0003461947389951092,5.488139061071706e-05,0.002913133430411108,53.08053236249886,0.02500322920658447,0.0021228184923529625,2.6718698791228235e-05
60,0.0003417435082155862,5.1383028221607674e-05,0.0029036047126282938,56.509022786774274,0.02396030144072067,0.00413773488253355,6.23889354756102e-05
61,0.00034551241969893454,5.325070702610901e-05,0.0029226170663605444,54.8840988144547,0.02398165503254966,0.0027151121757924557,3.534514326020144e-05
62,0.0003435093249208876,5.288445970563771e-05,0.002906248591898475,54.9546806013536,0.024244730108678544,0.0028537267353385687,4.5607339416164905e-05
63,0.0003332685091663734,4.368251558162228e-05,0.0028958599068573676,66.29334112973311,0.015224880712923945,0.0024964362382888794,3.412860314710997e-05
64,0.0003318842591397697,4.208517839288106e-05,0.002897990751080215,68.86012752580909,0.015273008260726275,0.0020422423258423805,2.3650976800126955e-05
65,0.0003331311781948898,4.304554227019253e-05,0.0029008563069510274,67.3903998872321,0.017172552321722455,0.002354828640818596,3.226206899853423e-05
66,0.00033124833407782717,4.148606853959791e-05,0.0028976226021768525,69.84567842120566,0.015447676939897253,0.0031887947116047144,4.7629069740651175e-05
67,0.00033138247727038106,4.251984051961699e-05,0.0028886263171443716,67.9359631137768,0.017420419774616783,0.0024567872751504183,3.190051211277023e-05
68,0.0003297837620266364,4.065468311864606e-05,0.002891290707339067,71.11826942301246,0.017031479384273854,0.0022621778771281242,2.9211740184109658e-05
69,0.00032940642267931253,4.001391852170855e-05,0.0028939249750692397,72.32295865997762,0.01662537902800134,0.003040638053789735,4.5745924580842257e-05
70,0.00033591376723052235,4.676856491414583e-05,0.002891451913455967,61.824687560199344,0.025074755965473945,0.0021945680491626263,2.5701321646920405e-05
71,0.00032955874848994426,4.050016110568322e-05,0.00289058582711732,71.37220564566337,0.016947667455333746,0.002578320913016796,3.8756767025915906e-05
72,0.00033152924515889026,4.282602833427518e-05,0.002887032096623443,67.41302448335723,0.02046837547019638,0.0016590254381299019,1.7004153050947934e-05
73,0.0003298745014035376,4.0575308787538233e-05,0.0028929918553330936,71.29931827460568,0.019566728601773463,0.0017675572307780385,1.849607542681042e-05
74,0.0003380278640179313,4.840677689799122e-05,0.002896210819017142,59.83068910207341,0.027363137592688415,0.001961315982043743,2.203041731263511e-05
75,0.0003310278134449618,4.1062915045131376e-05,0.0028996489054406993,70.61478470911665,0.02055478879997679,0.0021456051617860794,2.4075485271168873e-05
76,0.00033121981141448487,4.252949247529614e-05,0.002886903122998774,67.88002759909898,0.022602263142106567,0.0023626373149454594,2.8617127100005746e-05
77,0.0003425191680435091,5.303828220348805e-05,0.002894808814744465,54.57961107484903,0.029405579530070763,0.002672836882993579,3.492562973406166e-05
78,0.00033581927982595516,4.7136257478541665e-05,0.0028868301669717766,61.244365195645386,0.025574081014722683,0.001957155065611005,2.181971831305418e-05
79,0.00032695684512873413,3.827344215778794e-05,0.002886834008677397,75.42655810198612,0.01769970580030398,0.002933534560725093,4.014531077700667e-05
80,0.0003300943853901117,4.184001949170124e-05,0.002882543602026999,68.89441345979147,0.022915953929924886,0.001895865541882813,2.064791442535352e-05
81,0.0003394259301785496,4.935496440339193e-05,0.0029007096381974407,58.77239854716801,0.032304657107346216,0.002999263582751155,4.045582318212837e-05
82,0.00034080421119142557,5.2103119855928526e-05,0.002887010865379125,55.40955845565605,0.034063652525539584,0.0023750115651637316,2.9050312150502577e-05
83,0.0003333113909320673,4.4392444010554755e-05,0.002889189447159879,65.08291020140601,0.02335705851392337,0.0024910299107432365,3.26237095578108e-05
84,0.00032347760316042695,3.493794042697118e-05,0.0028853965995949693,82.58633921556287,0.015157842377186247,0.0023040929809212685,3.3836837246781215e-05
85,0.0003298357805761043,4.2040476159854734e-05,0.0028779529966413975,68.45671741914309,0.02391403918838238,0.002465232741087675,2.9414770324365236e-05
86,0.0003295008036729996,4.127330333858481e-05,0.002882274944568053,69.83388077574895,0.02096056191032082,0.003197604790329933,6.0810700233560055e-05
87,0.0003329681576360599,4.444248997970135e-05,0.002885256595618557,64.92112833768694,0.027025998906144936,0.0032579274848103523,5.687773955287412e-05
88,0.00034081764533766545,5.253771081470404e-05,0.002882799264625646,54.87104824176732,0.03530473457797893,0.001565461396239698,1.8042917872662656e-05
89,0.00034519043310865527,5.514621142310716e-05,0.002900442195823416,52.59549334350253,0.03739805065046206,0.0024119624868035316,3.1838459108257666e-05
90,0.00033649897613940993,4.751280675918679e-05,0.002889861658331938,60.82279400959978,0.030402431002610798,0.0032063459511846304,4.1340554162161425e-05
91,0.00033068104949052213,4.2159506335792685e-05,0.0028852153627667576,68.43570083071063,0.025333717965305112,0.0022800862789154053,2.4177987143048085e-05
92,0.0003240319201722741,3.651506398227866e-05,0.0028751685240422376,78.73924376628786,0.01897834678691368,0.002718937350437045,3.1578612833982334e-05
93,0.00032507818286831025,3.7641717653968954e-05,0.002874364574381616,76.36114273012039,0.02162607435913609,0.0019348314963281155,2.0891906387987547e-05
94,0.00032506526622455567,3.7617096836584096e-05,0.0028744816590915434,76.41423450562505,0.02174723889407262,0.0017392211593687534,1.6287027392536402e-05
95,0.0003301893857496907,4.169139668874777e-05,0.0028849798036389984,69.19844458983152,0.02807818747469576,0.001979255583137274,2.2138123313197866e-05
96,0.00032890453439904377,4.13938556107496e-05,0.0028751067438861355,69.45733132285211,0.02627605094334607,0.00242402171716094,3.3028503821697086e-05
97,0.0003283858104623505,4.1175506424906416e-05,0.002872102959372569,69.75270515762932,0.024798246258092932,0.0028208738658577204,3.3673506550258026e-05
98,0.0003406224659556756,5.183795576613193e-05,0.002887845053919591,55.70908441968984,0.03285738320195732,0.0021767534781247377,2.134442183887586e-05
99,0.00037903607244516024,8.608541236299061e-05,0.0029295065833139233,34.03023233438516,0.05783358877384181,0.00512075936421752,0.0001120782399084419
100,0.0003363498717590119,4.890303284810216e-05,0.002874468314985279,58.778937574560516,0.029305893428117166,0.00181750173214823,1.87289115274325e-05
101,0.00032113581164594507,3.421517970991772e-05,0.0028692062842310406,83.85770025341598,0.019461035856649708,0.0019968184642493725,2.068190588033758e-05
102,0.00032313441897713346,3.610474163906474e-05,0.0028702967101708055,79.49916215617483,0.02294304592482888,0.0020774633157998323,2.3674492695135996e-05
103,0.00032408554034191184,3.581603442626147e-05,0.0028826949928770773,80.48615764014882,0.021989090482632593,0.0022418254520744085,2.2659214664599858e-05
104,0.00032428741542389616,3.759363215749545e-05,0.0028669378225458786,76.26126176196748,0.023196320444957227,0.0020399659406393766,2.1288318748702295e-05
105,0.0003266148678449099,3.9703730152496064e-05,0.0028691112966043875,72.26301623511347,0.025777684213351405,0.0018345685675740242,1.697752668405883e-05
106,0.0003242913198846509,3.731923078476029e-05,0.0028697208399535157,76.89656993480682,0.023664700973012234,0.0017105500446632504,1.8843316865968518e-05
107,0.0003246904525440186,3.730275574298503e-05,0.0028738769178744406,77.0419466506811,0.022209302918180983,0.002660730853676796,3.2013987947721034e-05
108,0.0003245672714911052,3.800240267537447e-05,0.0028656486174440943,75.40703786345154,0.021246877944398754,0.002001796383410692,1.950931255123578e-05
109,0.00032254212328552967,3.587667697502184e-05,0.002866654423996806,79.9030084640402,0.02104162396220701,0.0027089188806712627,2.784912066999823e-05
110,0.0003477192376521998,5.8658447642301326e-05,0.0028906078514410183,49.27862852879978,0.035516739919365554,0.0025984765961766243,3.488228321657516e-05
111,0.00033001654446707107,4.344741142858766e-05,0.0028656912472797558,65.95769812408616,0.026441222747634593,0.0019483418436720967,1.7088616004912183e-05
112,0.00032568217739026295,3.7827178516636195e-05,0.0028785499307559803,76.09739990229536,0.023215641443408805,0.002387935994192958,2.884300920413807e-05
113,0.0003323251712572528,4.510418852987641e-05,0.00287220975587843,63.67944639943842,0.031930638643966294,0.0016310957726091146,1.4491620277112816e-05
114,0.0003389981447980972,5.0607017158199596e-05,0.002883911249227822,56.98639064643146,0.033715373713143336,0.0025586923584342003,3.250947702326812e-05
115,0.00033141385574708693,4.401399240805404e-05,0.0028739985427819192,65.29738352606276,0.03164330097940397,0.0021529854275286198,2.4375236534979194e-05
116,0.00033173093834193423,4.470327098715643e-05,0.002870276650355663,64.20730713822518,0.025020306733454754,0.002174524124711752,2.2451267795986496e-05
117,0.0003216029053874081,3.531554580149532e-05,0.002862873559934087,81.0655334629677,0.021792001454862486,0.0017427692655473948,1.6015674191294238e-05
118,0.0003270779561717063,4.025218584047252e-05,0.0028682576667051762,71.2571903069477,0.02750420857026511,0.002297143917530775,3.1008035875856876e-05
119,0.00033214338327525184,4.5583635312596016e-05,0.0028655974456341937,62.86460976582862,0.030607573838507752,0.001778953243046999,1.5283019820344634e-05
120,0.0003328030734337517,4.5453593145339255e-05,0.0028734947336488403,63.218208612479835,0.02987567872952197,0.002566513605415821,2.8449887395254336e-05
121,0.0003295707629149547,4.307411887793933e-05,0.002864966409106273,66.51247857732926,0.027523342132279433,0.002288827206939459,2.627397407195531e-05
122,0.00033552106924616965,4.676459099073327e-05,0.002887564740376547,61.746819103982716,0.03183582480365839,0.003319841343909502,5.104028241476044e-05
123,0.00033349522891512606,4.5136956828173425e-05,0.0028835826597060077,63.88518106533366,0.030131153354537525,0.005531965754926205,9.688670979812741e-05
124,0.00032809260846988764,4.157718717578973e-05,0.0028651542015722953,68.91168922655416,0.02757596128210438,0.0019209558377042413,1.8782924598781392e-05
125,0.000326012630466721,3.868886648206171e-05,0.0028732375940307975,74.26523067981297,0.025812084977036097,0.004012380260974169,7.710387581028044e-05
126,0.0003478351136436686,6.0361659109275934e-05,0.002874734505894594,47.625173799320336,0.04357405928443,0.0014413942117244005,1.2459948266041465e-05
127,0.0003305924556116224,4.298520656220717e-05,0.002876072423532605,66.90842393348562,0.03232982972030031,0.002088177716359496,1.9410681488807313e-05
128,0.00034273581422894495,5.39257428044948e-05,0.0028881006510346197,53.556993391918404,0.0364466052932814,0.001925479038618505,2.0576941096805967e-05
129,0.0003284649046690902,4.1397671452614304e-05,0.002870672265999019,69.34381005668214,0.027981685827506562,0.0032257281709462404,4.7823399654589593e-05
130,0.00032534622187085915,3.9273260483696504e-05,0.0028607295898837037,72.84166261345369,0.02621108305285565,0.002048943191766739,2.429683445370756e-05
131,0.0003302441700725467,4.3513320775900866e-05,0.0028673084379988723,65.89495783982738,0.031486881058430005,0.0026053045876324177,3.0269509807112627e-05
132,0.0003222741443096311,3.601938112751668e-05,0.0028625475970329717,79.47242588369055,0.02476507844736211,0.0021861253771930933,2.5629455194575712e-05
133,0.00032372505938838003,3.687614196223876e-05,0.0028684891512966715,77.78712735822553,0.025334802961145337,0.005004623904824257,9.252321615349501e-05
134,0.0003530998728820123,6.344694560311837e-05,0.002896529229474254,45.65277653542225,0.04306887907096514,0.0031103547662496567,3.8106372812762856e-05
135,0.0003369986725374474,5.080468991991438e-05,0.002861939763533883,56.33219626072478,0.03439308278117079,0.0023354976437985897,2.4494331228197552e-05
136,0.0003511073300614953,6.246833163459087e-05,0.0028863899351563305,46.20565108157998,0.04583538718020493,0.005050777457654476,0.0001075088293873705
137,0.00035016412857657997,6.378229176107197e-05,0.002863818343030289,44.8998971965155,0.041577514639748896,0.001836081501096487,1.6785748812253587e-05
138,0.0003237503206037218,3.780818354925941e-05,0.0028594213144970126,75.62969299415134,0.02316343358237348,0.002387037966400385,2.215316635556519e-05
139,0.00036564647234627046,7.407369326983826e-05,0.002915727767685894,39.36252722089039,0.04755119590758551,0.0026263371109962463,5.73635843466036e-05
140,0.00033423187505832175,4.673835707080798e-05,0.002874935140425805,61.511258003149685,0.029536619603591066,0.0021108142100274563,1.781639912223909e-05
141,0.0003337044026920921,4.7648840848069085e-05,0.0028605555853573605,60.034106484948865,0.032322771995178516,0.0016360882436856627,1.2667276678257622e-05
142,0.00032169758560485207,3.5075957669050695e-05,0.0028662162367254496,81.71455399076554,0.02293487949818901,0.0038033020682632923,5.753113509854302e-05
143,0.0003991293669969309,0.00010565068816958956,0.002934786709374748,27.778207224394546,0.06172092448329683,0.0033171880058944225,4.5113796659279615e-05
144,0.0003652668819995597,7.353953844813077e-05,0.002917273399361875,39.6694548391747,0.043186152753379684,0.002134026261046529,2.5999286663136445e-05
145,0.00033927020467672264,5.1608743319775385e-05,0.0028766145624103956,55.7388996005283,0.03410701872391314,0.003364334348589182,3.791092967730947e-05
146,0.0003411208454053849,5.290460757123583e-05,0.002882162334572058,54.47847487936167,0.03882737346722774,0.0020394804887473583,1.7729284081724472e-05
147,0.00032569709765084554,4.035962612647381e-05,0.0028533746444736607,70.69873827701282,0.026884542127297753,0.0026221841108053923,3.062590258195996e-05
148,0.00031608896370016737,3.0391432233045634e-05,0.0028569752394105308,94.00594277699241,0.018029148633366465,0.002118703443557024,1.8658869521459565e-05
149,0.00033374403301422717,4.681258911887198e-05,0.0028693143685813993,61.29364819568731,0.03150770792290392,0.002140173688530922,2.220280839537736e-05
150,0.0003211377752450062,3.5592286337760015e-05,0.0028554548480315134,80.22678905575528,0.023718988881327032,0.0016043941723182797,1.305638943449594e-05
151,0.00034032275289064273,5.3473191144348675e-05,0.0028684955614153296,53.64362028950066,0.0392975424020319,0.002130821580067277,2.88407154585002e-05
152,0.0003496613735478604,6.192738464960712e-05,0.002877339858969208,46.46312572781099,0.04214197048368082,0.004041906446218491,6.502671021735296e-05
153,0.0003232188264519209,3.784896273373306e-05,0.0028536985992104746,75.39700940515083,0.02667320393944928,0.002036214107647538,1.8650560377864167e-05
154,0.0003158683321089484,3.0513859371694707e-05,0.0028535446763271466,93.51634749205648,0.02045617318008038,0.002308543771505356,2.8934609872521833e-05
155,0.0003273894908488728,4.198349472517293e-05,0.0028540599087136798,67.98052252192362,0.03126779045840021,0.0015460678841918707,1.1209440344828181e-05
156,0.00035384660714044003,6.467572558221946e-05,0.00289170874748379,44.71088219656207,0.040842156970051606,0.0018188366666436195,1.3729358215641696e-05
157,0.00032429062957817223,3.859213131818251e-05,0.0028569849164341576,74.03024447857074,0.027101907348727645,0.0022045113146305084,2.7258825866738334e-05
158,0.0003288325760877342,4.228083247426184e-05,0.002865517351892777,67.77343737584023,0.02822395738307703,0.002017414662986994,2.1133997506694868e-05
159,0.00032728146379668033,4.122579758814027e-05,0.002860556596715469,69.3875379997108,0.031185805947712076,0.0016794842667877674,1.2345603863650467e-05
160,0.0003220006328774616,3.5963142920536484e-05,0.002860374836018309,79.53628642353483,0.02379857905593958,0.002612247597426176,2.4847384338499978e-05
161,0.00034208792021672707,5.5133237310656114e-05,0.0028695467408397235,52.04749223541603,0.040092393987477236,0.002104054670780897,1.6764992324169725e-05
162,0.0003552344869603985,6.683579002242368e-05,0.00288398694829084,43.15033827419786,0.04723500119327938,0.0023047334980219603,2.050104012596421e-05
163,0.00037264395268721273,8.389720778723131e-05,0.0028874673662357964,34.41672783149826,0.04952528538754976,0.002774112857878208,2.8709751859423704e-05
164,0.0003256635300203925,3.990854870039584e-05,0.002857549778127577,71.60244787601695,0.02589381128228126,0.0016550999134778976,1.7995405869442038e-05
165,0.0003456119802649482,5.805004403214298e-05,0.0028756193205481395,49.53690162501644,0.037550664202482764,0.002007188741117716,1.504336432844866e-05
166,0.00033393176636309363,4.742085695852438e-05,0.002865109025151469,60.4187526104257,0.033987357346592216,0.00279600964859128,3.913528053089976e-05
