epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
54,0.014263160526752472,0.0023397135955747217,0.11923446878790855,50.961138582699085,0.027197672694108225,0.01922355405986309,0.0017485949210822582
55,0.01424952712841332,0.0023355475859716535,0.11913979332894087,51.011503274241946,0.026400186464352944,0.01831149123609066,0.001552816480398178
56,0.014234413742087781,0.002320652361959219,0.11913761217147112,51.33798328625524,0.019520543861559814,0.018341243267059326,0.0015154106076806784
57,0.014221479301340878,0.002259355300338939,0.11962124053388834,52.94485578073677,0.020603699401680022,0.019051499664783478,0.0017115710070356727
58,0.014205025741830468,0.00227728282334283,0.11927742976695299,52.37708225975433,0.023297813549544254,0.01846829243004322,0.001588229089975357
59,0.01418750430457294,0.002242718095658347,0.11944786086678505,53.26030993285462,0.021464199890585494,0.0182206928730011,0.0015690382570028305
60,0.0141874507535249,0.002265292132506147,0.11922158859670162,52.629674948283125,0.025654711893894896,0.01806340366601944,0.001506094355136156
61,0.014165328466333449,0.0022386507189366966,0.11926677636802197,53.27618791048865,0.02052460217546122,0.01804628036916256,0.001479258411563933
62,0.01416309701744467,0.0021922312007518485,0.11970865726470947,54.605854174347186,0.024511012148824732,0.017873242497444153,0.0014885392738506198
63,0.014154668315313756,0.00225215929094702,0.11902508977800608,52.84932120762946,0.02722565772090814,0.01745264232158661,0.0014156887773424387
64,0.014140241197310388,0.0021907503105467185,0.1194949084892869,54.54519755812155,0.02667855046558798,0.017500903457403183,0.0013849212555214763
65,0.014128070208244026,0.002175962697947398,0.11952107306569815,54.92790532597056,0.021091676541651155,0.017423303797841072,0.0014232286484912038
66,0.014111747266724706,0.0021695364266633987,0.11942210793495178,55.04498862856843,0.017791850964989593,0.018006466329097748,0.001491134287789464
67,0.014101065811701119,0.0021747205464635044,0.11926345061510801,54.84081658632063,0.020869001414357543,0.017428221181035042,0.0014001367380842566
68,0.014090860728174448,0.0021407180320238695,0.11950142495334148,55.82305710778869,0.01898614605079331,0.018087320029735565,0.0015335321659222245
69,0.01408650993835181,0.0021406719024525955,0.11945837829262018,55.80415109655766,0.017370638877963827,0.01876780204474926,0.0015911587979644537
70,0.014079134329222143,0.0021298250794643536,0.1194930886849761,56.10464907992743,0.02109945056951935,0.01856839470565319,0.0016181075479835272
71,0.0140829166630283,0.0020906475838273764,0.11992268543690443,57.361501940638114,0.024710058645924172,0.019949384033679962,0.0018741139210760593
72,0.014076430350542068,0.0021226085227681324,0.1195382159203291,56.3166569049846,0.02851743116508473,0.018991034477949142,0.0016448358073830605
73,0.014055661391466856,0.0021819353132741526,0.11873725894838572,54.41832222340809,0.023185887701835328,0.017721712589263916,0.0014713876880705357
74,0.014045209740288556,0.002137811650754884,0.11907397676259279,55.69900263222277,0.019435335974063314,0.017354756593704224,0.0013883844949305058
75,0.014039217843674123,0.002067308989353478,0.11971908714622259,57.91059186738363,0.018783966865229353,0.017444618046283722,0.001387431868351996
76,0.014031718717887998,0.0020811303256778046,0.1195058822631836,57.423545651453445,0.019562561637600357,0.01801431179046631,0.001474790507927537
77,0.014029713929630816,0.002069390466203913,0.11960323434323072,57.79635902287244,0.021450602809288205,0.018291564658284187,0.0015595427248626947
78,0.014025081414729357,0.0020727620867546648,0.11952318996191025,57.663728377552665,0.022790730873127937,0.01822998747229576,0.0015444549499079585
79,0.014017323032021523,0.0021217179601080716,0.11895604711025953,56.065909487894615,0.021645929350762635,0.018115172162652016,0.0015204931842163205
80,0.014012412051670253,0.0020831804431509227,0.11929231323301792,57.26451283911914,0.02513391886701277,0.017578253522515297,0.0014590672217309475
81,0.014000675175338984,0.0020386169926496223,0.11962058022618294,58.67731930886645,0.020398745989072632,0.017524369060993195,0.0013944763923063874
82,0.013994524604640901,0.0020305481157265604,0.11963976640254259,58.91993667913341,0.021397096283071498,0.017567459493875504,0.0014348822878673673
83,0.01399087009485811,0.0020196626865072176,0.11971207335591316,59.27330051482107,0.01967261927601441,0.01776910200715065,0.0014300604816526175
84,0.013985300320200622,0.002070999747957103,0.119143002666533,57.52922122953384,0.020556851423927203,0.016873246058821678,0.0013331552036106586
85,0.01397721515968442,0.002051901654340327,0.119253134354949,58.118347973791224,0.016273253071110792,0.017093516886234283,0.0013608569279313087
86,0.01397010637447238,0.0019935902528231964,0.1197651568800211,60.07511157842855,0.01588055746214941,0.017734084278345108,0.001446011709049344
87,0.013966933242045343,0.002015514997765422,0.11951417941600084,59.29709257857412,0.015104595079169501,0.017433173954486847,0.0013873075367882848
88,0.013967181788757443,0.0020229736110195518,0.11944207735359669,59.04282522667187,0.017835553009887675,0.017629209905862808,0.0014607578050345182
89,0.013959631673060358,0.002024982328293845,0.11934649106115103,58.93705312564716,0.014760471647817984,0.017310023307800293,0.0013789040967822075
90,0.013953417772427201,0.0020156483515165746,0.11937769129872322,59.22545527790272,0.01256177334672275,0.017792033031582832,0.0014948139432817698
91,0.013952050474472344,0.001994349921005778,0.11957700550556183,59.95788614931602,0.014879017307859923,0.01789107918739319,0.0014736074954271317
92,0.013947089901193976,0.0020018248178530484,0.11945264786481857,59.67187877755018,0.014627732760642895,0.018558599054813385,0.001567621948197484
93,0.013950936147011817,0.002008643321460113,0.1194229256361723,59.45452055139485,0.02145538186910738,0.018171900883316994,0.00154194759670645
94,0.01395487051922828,0.0020129357289988548,0.11941934656351805,59.325961004682426,0.024965289640519226,0.017464548349380493,0.0014224068727344275
95,0.013943711179308593,0.00201588032359723,0.11927830800414085,59.1693398699855,0.019305027525170285,0.016541803255677223,0.001286482554860413
96,0.013937614625319839,0.0019741085852729157,0.11963505856692791,60.60206589415579,0.017918913615606494,0.017075831070542336,0.0013351631350815296
97,0.013936444418504834,0.0019939798075938597,0.11942464299499989,59.892603997384455,0.020209915598132518,0.017232466489076614,0.0014011120656505227
98,0.0139325603377074,0.0019885041401721537,0.11944056209176779,60.065533522815436,0.016995048989131376,0.01775624230504036,0.0014610541984438896
99,0.013924799161031842,0.001986400384339504,0.11938398610800505,60.10066603350024,0.012738553476280555,0.01709146797657013,0.0013587040593847632
100,0.01392262615263462,0.0019869396201102063,0.11935686133801937,60.07070377478265,0.013024778482641323,0.016630999743938446,0.001270983600988984
101,0.01392616843804717,0.001984733869903721,0.11941434349864721,60.166425992639496,0.018673043028962263,0.016760030761361122,0.0013153741601854563
102,0.01392299693543464,0.0019422347686486319,0.11980762053281069,61.68544733455185,0.018816136739575613,0.017543885856866837,0.0013991392916068435
103,0.013915337505750358,0.0019712002685992047,0.11944137047976255,60.59321946249594,0.014070442055553701,0.018027327954769135,0.001524545019492507
104,0.01391682168468833,0.001958702821866609,0.11958118807524443,61.05121549847244,0.018314451141169107,0.017877548933029175,0.0014551824424415827
105,0.013917790842242539,0.001967946154763922,0.11949844472110271,60.722415820080165,0.01858126962027065,0.01747887209057808,0.0014289550017565489
106,0.01391270849853754,0.0019652165501611307,0.11947491858154535,60.79478547631275,0.019786505414003407,0.01722642034292221,0.0013915073359385133
107,0.013907516491599381,0.0019614893972175196,0.11946026887744665,60.90283691918376,0.014147055118097815,0.01722424104809761,0.0013752378290519118
108,0.013905649888329208,0.0019794560357695445,0.11926193442195654,60.249852619531204,0.015600459248107752,0.017168832942843437,0.0013424144126474857
109,0.013904227293096483,0.0019340392609592527,0.11970187816768885,61.892165574921485,0.01831864369611896,0.017506998032331467,0.0014234185218811035
110,0.013900979305617511,0.0019760188151849434,0.11924960371106863,60.34841510348048,0.013577720707763714,0.017240138724446297,0.0014052728656679392
111,0.013897030614316463,0.0019298144470667467,0.11967215966433287,62.01226229093193,0.01126537921036006,0.017437046393752098,0.0014165714383125305
112,0.013895407202653587,0.001967125164810568,0.11928282026201487,60.638144636567475,0.01130693671503382,0.0172288715839386,0.001406343188136816
113,0.013893145602196455,0.0019302189466543496,0.11962926480919123,61.97704411540709,0.013585821543178854,0.017789876088500023,0.0014749161200597882
114,0.013889462104998529,0.001983965892577544,0.1190549610182643,60.00857245765933,0.011452163958064063,0.016592711210250854,0.0012729719746857882
115,0.013893476221710443,0.0019172096654074267,0.11976266372948885,62.467170852718425,0.014073632389573223,0.017798230051994324,0.0014557915274053812
116,0.013893395196646452,0.0019250640325481072,0.11968331132084131,62.17108070032493,0.017880073886597528,0.017856357619166374,0.001479830825701356
117,0.013888247311115265,0.001958339285920374,0.11929907742887735,60.918492667019926,0.016523084746627108,0.017697157338261604,0.0014608238125219941
118,0.013883901992812753,0.001926645083585754,0.11957256682217121,62.062581136962734,0.012741670707044114,0.01758018508553505,0.0014115434605628252
119,0.013883486622944474,0.001939322828548029,0.11944163776934147,61.589352742661944,0.01454541302176679,0.016948670148849487,0.0013396147405728698
120,0.013880050391890109,0.0019176551140844822,0.11962395440787077,62.38032768732821,0.012786796571375042,0.01692129671573639,0.00135432172100991
121,0.013880241895094514,0.0019313442171551287,0.11948897503316402,61.868295652222656,0.01352701685530682,0.01770094968378544,0.0014437586069107056
122,0.013881286955438554,0.0019481680501485243,0.11933118477463722,61.253024227319436,0.016477575267407393,0.01805269718170166,0.0015396516537293792
123,0.013882582425139844,0.0019454085995675996,0.11937173455953598,61.36075197059805,0.02103673299475755,0.018043607473373413,0.0015397601528093219
124,0.013880224782042205,0.001919303715112619,0.11960920877754688,62.319062812072225,0.018526451934014542,0.0178988017141819,0.001497379969805479
125,0.013876837212592363,0.0019274585356470197,0.11949378252029419,61.99551394249935,0.016817211735977822,0.017339274287223816,0.0013966975966468453
126,0.013872539158910513,0.0019123448291793466,0.11960194166749716,62.54203731594918,0.015359384141112157,0.017067529261112213,0.0013715120730921626
127,0.013870926690287888,0.0019345945620443672,0.11936332006007433,61.69939810744537,0.01426630627803076,0.016560936346650124,0.001256613410077989
128,0.013868258916772902,0.0019020376057596877,0.11966221034526825,62.91264167591171,0.011725332361451757,0.01776866242289543,0.0015070333611220121
129,0.013865770888514817,0.0019215898792026564,0.11944180727005005,62.15780409897411,0.0117361564187193,0.017275691032409668,0.001367310294881463
130,0.013863888336345553,0.0019069361442234367,0.11956952046602964,62.702424949169995,0.009913108662478317,0.01724424585700035,0.0013580876402556896
131,0.013864422217011452,0.0019090732239419594,0.11955348774790764,62.623835612259555,0.013722111528569931,0.01698453538119793,0.0013784553157165647
132,0.013859742204658687,0.001905132769024931,0.1195460893213749,62.74947933553207,0.009744786928276072,0.017153659835457802,0.0013646960724145174
133,0.013860397855751216,0.0019062008359469473,0.11954196728765965,62.712157624395616,0.013606151781515129,0.017556704580783844,0.0014536601956933737
134,0.013861511484719813,0.001933856328832917,0.1192765487357974,61.678081746528115,0.014648290579412105,0.01754780486226082,0.0014473614282906055
135,0.013858656864613295,0.0018970009259646758,0.1196165569126606,63.05561335023196,0.013137153578835008,0.01634502224624157,0.0012430635979399085
136,0.013862237450666726,0.0018940704758279026,0.11968166846781969,63.18754766266369,0.016602856959955132,0.016513124108314514,0.0012863479787483811
137,0.013858129270374775,0.0019036821031477302,0.11954446975141764,62.796445663775145,0.014418301471468851,0.018034612759947777,0.0015463248128071427
138,0.013857495854608715,0.0019107160478597507,0.1194677958264947,62.52514389059227,0.014213807551182261,0.01755259931087494,0.0014147391775622964
139,0.013854597229510546,0.0018928086501546204,0.11961788404732943,63.1959728404443,0.011782974957023611,0.017591191455721855,0.0014462688704952598
140,0.013849947601556778,0.0019095324096269906,0.11940414644777775,62.5305681358413,0.01044835537757927,0.017324885353446007,0.0013981645461171865
141,0.0138494570273906,0.0018905203469330445,0.1195893669500947,63.25738156910201,0.012243494619643917,0.01675460673868656,0.0013048583641648293
142,0.013849746086634696,0.001906580335344188,0.11943165492266417,62.64181619239433,0.01268356749137784,0.01675299182534218,0.0013499674387276173
143,0.013850231072865427,0.001893747627036646,0.11956483032554388,63.136623179636686,0.014919059103469376,0.017520742490887642,0.0014487699372693896
144,0.013849927810952067,0.0019120558572467417,0.11937871761620045,62.43474381972263,0.01524841676286428,0.01660291850566864,0.001299384981393814
145,0.013844815897755325,0.0018759562517516315,0.11968859378248453,63.80137792164824,0.01310313403235578,0.01711256429553032,0.0013624888379126787
146,0.013846497284248471,0.0018761096289381385,0.11970387492328882,63.80430710279983,0.014185180152435917,0.016670476645231247,0.0012738098157569766
147,0.01384401333052665,0.0018828733882401139,0.1196113983169198,63.52599121320543,0.013176465534902796,0.017403755336999893,0.001406588009558618
148,0.013839151244610548,0.001894987974083051,0.1194416331127286,63.03028554601997,0.010042419643916499,0.017377911135554314,0.0014188522472977638
149,0.013844945118762553,0.001886420781374909,0.11958524119108915,63.39266529068345,0.015551167319147463,0.01721269264817238,0.0013747296761721373
150,0.013846266665495932,0.0018936023116111755,0.11952664237469435,63.121301469575656,0.01842442160582662,0.016411984339356422,0.0012567468220368028
151,0.013842870714142919,0.0018803399725584313,0.11962530389428139,63.61897616393093,0.016118591865077424,0.016793537884950638,0.0013303710147738457
152,0.013846184476278722,0.0018938403081847355,0.11952344048768282,63.111678408749896,0.020865590648490716,0.01757226698100567,0.001482918276451528
153,0.013842696323990822,0.0018909274658653885,0.119517688639462,63.20585574908045,0.015200585683108376,0.01675545424222946,0.001327231526374817
154,0.013837184640578926,0.0018679511413211003,0.11969232931733131,64.0767987286217,0.012843387300865265,0.01742454059422016,0.0014218760188668966
155,0.013833964942023158,0.0018721732194535434,0.11961791384965181,63.89254616331191,0.011643269742661336,0.017852164804935455,0.0014851876767352223
156,0.013834811747074127,0.0019115651957690716,0.11923246271908283,62.37425905377638,0.013484153405083422,0.017044907435774803,0.0013592994073405862
157,0.013833033153787255,0.0018926664051832631,0.1194036640226841,63.0875381396768,0.013546808672695445,0.016894906759262085,0.0013467561220750213
158,0.0138302322011441,0.0018688315758481622,0.11961400602012873,64.00470088688563,0.011264460988347321,0.017046982422471046,0.0013551695737987757
159,0.013831556658260524,0.0018569567619124427,0.1197459977120161,64.48507588765399,0.013968752801203422,0.01712459698319435,0.0014000996015965939
160,0.013828977709636092,0.0018828779720934108,0.11946099624037743,63.44595773647454,0.012346685289870749,0.01704750396311283,0.0013822694309055805
161,0.01382718828972429,0.001864578778622672,0.11962609272450209,64.15716734310767,0.01040373278379519,0.016753941774368286,0.001293392851948738
162,0.01382574753370136,0.0018554737762315199,0.11970273777842522,64.51330076005833,0.009002702419702337,0.017592940479516983,0.001430772477760911
163,0.01382583740632981,0.001868416351499036,0.11957420874387026,63.997624859114254,0.011770492852215758,0.018138974905014038,0.0015248691197484732
164,0.013828523340635002,0.0019012618286069483,0.11927261296659708,62.73339693249296,0.014887523575045093,0.017589794471859932,0.0014364628586918116
165,0.013824793160893023,0.0018611619743751362,0.11963631026446819,64.28043980676895,0.013835765322408619,0.01713898964226246,0.0014019511872902513
166,0.013822961365804076,0.0018668583506951109,0.119561024941504,64.04397253652712,0.011024603582023706,0.01710297353565693,0.001338846399448812
167,0.013824488036334515,0.0018549186206655577,0.11969569325447083,64.52881108688379,0.013816962801119098,0.016995184123516083,0.001361645176075399
168,0.01382045797072351,0.001871002241387032,0.1194945564493537,63.866602511800664,0.009223412945403995,0.017554376274347305,0.001437799190171063
169,0.013823217828758061,0.0018839093536371365,0.11939308512955904,63.375175084223066,0.013056923930192381,0.01711861416697502,0.0013718102127313614
170,0.013823576155118644,0.0018682829395402223,0.11955293081700802,63.990805828601935,0.014310719315639105,0.016871793195605278,0.0013381873723119497
171,0.013818686595186591,0.0018360572576057166,0.11982629168778658,65.26282946319675,0.01117985940748019,0.017383353784680367,0.0014311063569039106
172,0.01382027321960777,0.0018648883560672402,0.11955384723842144,64.10777720256773,0.013537384801710944,0.016766682267189026,0.0013244044966995716
173,0.013816318940371275,0.0018678627675399184,0.11948456056416035,63.9685969657869,0.009671015464874897,0.016633739694952965,0.0013098905328661203
174,0.013818613369949162,0.001828741456847638,0.11989871971309185,65.56351597112683,0.01410743705175627,0.0173641424626112,0.001382207847200334
175,0.013820793246850371,0.00190130781265907,0.11919485405087471,62.690982100460104,0.01667786676596542,0.01757425256073475,0.001441950909793377
