epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
34,0.6189601421356201,0.5245516300201416,0.9440849423408508,1.7997941257080834,1.146834441705844,0.2117057889699936,0.24559688568115234
35,0.5973992347717285,0.5074100494384766,0.8998919725418091,1.7735004924275173,1.138736231762973,0.2061905711889267,0.23811082541942596
36,0.5759267210960388,0.4902600944042206,0.8566663265228271,1.7473711123967266,1.1285059689861885,0.20061460137367249,0.23069527745246887
37,0.5546464920043945,0.47318848967552185,0.8145802021026611,1.7214708723393521,1.1151711422289972,0.1950138658285141,0.22338880598545074
38,0.5336741805076599,0.45630601048469543,0.7736817598342896,1.695532695290322,1.1007255971563492,0.18940727412700653,0.21620486676692963
39,0.5130698680877686,0.43966567516326904,0.7340419292449951,1.6695456814371739,1.08434149463622,0.18380896747112274,0.20914775133132935
40,0.49285098910331726,0.4232548773288727,0.6959611773490906,1.6443075192452483,1.070466011842464,0.1782291978597641,0.20220889151096344
41,0.472957968711853,0.4069991111755371,0.6595885157585144,1.6206141429975667,1.0551168046231725,0.1726829558610916,0.1953894942998886
42,0.4534999132156372,0.39099469780921936,0.6250522136688232,1.59862069018084,1.0350097096401085,0.16719204187393188,0.18869462609291077
43,0.4346088469028473,0.3753596246242523,0.5924921035766602,1.5784651963294263,1.015099864085466,0.16177654266357422,0.1821577399969101
44,0.41627344489097595,0.3600775897502899,0.5619585514068604,1.5606596117147218,0.9944646402043198,0.15645547211170197,0.17578335106372833
45,0.39851880073547363,0.34516382217407227,0.5335498452186584,1.5457872782205424,0.9720799584280511,0.15125036239624023,0.16958490014076233
46,0.3813798129558563,0.3306431472301483,0.5073666572570801,1.5344841152988455,0.9492217535983637,0.14619159698486328,0.16357018053531647
47,0.3648912012577057,0.3165443241596222,0.48346877098083496,1.527333564625972,0.9247248082063192,0.14130523800849915,0.1577412635087967
48,0.34909147024154663,0.3029056787490845,0.46185776591300964,1.5247576995596541,0.8990475994893439,0.13662691414356232,0.15211345255374908
49,0.3339715301990509,0.2897159159183502,0.4425562620162964,1.5275524667447704,0.8725538500704115,0.1321905106306076,0.14669287204742432
50,0.3195560872554779,0.2769975960254669,0.4255848228931427,1.5364206368564108,0.8456019946307514,0.12803135812282562,0.1414807140827179
51,0.30585286021232605,0.2647543251514435,0.4109852612018585,1.55232690142746,0.8176794606122773,0.12418205291032791,0.13648653030395508
52,0.2928697466850281,0.252998411655426,0.39871346950531006,1.575952461110081,0.788765261253978,0.12067051231861115,0.13170963525772095
53,0.28061097860336304,0.24174106121063232,0.3886992335319519,1.6079156415768063,0.7596681428697543,0.11751259118318558,0.12715363502502441
54,0.2690490186214447,0.2309660166501999,0.3808300495147705,1.6488575030998653,0.7303845825471521,0.1146962121129036,0.12281674891710281
55,0.25818273425102234,0.22068583965301514,0.3749690651893616,1.6991079526394912,0.701080626346572,0.11221655458211899,0.11870182305574417
56,0.24800477921962738,0.21091164648532867,0.37093132734298706,1.758704810873446,0.6715642764854949,0.11005482822656631,0.11480672657489777
57,0.23849162459373474,0.20163774490356445,0.3685387969017029,1.8277272297305287,0.6422104716551024,0.10814942419528961,0.1111249327659607
58,0.22961078584194183,0.1928565949201584,0.3675419092178345,1.9057782772219685,0.6135312330526632,0.10646209865808487,0.10764805972576141
59,0.22132259607315063,0.18455523252487183,0.3676736652851105,1.992214798003955,0.5855754999420595,0.10496897250413895,0.10437048226594925
60,0.21360448002815247,0.1767343133687973,0.36870160698890686,2.086191413319524,0.5582911799605672,0.10363350063562393,0.10128548741340637
61,0.2064184844493866,0.16938330233097076,0.3703518211841583,2.1864718427823546,0.5321677183558635,0.10243820399045944,0.0983850359916687
62,0.19974111020565033,0.16250233352184296,0.3723877966403961,2.291584302636129,0.5067478258853695,0.10137630254030228,0.09566198289394379
63,0.19351544976234436,0.15605904161930084,0.37456411123275757,2.400143608125508,0.48324841522775625,0.10041450709104538,0.09310223907232285
64,0.1876976490020752,0.15003179013729095,0.37665852904319763,2.5105247941021385,0.46122562052630284,0.09953512996435165,0.09069474786520004
65,0.18226085603237152,0.14441148936748505,0.37849369645118713,2.6209389440478055,0.4403143834828567,0.09872210025787354,0.08842822909355164
66,0.17717216908931732,0.13917581737041473,0.3799634873867035,2.7300970424727975,0.4208123261150882,0.09796575456857681,0.08629164844751358
67,0.1724041998386383,0.13430775701999664,0.380964457988739,2.8365037615215214,0.40322567342331006,0.09725256264209747,0.08427353948354721
68,0.1679387390613556,0.12979499995708466,0.3814373016357422,2.9387673004496353,0.3863372114218976,0.0965692549943924,0.08236271888017654
69,0.16373544931411743,0.1256018728017807,0.3813357651233673,3.036067509321095,0.371898389839251,0.09589552134275436,0.08050978183746338
70,0.15974780917167664,0.1216861829161644,0.38061633706092834,3.127851724325626,0.3587439756484184,0.09523364901542664,0.07876545190811157
71,0.1559659093618393,0.1180378869175911,0.3792802691459656,3.2132078864709137,0.34685471528675055,0.09457386285066605,0.07710683345794678
72,0.15236133337020874,0.11462590843439102,0.3773542642593384,3.2920503698806143,0.33649766722835944,0.09390855580568314,0.0755128338932991
73,0.14890700578689575,0.11142302304506302,0.37483978271484375,3.364114277919444,0.32697504427346,0.09323117136955261,0.07397162914276123
74,0.145582377910614,0.10840457677841187,0.3717779815196991,3.429541377018101,0.3182613064611718,0.09253839403390884,0.07247750461101532
75,0.1423702836036682,0.10554897040128708,0.36821311712265015,3.488552429481208,0.31014918666097296,0.09182564169168472,0.07102058082818985
76,0.13926470279693604,0.10284224897623062,0.36422455310821533,3.541584871334315,0.3029759618029953,0.09109035134315491,0.06959706544876099
77,0.13624875247478485,0.10026226192712784,0.3598649501800537,3.5892363015070328,0.2958521896300225,0.09033192694187164,0.06820032745599747
78,0.1333153247833252,0.09779544919729233,0.35519877076148987,3.6320582775269292,0.28947260004770264,0.08955013006925583,0.0668264850974083
79,0.13046379387378693,0.0954359844326973,0.3502781391143799,3.6702941893097,0.28323346240548986,0.08874679356813431,0.0654757097363472
80,0.12767019867897034,0.0931558609008789,0.3451433777809143,3.705009802315701,0.2781326467780289,0.08792298287153244,0.06414660066366196
81,0.12494466453790665,0.09095556288957596,0.3398910164833069,3.7368909133787613,0.27259936860969286,0.08707825839519501,0.0628376454114914
82,0.1222756877541542,0.08881969004869461,0.33455997705459595,3.7667320936514908,0.2674633992195094,0.08621631562709808,0.06154925748705864
83,0.11965498328208923,0.08673908561468124,0.3291589915752411,3.7948174025889023,0.26275274918952085,0.08534012734889984,0.06028219684958458
84,0.11708484590053558,0.0847131535410881,0.323716938495636,3.8213302771053703,0.2574650999478163,0.08445237576961517,0.05903703719377518
85,0.11457867175340652,0.08275146037340164,0.31827211380004883,3.8461208100002224,0.25273775612337424,0.0835549458861351,0.05781429633498192
86,0.1121247410774231,0.08085035532712936,0.3127438426017761,3.868181424019479,0.24794478119579047,0.08265241980552673,0.05661877617239952
87,0.10973695665597916,0.07901298254728317,0.30723971128463745,3.888471253452282,0.24239438048979936,0.08174911886453629,0.05544640123844147
88,0.10745242983102798,0.07727877795696259,0.3017365336418152,3.9045199939607693,0.23681224800458653,0.08085058629512787,0.05429454520344734
89,0.105328768491745,0.07571405917406082,0.29614704847335815,3.9113878149438372,0.23307221631781178,0.07995738834142685,0.05315527319908142
90,0.10327944904565811,0.07420423626899719,0.290752112865448,3.9182683831074656,0.22895507358564293,0.0790732279419899,0.05201994255185127
91,0.1013035848736763,0.07274837791919708,0.28555208444595337,3.9252020816618227,0.22626135403265418,0.07820272445678711,0.05088629946112633
92,0.09938041865825653,0.07133186608552933,0.2804855406284332,3.9321211685689192,0.2226766924511376,0.07734794914722443,0.049760349094867706
93,0.0974779725074768,0.06992484629154205,0.2755312919616699,3.9403918145615937,0.2176372010462659,0.07651551812887192,0.04865139350295067
94,0.09561008214950562,0.06853688508272171,0.27073198556900024,3.950164721408565,0.21248506241367218,0.0757128894329071,0.047566190361976624
95,0.0937785804271698,0.06717637926340103,0.2660219967365265,3.960052620482038,0.2061498556380428,0.07494564354419708,0.04651547223329544
96,0.0920000821352005,0.0658542662858963,0.2614581882953644,3.970254366820873,0.20073723040298724,0.07420642673969269,0.045504987239837646
97,0.09029407054185867,0.06458384543657303,0.25710222125053406,3.980906053403569,0.19625158528722841,0.07349186390638351,0.044532474130392075
98,0.08864889293909073,0.06335850805044174,0.25290384888648987,3.9916320107339804,0.19266585244629805,0.07280051708221436,0.04360046982765198
99,0.08706541359424591,0.06218403950333595,0.2488137185573578,4.001247274133901,0.18884258395084821,0.0721317008137703,0.042704567313194275
100,0.08553176373243332,0.061050157994031906,0.24481606483459473,4.010080774214004,0.18722324448226466,0.07148199528455734,0.04183455556631088
101,0.08402910828590393,0.059937506914138794,0.24091604351997375,4.019453859919281,0.18549486821991493,0.0708484798669815,0.040985044091939926
102,0.0825314000248909,0.05882502719759941,0.23706373572349548,4.029980894478359,0.18228395404120062,0.07023276388645172,0.04016242176294327
103,0.08104302734136581,0.05771895870566368,0.23324070870876312,4.040972220205289,0.17816957600107192,0.06963551044464111,0.03937702253460884
104,0.079592265188694,0.05664697289466858,0.2294529378414154,4.05057721739286,0.17447282749536303,0.06905418634414673,0.03863353654742241
105,0.07817783951759338,0.0556066669523716,0.22571170330047607,4.059076288348723,0.1716889101724841,0.06848765164613724,0.03793203458189964
106,0.07680706679821014,0.0546099990606308,0.22197067737579346,4.064652649588042,0.16993275410594053,0.06793555617332458,0.037268295884132385
107,0.07549513876438141,0.05366944149136543,0.21825695037841797,4.0666894290959235,0.16754847234637507,0.06739912927150726,0.03663468360900879
108,0.0742708370089531,0.052810635417699814,0.21460199356079102,4.063613169268284,0.16878255189672442,0.06687473505735397,0.036013163626194
109,0.0730590969324112,0.05196646228432655,0.210926353931427,4.058893845368494,0.16700253568305884,0.06636182963848114,0.0354037769138813
110,0.07183718681335449,0.051113370805978775,0.2072381228208542,4.0544796704468835,0.16438299435347328,0.0658566951751709,0.03480612859129906
111,0.07061686366796494,0.05026023089885712,0.20356632769107819,4.050246567723332,0.16222473116413247,0.06535681337118149,0.03422056883573532
112,0.06940451264381409,0.04941380396485329,0.1999070942401886,4.045571848351872,0.15934434938938183,0.06485913693904877,0.033643826842308044
113,0.06821608543395996,0.04858857020735741,0.19627517461776733,4.0395338611558245,0.15482771015926539,0.06436457484960556,0.03308325633406639
114,0.0670781061053276,0.04780822619795799,0.19269879162311554,4.030661811739549,0.15228324753098496,0.06387227028608322,0.03253895044326782
115,0.0659785121679306,0.04706072434782982,0.18917790055274963,4.01986801466377,0.1499681863048975,0.06338009238243103,0.032008178532123566
116,0.06489788740873337,0.04632798954844475,0.1856989860534668,4.008354082779333,0.14764868771030606,0.06288813054561615,0.03148777037858963
117,0.06383968889713287,0.04561007395386696,0.18229612708091736,3.996839103249508,0.14406551277864926,0.062396563589572906,0.03097953274846077
118,0.06281004846096039,0.04491143301129341,0.17898619174957275,3.9853146459291326,0.14182884991142128,0.06190437823534012,0.030482156202197075
119,0.06181083619594574,0.04423368349671364,0.1757715344429016,3.9737033081579254,0.13972848423782785,0.06141112372279167,0.029993459582328796
120,0.0608254075050354,0.043561119586229324,0.17264290153980255,3.9632338006844745,0.1369499087530215,0.06091772019863129,0.029515808448195457
121,0.059851787984371185,0.04289164021611214,0.16960150003433228,3.9541854585132397,0.13459957320057908,0.06042395532131195,0.029045885428786278
122,0.05889188498258591,0.042227912694215775,0.16663971543312073,3.9461982561109736,0.1315050440127056,0.059930820018053055,0.02858741581439972
123,0.057942792773246765,0.04156765714287758,0.16375137865543365,3.939393988277535,0.12906517699331396,0.059439145028591156,0.02814163640141487
124,0.057003870606422424,0.040911246091127396,0.16092625260353088,3.933545613474523,0.1272127187009207,0.05895010009407997,0.027709035202860832
125,0.05606894567608833,0.04025376960635185,0.1581517606973648,3.928868333176161,0.12457904337407508,0.058462999761104584,0.02728339657187462
126,0.05516393482685089,0.03962136059999466,0.15542574226856232,3.922776500224055,0.1219446398354167,0.05797787755727768,0.02686573565006256
127,0.05428018420934677,0.039005670696496964,0.15274514257907867,3.9159727252887992,0.12119323339629626,0.05749385431408882,0.026450492441654205
128,0.05341699719429016,0.03840683400630951,0.15010161697864532,3.908200737243442,0.1193823031228725,0.05701262131333351,0.026041416451334953
129,0.05255401134490967,0.037805695086717606,0.14748314023017883,3.9010826250353627,0.11844871965781889,0.056534476578235626,0.025641268119215965
130,0.051694512367248535,0.03720551356673241,0.1448899656534195,3.8943143572939136,0.11580852439159124,0.05606049299240112,0.025256069377064705
131,0.05084793269634247,0.036613788455724716,0.14234144985675812,3.887646044300626,0.11334371534768713,0.05558942258358002,0.024880580604076385
132,0.05000831186771393,0.0360255166888237,0.13982796669006348,3.8813590904982833,0.11191829807165626,0.05512043833732605,0.024514086544513702
133,0.04918297007679939,0.03544582054018974,0.1373714953660965,3.8755343584256927,0.1106810355387568,0.054654527455568314,0.024159938097000122
134,0.04837153106927872,0.03487331047654152,0.13498219847679138,3.8706448178354282,0.10987400473953751,0.054193027317523956,0.02381955459713936
135,0.04757596552371979,0.03430981561541557,0.13266150653362274,3.86657590995672,0.10894397208696646,0.05373597890138626,0.023491939529776573
136,0.04679292440414429,0.03375394269824028,0.13038979470729828,3.8629500521755635,0.1075000726437247,0.05328165367245674,0.023172369226813316
137,0.046019528061151505,0.03320247307419777,0.12817054986953735,3.860271178689426,0.10599462058251591,0.05282650142908096,0.022855184972286224
138,0.04526042193174362,0.03266075253486633,0.1259966790676117,3.857739619842086,0.10486801999862888,0.05237336829304695,0.02254571206867695
139,0.04451168328523636,0.03212491050362587,0.12386772036552429,3.855815266832996,0.10365862333145413,0.0519205704331398,0.022243017330765724
140,0.04377724602818489,0.031598906964063644,0.12178337574005127,3.8540376057485575,0.10256513566069818,0.05146806687116623,0.021945172920823097
141,0.04305580258369446,0.031083673238754272,0.11972129344940186,3.851581263572692,0.10136928862375615,0.05101592093706131,0.021652251482009888
142,0.042347587645053864,0.03057769127190113,0.11769894510507584,3.849176972142215,0.10000637832884632,0.050568170845508575,0.021372903138399124
143,0.04167725518345833,0.030120184645056725,0.11557070910930634,3.8369854126466523,0.09923565110955371,0.05011594295501709,0.021087883040308952
144,0.041022028774023056,0.02967180497944355,0.11350224912166595,3.825255969439663,0.09857833819065594,0.04965924471616745,0.020794928073883057
145,0.04037405923008919,0.02922394871711731,0.11150109767913818,3.8154014968493555,0.09704568640852035,0.0492003932595253,0.02049754187464714
146,0.03973416984081268,0.02877785451710224,0.10956315696239471,3.807203796144115,0.0965016431682388,0.048740945756435394,0.02019793540239334
147,0.03909989446401596,0.02833128720521927,0.10768607258796692,3.8009594060424012,0.09483231958351214,0.04828283190727234,0.01989685371518135
148,0.03847336769104004,0.027886515483260155,0.10586850345134735,3.7964048794442813,0.09369408004066422,0.04782839119434357,0.019595639780163765
149,0.03785397857427597,0.027443526312708855,0.10410451889038086,3.7934089702667317,0.09243948346887765,0.04737943038344383,0.019296297803521156
150,0.03724438324570656,0.027005858719348907,0.10238523781299591,3.7912231889015953,0.09120123310038956,0.046936824917793274,0.01899838075041771
151,0.03664200007915497,0.026571892201900482,0.10070107877254486,3.789759419742885,0.08991596888576094,0.0465029701590538,0.01870458573102951
152,0.03604961559176445,0.026144474744796753,0.09905139356851578,3.7886166976151965,0.08913117876100912,0.04608076810836792,0.01841741055250168
153,0.03546424210071564,0.02572093904018402,0.09743301570415497,3.7880815918864634,0.08810001472206806,0.04567151144146919,0.018137335777282715
154,0.03488767147064209,0.025303006172180176,0.09584665298461914,3.7879551675563112,0.087096945780127,0.045269984751939774,0.017860081046819687
155,0.03432172164320946,0.02489258162677288,0.09429140388965607,3.787931894867916,0.08565950225119738,0.04487600550055504,0.017585843801498413
156,0.0337633341550827,0.024486539885401726,0.09276793897151947,3.7885278771797988,0.0846875770886178,0.0444907546043396,0.017316097393631935
157,0.03321187570691109,0.024084150791168213,0.09127724170684814,3.7899298380211106,0.08419268367240551,0.04411560669541359,0.017053786665201187
158,0.03266502916812897,0.023684049025177956,0.08980982005596161,3.7919960375224226,0.08361198931357572,0.04375014081597328,0.016799967736005783
159,0.03212449699640274,0.023287907242774963,0.08836588263511658,3.7944965047270167,0.08251026546922696,0.04339320957660675,0.016553819179534912
160,0.03159055486321449,0.02289641834795475,0.08694136142730713,3.7971598922620693,0.08141122213165623,0.043043091893196106,0.01631450280547142
161,0.031063836067914963,0.022509993985295296,0.08553843200206757,3.8000202069332287,0.0804342928972658,0.04269953444600105,0.016081618145108223
162,0.03054865449666977,0.022133680060505867,0.08414973318576813,3.8018862184567457,0.07996344526218549,0.04236371070146561,0.015855688601732254
163,0.030034439638257027,0.021756894886493683,0.08277544379234314,3.8045614608235643,0.0796092839915244,0.04203276336193085,0.015636036172509193
164,0.029524661600589752,0.02138284593820572,0.08141815662384033,3.807638929781875,0.07877315695112411,0.04170381277799606,0.01542024128139019
165,0.029022231698036194,0.021013835445046425,0.08008396625518799,3.811011391262518,0.0777280192899946,0.04137323796749115,0.015206973068416119
166,0.028527984395623207,0.020650500431656837,0.0787748396396637,3.8146697655279733,0.07730481300123622,0.04103723540902138,0.014993973076343536
167,0.02804025262594223,0.02029103972017765,0.0774921178817749,3.819031402551335,0.07675459780327536,0.04069538414478302,0.014781283214688301
168,0.02755829319357872,0.019935045391321182,0.07623247802257538,3.8240433631399484,0.07602345166593386,0.04034660756587982,0.014567906036973
169,0.027082281187176704,0.01958204247057438,0.07500237971544266,3.830161221851476,0.07516394853228701,0.03999054431915283,0.014354025945067406
170,0.02661251649260521,0.019232774153351784,0.07379741966724396,3.837065785664776,0.07440231632936557,0.03962749242782593,0.014140255749225616
171,0.026148982346057892,0.018887417390942574,0.07261563837528229,3.844656835407523,0.07406653812620988,0.03926294296979904,0.013931195251643658
172,0.025691337883472443,0.018546102568507195,0.07145234197378159,3.852687739100156,0.07342391323677698,0.0389009490609169,0.013730576261878014
173,0.025240618735551834,0.018210232257843018,0.07030387222766876,3.860679602117067,0.07263728368919614,0.038537874817848206,0.013534234836697578
174,0.02479425072669983,0.01787659339606762,0.0691765695810318,3.869672931994349,0.07191239743857758,0.03816819563508034,0.013336765579879284
175,0.024354420602321625,0.01754729636013508,0.06807123869657516,3.8793006796889338,0.07133758956687157,0.03779315575957298,0.013138963840901852
176,0.023921078070998192,0.01722273789346218,0.06698339432477951,3.8892419276848353,0.07057448834665166,0.03741344437003136,0.012941003777086735
177,0.023494910448789597,0.016903528943657875,0.06591380387544632,3.899410832799909,0.06972656291848135,0.03703337162733078,0.012746799737215042
178,0.023076340556144714,0.016590507701039314,0.0648583173751831,3.9093630251664964,0.0689489690313901,0.03665446490049362,0.012555139139294624
179,0.02266429364681244,0.016282403841614723,0.06381890177726746,3.919501223410176,0.06823730111963744,0.036277785897254944,0.012365882284939289
180,0.02225985750555992,0.015980206429958344,0.06279651820659637,3.929643742828676,0.06749216126428782,0.035906556993722916,0.012180982157588005
181,0.021863073110580444,0.015683472156524658,0.06179601326584816,3.940199762470309,0.0667478836263563,0.03554150462150574,0.012000410817563534
182,0.02147304266691208,0.015391536056995392,0.06081506609916687,3.9512018731572063,0.06611626632800675,0.03518189117312431,0.01182517223060131
183,0.02109226956963539,0.015107321552932262,0.05984947085380554,3.9616202411597596,0.06507352829249527,0.03482284024357796,0.011650266125798225
184,0.020719308406114578,0.014829247258603573,0.05890060216188431,3.9719212401500417,0.06453541044532779,0.034471288323402405,0.011481121182441711
185,0.02035360038280487,0.014556989073753357,0.057966120541095734,3.9820130555438973,0.06378647036477998,0.034122105687856674,0.011312942951917648
186,0.01999630406498909,0.01429134700447321,0.05704957991838455,3.9918966281154575,0.0633854516229029,0.033773574978113174,0.011144619435071945
187,0.01964534819126129,0.014030358754098415,0.056149888783693314,4.002028014236724,0.06266794282895373,0.03342633694410324,0.010976574383676052
188,0.019299833104014397,0.013773437589406967,0.055263951420784,4.012357195656589,0.06220448092664362,0.033085260540246964,0.010813174769282341
189,0.018961070105433464,0.013522203080356121,0.05438867583870888,4.022175640722333,0.06135057219520024,0.03274804353713989,0.010653774254024029
190,0.018628550693392754,0.013275678269565105,0.05352872610092163,4.0320897368865785,0.06049824437220033,0.032420024275779724,0.010501472279429436
191,0.018303092569112778,0.01303503941744566,0.052680522203445435,4.0414547679034705,0.0596804302574959,0.03209769353270531,0.010353568010032177
192,0.017984071746468544,0.012799318879842758,0.05184752494096756,4.050803439440874,0.058984836006384524,0.03177597373723984,0.010205482132732868
193,0.017671149224042892,0.012567732483148575,0.05103415995836258,4.060729334173182,0.05822575601582301,0.031455788761377335,0.010058075189590454
194,0.017366446554660797,0.012342497706413269,0.05023949220776558,4.0704477653385105,0.05710197415411298,0.03113541379570961,0.0099108861759305
195,0.017068075016140938,0.012121631763875484,0.04946443438529968,4.080674561713058,0.05639380480506051,0.030814990401268005,0.009764052927494049
196,0.016775531694293022,0.011904746294021606,0.04870784655213356,4.091464475525526,0.05562029645963454,0.03049558214843273,0.00961805135011673
197,0.01648898422718048,0.01169202197343111,0.047969620674848557,4.102765183289466,0.055010350669081595,0.030180219560861588,0.009475085884332657
198,0.01620945893228054,0.01148498896509409,0.04724470153450966,4.113604434283634,0.054537933840759105,0.029873616993427277,0.009338556788861752
199,0.01593669503927231,0.011283733882009983,0.0465296134352684,4.123600744382323,0.05358576711656163,0.029573937878012657,0.009207108058035374
200,0.01567096821963787,0.011088852770626545,0.04582115262746811,4.1321815317851955,0.05287527713530077,0.029280666261911392,0.00908015575259924
201,0.015411272644996643,0.010899134911596775,0.04512137919664383,4.1399046403796955,0.05204013406108086,0.0289872158318758,0.008952719159424305
202,0.015157219022512436,0.01071347575634718,0.044437434524297714,4.147807446894238,0.05134585365018399,0.028692934662103653,0.008824176155030727
203,0.01490810327231884,0.010530983097851276,0.043771207332611084,4.156421762897149,0.05036028152156364,0.02839908003807068,0.008695928379893303
204,0.014664290472865105,0.0103522427380085,0.04312047362327576,4.16532675233338,0.04956007541205638,0.028107143938541412,0.008568504825234413
205,0.014427000656723976,0.01017836295068264,0.042486369609832764,4.17418496625563,0.04907309544643752,0.027822379022836685,0.008446019142866135
206,0.014195099472999573,0.010008987970650196,0.041861120611429214,4.182352974564507,0.04852118490366749,0.02754676155745983,0.008329769596457481
207,0.013967589475214481,0.009843547828495502,0.04124041646718979,4.189588671251777,0.04772253745687036,0.02727701887488365,0.00821674708276987
208,0.013746032491326332,0.00968319270759821,0.04062839597463608,4.195764475776237,0.046847983582320854,0.027008190751075745,0.008103203028440475
209,0.013528997078537941,0.009525906294584274,0.040030911564826965,4.20232052750567,0.045955006058614675,0.02674153447151184,0.007990161888301373
210,0.013317092321813107,0.009372360073029995,0.039447322487831116,4.20889959204034,0.045182017282731,0.0264788419008255,0.007878884673118591
211,0.013110323809087276,0.009222558699548244,0.03887764737010002,4.215494705607501,0.044609259700240406,0.026224229484796524,0.0077722519636154175
212,0.012908002361655235,0.009076208807528019,0.038317929953336716,4.2217990755738155,0.044190601208580475,0.025976890698075294,0.007669365964829922
213,0.012710224837064743,0.00893347430974245,0.037767503410577774,4.227638889540457,0.04324239795837386,0.025735903531312943,0.007568988483399153
214,0.012516945600509644,0.008794152177870274,0.03722793608903885,4.233260391231316,0.042536201004361056,0.025500427931547165,0.00747053325176239
215,0.01232844591140747,0.008658303879201412,0.036701418459415436,4.238869294894804,0.042164335307064926,0.025272009894251823,0.007374886889010668
