epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
55,0.0006403770239558071,0.0002343564192415215,0.004060206236317754,17.324920091620843,0.033321850282214543,0.0055323089472949505,0.0001961689122254029
56,0.0006243975949473679,0.00020658383436966687,0.004178137518465519,20.22490061341897,0.027899762473813594,0.005275570787489414,0.00017393077723681927
57,0.0006065953057259321,0.0001993498663068749,0.004072454408742487,20.428678906026647,0.02735837763834295,0.005806545726954937,0.0001979142689378932
58,0.0005975770181976259,0.00021206291421549395,0.0038551408797502518,18.179231828497542,0.023895294168196458,0.005318751558661461,0.00017245329217985272
59,0.000580934138270095,0.00018513928080210462,0.00395794864743948,21.378222008273497,0.01569964259334492,0.00498422933742404,0.0001602308329893276
60,0.0005722732748836279,0.00017362624930683523,0.0039864699356257915,22.96006480322474,0.019325904499408145,0.004970989190042019,0.00016023250645957887
61,0.0005616694688796997,0.00017073864728445187,0.003909308230504394,22.89644607521961,0.015081064519145097,0.004881048575043678,0.0001534400216769427
62,0.0005550363857764751,0.0001717800259939395,0.0038325636414811015,22.310880553809653,0.02343915632015288,0.004914888180792332,0.0001534453476779163
63,0.0005427913856692612,0.00015705545229138806,0.003857359290122986,24.560492703980447,0.016683505162718458,0.0048813242465257645,0.0001468299888074398
64,0.0005348699633032084,0.00015178939065663144,0.003830805653706193,25.2376377369615,0.016238997414340654,0.005099326837807894,0.00015583548520226032
65,0.0005319212505128235,0.00016629810852464288,0.0036562313325703144,21.98600672615898,0.026502576531547424,0.004720447584986687,0.00014253096014726907
66,0.0005205190827837214,0.00014334135994431563,0.003771777148358524,26.3132507590535,0.01582485209857804,0.004432955756783485,0.0001322296157013625
67,0.0005135321262059733,0.0001350452221231535,0.0037848688662052155,28.026677335934416,0.01787629758078583,0.004714139271527529,0.0001393338170601055
68,0.0005093652434879914,0.00014313959763967432,0.0036622564075514674,25.585208201929383,0.021482938727974212,0.004640799481421709,0.00013392703840509057
69,0.0004981137753929943,0.0001328866128460504,0.0036522713489830494,27.48411800678687,0.009277381701195582,0.004570791032165289,0.0001294090470764786
70,0.0004973798932041973,0.00013149512960808352,0.0036588474176824093,27.824965294056685,0.024294951778185775,0.004531357437372208,0.00012963041081093252
71,0.0004947920970153064,0.00014192469097906724,0.0035286741331219673,24.863003814060928,0.024281539208267283,0.004303964786231518,0.00012073828838765621
72,0.0004857306048506871,0.00011822645319625735,0.003675041371025145,31.08476378737787,0.020361302116230228,0.00421255175024271,0.0001144857014878653
73,0.0004783566255355254,0.00012135644647059962,0.003570001688785851,29.417487019535763,0.016144335190732478,0.00484552513808012,0.00014421247760765254
74,0.00047525993431918323,0.00013160595699446276,0.00343653978779912,26.112342224324316,0.01918662465859724,0.004148474428802729,0.00010837869194801897
75,0.0004766159545397386,0.00011389594146749005,0.003627200028859079,31.846613515148043,0.027484653295925816,0.004387497436255217,0.00012027184129692614
76,0.0004687339242082089,0.00012002186485915445,0.0034871206153184175,29.05404460604366,0.02213635161795726,0.004478916991502047,0.00012193481961730868
77,0.00046156284224707633,0.00011815509787993506,0.0034340774873271585,29.064149993906685,0.019052525748431106,0.0041849808767437935,0.0001074672254617326
78,0.0004599234089255333,0.00011233411350985989,0.003475892706774175,30.94245014422165,0.022410917564598058,0.0042402176186442375,0.00011300096957711503
79,0.0004625413421308622,0.00011316488235024735,0.0034937646705657244,30.873223194386927,0.02822043033815721,0.004186355974525213,0.00010934331658063456
80,0.000449583851150237,0.0001062883748090826,0.0034329546615481377,32.29849612165472,0.016770748545897333,0.004343332257121801,0.00011057556548621505
81,0.0004498388589126989,0.00011661099415505305,0.0033322786912322044,28.576025059879044,0.02324541725773921,0.0041686417534947395,0.00011175031977472827
82,0.0004499084170674905,0.00010134660624316894,0.0034856180427595973,34.393041582431266,0.029626476745194287,0.004045823588967323,0.00010207769082626328
83,0.00044039575732313097,0.00010403709893580526,0.0033635864965617657,32.3306448465775,0.018993101400200496,0.004302895627915859,0.00010939608910121024
84,0.000440479998360388,0.00011568428817554377,0.0032479569781571627,28.0760423855363,0.02663400096288894,0.00389238353818655,9.818768012337387e-05
85,0.0004421873309183866,9.077825598069467e-05,0.0035140906693413854,38.71070920429126,0.03150681853260465,0.003938628360629082,9.642213262850419e-05
86,0.0004333557008067146,0.00010503322482691146,0.003283224767073989,31.258916142816226,0.024706059643558684,0.004139389842748642,0.00010816491703735664
87,0.00042616458085831255,9.911884626490064e-05,0.0032704572658985853,32.995312083820124,0.01467154249251554,0.003783769905567169,9.047833736985922e-05
88,0.00042485634912736714,8.422450264333747e-05,0.0034063183702528477,40.44331831411892,0.020207205986186583,0.0040911538526415825,9.956942813005298e-05
89,0.0004212411295156926,9.658967246650718e-05,0.003246514475904405,33.61140371430647,0.015425096258778788,0.0040602246299386024,0.00010015808220487088
90,0.0004205977020319551,8.98184152902104e-05,0.0033077928237617016,36.82755716713506,0.022377008990901517,0.0038415563758462667,9.480823064222932e-05
91,0.0004138031945331022,8.66772752488032e-05,0.0032712591346353292,37.740677994841526,0.011731322897920914,0.004018889740109444,0.00010057025065179914
92,0.00041197107930202037,8.675246135680936e-05,0.0032521861139684916,37.48811345642842,0.012798037820590172,0.0037031350657343864,8.710919064469635e-05
93,0.0004102976236026734,7.968098725541495e-05,0.0033061662688851357,41.492536460264,0.014134518761320703,0.004063983913511038,9.96495145955123e-05
94,0.00040790202911011875,9.23202169360593e-05,0.003155818092636764,34.18339121562587,0.01462341468934407,0.0037531680427491665,8.835179323796183e-05
95,0.00040741945849731565,7.640926196472719e-05,0.0033101020380854607,43.320691143614276,0.01630530410007706,0.0038466842379420996,9.272750321542844e-05
96,0.0004127241700189188,9.59101234911941e-05,0.0031681404216215014,33.032388097304256,0.028139770698971223,0.0038387777749449015,9.189032425638288e-05
97,0.0004024377267342061,7.833819472580217e-05,0.003240995341911912,41.371841070067816,0.014393275416673186,0.0036932581569999456,8.536238601664081e-05
98,0.0003986889641964808,7.794232078595087e-05,0.003207466215826571,41.1517925497122,0.011223394334636223,0.003934788051992655,9.132181730819866e-05
99,0.00040278787491843104,9.14683441806119e-05,0.003113195300102234,34.03576754330405,0.023935825057083547,0.0034922866616398096,7.925206591608003e-05
100,0.00040321888809558004,7.210633702925406e-05,0.003311125561594963,45.9200355753977,0.026648183070285894,0.0038788665551692247,9.122640767600387e-05
101,0.0003953570849262178,8.794198947725818e-05,0.003074150998145342,34.956577812471686,0.017799029059127544,0.0036578637082129717,8.146848267642781e-05
102,0.0003959878667956218,7.056972754071467e-05,0.0032541812397539616,46.11299140805789,0.01839805334539628,0.003731420962139964,8.573092054575682e-05
103,0.000388710672268644,7.732250378467143e-05,0.0031138816848397255,40.271350931823136,0.011725693569185694,0.003769179107621312,8.859366062097251e-05
104,0.0003881122829625383,7.100962830008939e-05,0.003171026473864913,44.65628886922256,0.013163159705597213,0.0035508701112121344,7.822403131285682e-05
105,0.000387414766009897,7.418042150675319e-05,0.0031323435250669718,42.22601410780352,0.01884458398068201,0.0038015483878552914,8.668093505548313e-05
106,0.00038336185389198363,6.968412890273612e-05,0.0031367772025987506,45.01422708429073,0.010069887299804533,0.003390942933037877,7.441165507771075e-05
107,0.00038188102189451456,6.217786176421214e-05,0.003197031677700579,51.41752364891876,0.013389139556452368,0.0037522243801504374,8.723919017938897e-05
108,0.00038232335646171123,7.441338857461233e-05,0.0030790995806455612,41.37830086259585,0.013921013986683295,0.0035332334227859974,7.691545033594593e-05
109,0.0003787024907069281,6.372778261720669e-05,0.0031497469171881676,49.425019792509254,0.009131115424225483,0.0035607696045190096,7.786489732097834e-05
110,0.00037662476825062186,6.674690484942403e-05,0.003098778543062508,46.425801316976695,0.006452079950061144,0.0036208536475896835,8.04339288151823e-05
111,0.00037554024311248213,6.357333404594101e-05,0.003119669039733708,49.0719746974304,0.009879924965164594,0.00349827972240746,7.597834337502718e-05
112,0.0003756548248929903,6.690099689876661e-05,0.003087538410909474,46.15085804448448,0.011800919395714302,0.0035035593900829554,7.699910929659382e-05
113,0.0003745388676179573,6.462914279836696e-05,0.0030990971717983484,47.95200798913669,0.014542300698530164,0.0034790425561368465,7.479625492123887e-05
114,0.0003720009990502149,6.305401984718628e-05,0.0030894697410985827,48.99718921309102,0.010865415288741777,0.00348611269146204,7.470035052392632e-05
115,0.00037043759948574007,6.165289050841238e-05,0.0030878469115123153,50.08438186837301,0.008259664721671153,0.003380690235644579,7.375056156888604e-05
116,0.0003731649194378406,5.5730306485202163e-05,0.00317434617318213,56.959065423855165,0.022656847111297798,0.003756028600037098,8.362640801351517e-05
117,0.0003766904992517084,8.236726716859266e-05,0.00294323218986392,35.733031956002534,0.025759577150384835,0.0033419732935726643,7.066076796036214e-05
118,0.00037754554068669677,5.5372742281178944e-05,0.003221728140488267,58.18256434056589,0.027797515563572642,0.0035473713651299477,7.512643787777051e-05
119,0.00037425413029268384,8.002218237379566e-05,0.0029423192609101534,36.76879552179841,0.025368653650159313,0.0033593466505408287,7.130845915526152e-05
120,0.0003759340470423922,5.867666004633065e-05,0.0031725739827379584,54.06875545119504,0.026817675029848626,0.0034647074062377214,7.484875823138282e-05
121,0.00038407157990150154,8.938238352129702e-05,0.0029468918219208717,32.96949248638821,0.03259241037713959,0.003157274564728141,6.494102126453072e-05
122,0.00036917311081197113,5.087094905320555e-05,0.003183021559379995,62.570516544735504,0.024866508176408852,0.003349755425006151,7.138075307011604e-05
123,0.0003670595760922879,6.83676807966549e-05,0.0029869189020246267,43.68904820551952,0.02382430568551027,0.003657519118860364,7.776814891258255e-05
124,0.00036660996556747705,6.136667616374325e-05,0.0030524327885359526,49.740885108250254,0.02546508070951383,0.003039618721231818,6.156817835289985e-05
125,0.00036506931064650416,5.45060738659231e-05,0.0031056322623044252,56.977728205921096,0.023652888837274053,0.003868835512548685,8.909092139219865e-05
126,0.00036581985477823764,6.543474773934577e-05,0.003003851044923067,45.90605372070317,0.024130177348767906,0.0032223465386778116,6.343079439830035e-05
127,0.00035920622758567333,5.5172547945403494e-05,0.003040336654521525,55.10596787246654,0.017245649843465258,0.003673246130347252,8.078591054072604e-05
128,0.00035715941339731216,5.582900303124916e-05,0.003013303969055414,53.97380940814541,0.013730862704844957,0.0030273650772869587,6.132353155408055e-05
129,0.0003573358553694561,4.805499338544905e-05,0.003092808648943901,64.35977681104825,0.016222278208124413,0.0037092254497110844,8.156638068612665e-05
130,0.0003575263835955411,5.887085717404261e-05,0.002986555336974561,50.73062429081457,0.01785775875164123,0.0030819508247077465,6.069137089070864e-05
131,0.0003552684938767925,4.926145447825547e-05,0.0030600703321397305,62.11896024082029,0.016272295153800725,0.003562754485756159,7.970997830852866e-05
132,0.00035479805956128985,5.573016278503928e-05,0.002990678884088993,53.663559096795574,0.016315286947541783,0.003171768970787525,6.349585601128638e-05
133,0.00035434207529760897,5.42442940059118e-05,0.0030009779147803783,55.323384141626356,0.016126626042942745,0.0030886903405189514,6.216008478077129e-05
134,0.000354130330379121,4.8202762627624907e-05,0.00305927568115294,63.466812157352884,0.019201306549605716,0.003223174950107932,6.586214294657111e-05
135,0.000357031196472235,5.647619764204137e-05,0.0030055498937144876,53.21799305194602,0.02272731716518741,0.003329907078295946,6.838289846200496e-05
136,0.0003541254554875195,5.476078331412282e-05,0.002993646659888327,54.66771069938777,0.01909916136820785,0.0029558208771049976,5.8059144066646695e-05
137,0.0003531038964865729,4.436835661181249e-05,0.00308735528960824,69.58462123400516,0.02129113521496795,0.0033177416771650314,6.737825606251135e-05
138,0.0003504146443447098,5.308644540491514e-05,0.0029732820112258196,56.00830849658905,0.018835588110786297,0.0032979557290673256,6.808794569224119e-05
139,0.0003459413128439337,4.2405845306348056e-05,0.003035354777239263,71.57868815752336,0.012176902384860126,0.003073611529543996,5.842759128427133e-05
140,0.00035065530391875654,5.15438623551745e-05,0.0029911143938079476,58.03046681284778,0.021189604439524442,0.003446545684710145,7.192017073975876e-05
141,0.00035245616163592786,5.409154073277023e-05,0.002983646118082106,55.159200083101474,0.024334853077218423,0.0030727225821465254,5.848440923728049e-05
142,0.00034628155117388815,4.454155987332342e-05,0.0030173996929079294,67.74346703369707,0.01783529629639641,0.0033229342661798,6.92650573910214e-05
143,0.00034634271287359297,5.1377232011873275e-05,0.0029496545903384686,57.41170699224909,0.017926745006876674,0.002777048386633396,5.22233713127207e-05
144,0.0003460041480138898,3.6381801692186855e-05,0.0030962233431637287,85.10362871415067,0.018915088097992507,0.0034856831189244986,7.201250264188275e-05
145,0.0003443037421675399,5.303868601913564e-05,0.0029126504668965936,54.915584934471205,0.01969095661354105,0.002860007341951132,5.487396992975846e-05
146,0.0003427274932619184,3.8419982956838794e-05,0.003043074975721538,79.20552643503628,0.015365510419502761,0.0031311786733567715,6.327871233224869e-05
147,0.0003410657373024151,4.632932905224152e-05,0.0029473640024662018,63.61767076623791,0.012087060526955644,0.00290167354978621,5.4235417337622494e-05
148,0.00034189353755209595,4.1388837416889146e-05,0.0030050468631088734,72.60524940192286,0.015013038979886617,0.003076344495639205,6.0270060203038156e-05
149,0.00033877261739689857,4.0384791645919904e-05,0.002983878133818507,73.8861836896457,0.006349044117678434,0.0031212093308568,6.104260683059692e-05
150,0.00033919890120159835,3.930137972929515e-05,0.002998974989168346,76.30711720110217,0.012058459459625852,0.003234303556382656,6.492152897408232e-05
151,0.00033892424835357815,4.38845636381302e-05,0.0029503967380151153,67.23085507569202,0.011500752032687037,0.0029402945656329393,5.6373068218817934e-05
152,0.00033704932138789445,3.734883284778334e-05,0.002997004776261747,80.24359927058924,0.006980708845451452,0.0031545984093099833,6.285530980676413e-05
153,0.0003382318827789277,4.332266507844906e-05,0.002949092071503401,68.07272974003698,0.01403952597681632,0.002803311450406909,5.277435411699116e-05
154,0.00033603246265556663,3.697580541484058e-05,0.00299056654330343,80.8790102000899,0.008796653004344925,0.0031399179715663195,6.145959923742339e-05
155,0.0003353292268002406,4.021332279080525e-05,0.0029511587927117944,73.38758868706505,0.008242819906561429,0.0028461720794439316,5.3689724154537544e-05
156,0.00033530560904182494,3.538673263392411e-05,0.0029991886112838984,84.75460682709863,0.00953789269311262,0.0031640343368053436,6.180353375384584e-05
157,0.0003354408545419574,4.3408093915786594e-05,0.0029203275917097926,67.27610747837356,0.011256198468105822,0.0027977777644991875,5.2165338274789974e-05
158,0.0003363895957591012,3.5775837204710115e-05,0.0030061376746743917,84.02703918494505,0.015214422062237895,0.0032573086209595203,6.413277151295915e-05
159,0.0003339433897053823,4.0742110286373645e-05,0.0029320126632228494,71.96516436222677,0.012503837738927649,0.0026758962776511908,4.98124718433246e-05
160,0.00033374683698639274,3.247605127398856e-05,0.0030127079226076603,92.76706386470899,0.010565251407874983,0.0032693042885512114,6.500660674646497e-05
161,0.0003337221423862502,4.4076243284507655e-05,0.0028964588418602943,65.71473941560645,0.013549728706955018,0.0026100061368197203,4.727084160549566e-05
162,0.00033532797533553094,3.1256311558536254e-05,0.003040716517716646,97.28328027515491,0.016786121656318025,0.003461184911429882,7.090335566317663e-05
163,0.000335065255057998,4.4818483729613945e-05,0.0029024676186963916,64.7605045321642,0.017746975255497205,0.0026842865627259016,4.8216756113106385e-05
164,0.0003368981560925022,3.7926696677459404e-05,0.0029897144995629787,78.82876077999764,0.019978303884342637,0.003312112530693412,6.564467184944078e-05
165,0.00033464509760960937,3.7717218219768256e-05,0.0029692788375541568,78.72475695988379,0.01947777275729165,0.002853306708857417,5.340039933798835e-05
166,0.00033216683368664235,4.039993473270442e-05,0.002917669015005231,72.2196467471847,0.013998575601749058,0.0028676227666437626,5.372789019020274e-05
167,0.0003326937439851463,3.0990707273304e-05,0.0030170303070917726,97.3527412745014,0.013609953062330267,0.0032844743691384792,6.40073703834787e-05
168,0.00033101804729085416,4.219622496748343e-05,0.002888218266889453,68.44731416412546,0.01366920585374605,0.0026773575227707624,4.830774196307175e-05
169,0.0003335180372232571,3.07193868138711e-05,0.003027986385859549,98.56923265448403,0.019086541608293133,0.003453842829912901,6.975194992264733e-05
170,0.0003336467925691977,4.648996218747925e-05,0.002871568314731121,61.76749086503874,0.020387922025196882,0.002489168429747224,4.4335185521049425e-05
171,0.0003310977772343904,2.7805849640571978e-05,0.003032919019460678,109.07485506342145,0.01714949376682623,0.0034468015655875206,6.891944212839007e-05
172,0.00033067377808038145,4.313364115660079e-05,0.0028754014056175947,66.6626171247212,0.01562577953543532,0.0025917922612279654,4.532075399765745e-05
173,0.0003297206276329234,2.7333028810971882e-05,0.0030238759936764836,110.63084206982049,0.015623913095843111,0.0034019509330391884,7.146863208618015e-05
174,0.00033335354237351567,4.64821387140546e-05,0.0028687140438705683,61.71648128151143,0.0222950887236862,0.0024387750308960676,4.313612589612603e-05
175,0.0003382200811756775,3.195064346073195e-05,0.0030626944499090314,95.85705069361593,0.03014938404496702,0.003897407790645957,7.872828427935019e-05
176,0.000345893349731341,5.843708095198963e-05,0.00287456251680851,49.19072735974227,0.04044315172695811,0.0026548837777227163,4.8831425374373794e-05
177,0.00034479003807064146,4.9266287533100694e-05,0.0029552376363426447,59.98498738832513,0.035706610283575135,0.0028303982689976692,5.1904935389757156e-05
178,0.0003349454200360924,3.541045225574635e-05,0.0029953495832160115,84.5894190105954,0.025639536537459165,0.003147635841742158,5.522354695131071e-05
179,0.000341020044288598,5.4325118981068954e-05,0.002866949187591672,52.77391456042162,0.03182891019737194,0.0026819435879588127,4.7430854465346783e-05
180,0.00034048804081976414,3.3858182177937124e-05,0.0030662985518574715,90.5629999786448,0.03552095042329102,0.0033863033168017864,6.808085890952498e-05
181,0.0003372093342477456,4.605257163348142e-05,0.0029115674551576376,63.22268989297553,0.0316521959805483,0.0026714373379945755,4.531871309154667e-05
182,0.00033060365240089595,2.9619674023706466e-05,0.00300983979832381,101.61623642160438,0.024363520827802784,0.0032622262369841337,6.95920389262028e-05
183,0.00032882060622796416,3.811092847172404e-05,0.002907096757553518,76.27987231301395,0.017984194464042084,0.0025304527953267097,4.337005520937964e-05
184,0.00032624538289383054,3.095417832810199e-05,0.002952912007458508,95.3962329789153,0.017272102054496946,0.00309375231154263,5.6834061979316175e-05
185,0.00032451061997562647,3.303604262328008e-05,0.002914745593443513,88.22925998374662,0.014257577075190955,0.002600382547825575,4.499307397054508e-05
186,0.0003252702736062929,2.872328786907019e-05,0.0029654698446393013,103.24270181592193,0.016085999468729857,0.003178955754265189,6.168055551825091e-05
187,0.0003239222860429436,2.9717828510911204e-05,0.00294204440433532,98.99930619947949,0.013699331594090335,0.002679878380149603,4.743072349810973e-05
188,0.000322430205415003,2.998231957462849e-05,0.0029244788456708193,97.54011321210648,0.009518269472434122,0.002687981119379401,4.9361067794961855e-05
189,0.00032139332324732095,2.5819242182478774e-05,0.0029557408997789025,114.47822050271876,0.007879423681614232,0.0028079214971512556,4.9345504521625116e-05
190,0.0003211588627891615,2.934834083134774e-05,0.0029181051068007946,99.42998561894474,0.0071182637588094524,0.0028095890302211046,5.0094909965991974e-05
191,0.00032034698233474046,2.753219177975552e-05,0.002928147790953517,106.3536028797602,0.006304720512247812,0.0027909264899790287,5.0930721045006067e-05
192,0.00032238200947176665,2.9708794500038493e-05,0.0029267320642247796,98.51399605665546,0.012365360278888848,0.0024863488506525755,4.30309992225375e-05
193,0.0003223187814000994,2.3688034161750693e-05,0.0029863074887543917,126.06818566550416,0.014276779939329761,0.0033771786838769913,6.656028563156724e-05
194,0.0003233264578739181,3.9788646972738206e-05,0.002835378050804138,71.2609818762332,0.018462173811763904,0.0023626189213246107,4.100222940905951e-05
195,0.00032577636011410505,2.1863113943254575e-05,0.0030391323380172253,139.00729538826232,0.02178437141096904,0.003596360795199871,7.176410144893453e-05
196,0.0003242478414904326,3.693197959364625e-05,0.002873158548027277,77.79595298275247,0.019088785067567806,0.0024054772220551968,4.134350820095278e-05
197,0.0003217090416001156,2.3581876121170353e-05,0.0029812713619321585,126.4221449817454,0.01588120072577456,0.0034182602539658546,6.69804067001678e-05
198,0.0003241870290366933,3.284484409959987e-05,0.002913421834819019,88.70256244737394,0.022047818578781075,0.0026131272315979004,4.5875320211052895e-05
199,0.0003210466093150899,3.166464375681244e-05,0.0028938197065144777,91.38961829917608,0.014830785190245475,0.002719734562560916,4.8287743993569165e-05
200,0.00032043972169049084,2.27176151383901e-05,0.0029772211564704776,131.05341992695895,0.013174857276914892,0.0028702884446829557,5.058574606664479e-05
201,0.0003188664122717455,3.0728311685379595e-05,0.0028813808457925916,93.76957885921018,0.010577140656101727,0.0026935432106256485,4.688726403401233e-05
