epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
71,0.02229887992143631,0.020562630146741867,0.01736248843371868,0.8443709929038311,0.1378065849498187,0.046968210488557816,0.01513064093887806
72,0.021166618913412094,0.019471479579806328,0.016951389610767365,0.870575322295871,0.12904624882087692,0.045297883450984955,0.014338311739265919
73,0.020077187567949295,0.018428632989525795,0.016485545784235,0.8945615116218778,0.11946109291950195,0.04367547482252121,0.013591287657618523
74,0.019042883068323135,0.017444204539060593,0.015986789017915726,0.9164527383360209,0.11077178153982914,0.042115628719329834,0.012888526543974876
75,0.01806609518826008,0.016520271077752113,0.015458236448466778,0.9357132443961177,0.10441308444168884,0.04062716290354729,0.012228607200086117
76,0.017139462754130363,0.01565191149711609,0.014875506982207298,0.9503955465725803,0.10062691675588692,0.03921335190534592,0.011609036475419998
77,0.016253745183348656,0.014835984446108341,0.01417760644108057,0.9556228973264749,0.09818810804929119,0.037869907915592194,0.01102738082408905
78,0.015398921445012093,0.014064542949199677,0.013343782164156437,0.9487533446592196,0.09602959728516705,0.036604881286621094,0.01048271544277668
79,0.01457362063229084,0.013333948329091072,0.012396718375384808,0.9297109955299975,0.09330840484790053,0.03542983531951904,0.009974151849746704
80,0.013780927285552025,0.012643297202885151,0.011376302689313889,0.8997892327262433,0.08966548447417505,0.034340936690568924,0.009501117281615734
81,0.013022451661527157,0.011988578364253044,0.010338729247450829,0.8623815879853065,0.085198594716065,0.033326923847198486,0.009062769822776318
82,0.012302852235734463,0.011369834654033184,0.009330172091722488,0.8206075440519117,0.0802118743017256,0.03237824887037277,0.008658399805426598
83,0.011625767685472965,0.010786705650389194,0.008390620350837708,0.77786681335232,0.07538202388230439,0.03147358074784279,0.008285869844257832
84,0.01099348720163107,0.01023880485445261,0.0075468216091394424,0.7370803249421743,0.0709185025566035,0.030611246824264526,0.007944186218082905
85,0.010407069697976112,0.009726409800350666,0.006806597113609314,0.699805709745431,0.06736618211700184,0.029788974672555923,0.0076312776654958725
86,0.009863710962235928,0.009247081354260445,0.0061662946827709675,0.6668368587381299,0.06454470325645394,0.02900390326976776,0.0073448671028018
87,0.009359925054013729,0.008798482827842236,0.00561442319303751,0.6381126499754056,0.06215602718670634,0.028257086873054504,0.007082734256982803
88,0.008894938975572586,0.00838102400302887,0.005139145068824291,0.6131882055184454,0.059745780787023195,0.02755272388458252,0.006841801106929779
89,0.008465359918773174,0.007992888800799847,0.0047247083857655525,0.5911139893867599,0.057025604007893825,0.026893097907304764,0.006618615239858627
90,0.008067719638347626,0.00763177452608943,0.00435945438221097,0.5712242110020489,0.05411332257644073,0.0262786615639925,0.00641015125438571
91,0.007701314985752106,0.007297454867511988,0.004038602113723755,0.5534261173307792,0.05080363874798373,0.025712590664625168,0.006214160472154617
92,0.007363305427134037,0.00698765879496932,0.0037564686499536037,0.5375861587085545,0.04735455173333002,0.02520017698407173,0.006028758827596903
93,0.007052086293697357,0.006701117847114801,0.0035096826031804085,0.5237458411049314,0.04394765444214994,0.02473646029829979,0.005852659232914448
94,0.006767171900719404,0.006437588948756456,0.00329582835547626,0.5119662627904991,0.04093352493389403,0.024321971461176872,0.0056847212836146355
95,0.006507460959255695,0.006196335423737764,0.00311125535517931,0.5021121586252884,0.03853809100928986,0.023959090933203697,0.005525264889001846
96,0.006270368583500385,0.005975380539894104,0.002949879039078951,0.4936721635357518,0.03680579550062013,0.023643221706151962,0.005374278407543898
97,0.006053510587662458,0.005772832315415144,0.002806782955303788,0.48620552303396375,0.03570864514818824,0.02336861751973629,0.005231994669884443
98,0.005854417569935322,0.005586922634392977,0.002674951683729887,0.4787880303304974,0.03478404660490734,0.02312631718814373,0.005098588299006224
99,0.005672155879437923,0.005417086649686098,0.0025506913661956787,0.470860359293585,0.03386803410313208,0.022915979847311974,0.0049738516099750996
100,0.0055055380798876286,0.005262410268187523,0.0024312797468155622,0.46200877980061833,0.032820305321350544,0.02273821085691452,0.004857467953115702
101,0.005353696644306183,0.005121980793774128,0.0023171589709818363,0.45239509171888936,0.031369455123116674,0.022583026438951492,0.004749421961605549
102,0.005215210374444723,0.004994281567633152,0.0022092878352850676,0.44236349219935445,0.029988363866290717,0.02244582585990429,0.004649116657674313
103,0.005087641067802906,0.004876778926700354,0.002108621411025524,0.43237994641931105,0.028663945313561267,0.02232571318745613,0.004556028638035059
104,0.00496976962313056,0.004768119193613529,0.0020165063906461,0.4229144257440189,0.027550181070033288,0.022219127044081688,0.004469366744160652
105,0.004860579036176205,0.004667214117944241,0.0019336494151502848,0.414304843593076,0.026582724620450283,0.0221233069896698,0.004388145636767149
106,0.0047592888586223125,0.004573258571326733,0.0018603026401251554,0.40677836407257184,0.025870864174090787,0.022036364302039146,0.0043118358589708805
107,0.004664616659283638,0.004485071636736393,0.001795450341887772,0.4003169820480837,0.025191320274050768,0.021952835842967033,0.004239858128130436
108,0.004575730767101049,0.004402011167258024,0.0017371964640915394,0.394636996155924,0.024358749622508193,0.02186896651983261,0.004171730950474739
109,0.004492083098739386,0.004323629662394524,0.001684536342509091,0.389611616637896,0.023505811011750487,0.021782314404845238,0.004107233602553606
110,0.0044130063615739346,0.004249326419085264,0.0016368002397939563,0.3851905168881575,0.022546044192142303,0.021692071110010147,0.004046173300594091
111,0.004338525235652924,0.004179163370281458,0.0015936202835291624,0.3813251941433042,0.02160071031625007,0.021598652005195618,0.003988967277109623
112,0.004269289318472147,0.004113652277737856,0.0015563686611130834,0.37834229925941826,0.020728196114134213,0.02150319330394268,0.003935349173843861
113,0.004203031305223703,0.004050867166370153,0.0015216419706121087,0.3756336379638933,0.02006776194672052,0.021406671032309532,0.00388506380841136
114,0.004139434080570936,0.0039905342273414135,0.0014890002785250545,0.37313306782913147,0.019586233490917163,0.02130894549190998,0.003837818279862404
115,0.004078501835465431,0.003932639956474304,0.0014586198376491666,0.3709009351969384,0.019302226881536533,0.021209217607975006,0.003792562521994114
116,0.004020105116069317,0.00387712218798697,0.001429827301762998,0.3687857210673504,0.01893595302406718,0.021106772124767303,0.003749013878405094
117,0.003963692579418421,0.0038235534448176622,0.0014013926265761256,0.36651576780639333,0.018462705822087665,0.021001050248742104,0.0037068643141537905
118,0.003908799961209297,0.0037715465296059847,0.0013725335011258721,0.3639179552344702,0.01783491381648028,0.02089165337383747,0.0036657811142504215
119,0.003855472896248102,0.003721090732142329,0.0013438217574730515,0.361136519963161,0.017038507022886624,0.020778268575668335,0.0036261999048292637
120,0.0038042927626520395,0.0036726086400449276,0.0013168415753170848,0.35855755523707955,0.016131097250512996,0.020661260932683945,0.0035878093913197517
121,0.003754420205950737,0.003625282784923911,0.0012913743266835809,0.35621340549043123,0.015371462188953203,0.020541269332170486,0.0035502947866916656
122,0.003706165123730898,0.003579310607165098,0.0012685463298112154,0.3544107983453091,0.014697879624722864,0.02041836827993393,0.003512718714773655
123,0.0036594613920897245,0.0035347375087440014,0.0012472386006265879,0.352851830593149,0.014230122136529614,0.020293142646551132,0.0034751794300973415
124,0.0036141059827059507,0.003491341834887862,0.0012276412453502417,0.3516244766074795,0.014036885035083248,0.020165713503956795,0.0034375530667603016
125,0.003570204135030508,0.0034491890110075474,0.0012101514730602503,0.35085101720962264,0.013891062122704436,0.020036645233631134,0.0034004924818873405
126,0.0035270771477371454,0.003407709766179323,0.0011936747469007969,0.35028650583677157,0.01385616723304631,0.01990576833486557,0.0033639364410191774
127,0.0034845471382141113,0.003366768592968583,0.0011777854524552822,0.349826672054343,0.013649154334727572,0.0197734571993351,0.003327958984300494
128,0.003442751709371805,0.003326512174680829,0.0011623961618170142,0.3494339117903705,0.01340220964533926,0.019640302285552025,0.003292790148407221
129,0.0034017213620245457,0.003286988940089941,0.0011473250342532992,0.3490504699483124,0.01312593904111463,0.01950669102370739,0.0032583787105977535
130,0.003361447947099805,0.003248157911002636,0.0011329014087095857,0.34878273770867363,0.012982002157955202,0.01937302201986313,0.0032239833381026983
131,0.0033222532365471125,0.0032103504054248333,0.001119028776884079,0.3485690456073424,0.012756581404905777,0.019239984452724457,0.00318976491689682
132,0.003283575875684619,0.003173091681674123,0.001104841590858996,0.34819088185818875,0.012627352628416763,0.019108079373836517,0.003155828919261694
133,0.003246085485443473,0.0031369675416499376,0.0010911790886893868,0.3478451957827603,0.012742809692855798,0.01897774077951908,0.0031226472929120064
134,0.0032094940543174744,0.0031017290893942118,0.0010776499984785914,0.34743524254372055,0.01265551115219936,0.018849201500415802,0.00309018325060606
135,0.0031735748052597046,0.003067187499254942,0.0010638724779710174,0.34685602958066475,0.01249020806758551,0.018722349777817726,0.003058500587940216
136,0.0031383924651890993,0.0030334133189171553,0.0010497914627194405,0.3460759719661899,0.012175393331759784,0.01859733834862709,0.003027641447260976
137,0.0031042287591844797,0.0030006845481693745,0.0010354428086429834,0.34506886412791216,0.011869123071248145,0.018474368378520012,0.002997520612552762
138,0.0030708087142556906,0.0029687159694731236,0.001020928262732923,0.34389556738703886,0.011664174866278616,0.018353819847106934,0.0029681839514523745
139,0.0030386182479560375,0.0029378733597695827,0.0010074488818645477,0.3429177362306597,0.01144010678015034,0.018235696479678154,0.0029389802366495132
140,0.003006754210218787,0.0029073748737573624,0.0009937930153682828,0.3418179830672984,0.011285017873226565,0.018119052052497864,0.002909542992711067
141,0.0029754170682281256,0.0028773818630725145,0.0009803521679714322,0.3407097891847405,0.010906906566678769,0.018003931269049644,0.0028800885193049908
142,0.0029448247514665127,0.0028480589389801025,0.000967657077126205,0.3397602008449746,0.01086011282797554,0.017890475690364838,0.002851066179573536
143,0.0029152450151741505,0.0028195763006806374,0.0009566860971972346,0.3393013684241471,0.010542490085853175,0.017778735607862473,0.0028226838912814856
144,0.002886382630094886,0.0027917316183447838,0.0009465104667469859,0.33904063718996436,0.010488402331296227,0.017668722197413445,0.002794994041323662
145,0.002858102088794112,0.0027644203510135412,0.0009368175524286926,0.3388839009542162,0.010383331474559731,0.01756061613559723,0.0027680546045303345
146,0.0028303649742156267,0.0027376224752515554,0.0009274253388866782,0.3387703553980571,0.010433907303605014,0.017453903332352638,0.0027416483499109745
147,0.002803103532642126,0.0027112578973174095,0.0009184564696624875,0.3387565862219277,0.010258654804219289,0.017349323257803917,0.0027154400013387203
148,0.002776685869321227,0.002685669343918562,0.0009101660107262433,0.338897270725909,0.010317882879603616,0.01724698580801487,0.002689276123419404
149,0.0027508633211255074,0.0026606263127177954,0.0009023709571920335,0.3391573453508671,0.00998575450605439,0.0171474888920784,0.002663896419107914
150,0.0027256831526756287,0.0026362058706581593,0.0008947736350819468,0.33941720752581295,0.00986647795179103,0.017050543799996376,0.0026392601430416107
151,0.0027010045014321804,0.0026122769340872765,0.000887274625711143,0.33965565217577315,0.009822756319980357,0.01695631444454193,0.002615372883155942
152,0.0026768622919917107,0.0025888727977871895,0.0008798961061984301,0.33987614491933,0.009891435156253795,0.016864562407135963,0.002591923112049699
153,0.0026532632764428854,0.0025659650564193726,0.0008729822002351284,0.3402159347615259,0.009871182802294345,0.0167752206325531,0.0025683834683150053
154,0.0026299660094082355,0.002543344162404537,0.0008662187028676271,0.34058257457719904,0.009685929340625947,0.01668868400156498,0.0025448340456932783
155,0.002607131376862526,0.002521166577935219,0.000859647523611784,0.34097212422822804,0.009636471751287564,0.016604768112301826,0.0025217831134796143
156,0.002584748202934861,0.0024994155392050743,0.0008533258805982769,0.341410168582721,0.009706981590716396,0.01652306504547596,0.002499067224562168
157,0.0025630565360188484,0.002478338312357664,0.0008471831679344177,0.341835157738608,0.00936965786607353,0.016443932428956032,0.0024768656585365534
158,0.0025418398436158895,0.002457695547491312,0.0008414440089836717,0.34237113292676713,0.009177984973518937,0.01636718027293682,0.002455183770507574
159,0.0025212110485881567,0.00243761227466166,0.0008359871571883559,0.3429532932198541,0.00933276502968168,0.01629197970032692,0.0024335288908332586
160,0.0025011508259922266,0.002418088261038065,0.0008306254167109728,0.3435050035578074,0.00908800547169154,0.016218584030866623,0.002412173431366682
161,0.002481380943208933,0.0023988562170416117,0.0008252484258264303,0.34401746130669203,0.009183856508010043,0.016146818175911903,0.002391431713476777
162,0.0024620078038424253,0.002380017191171646,0.0008199067087844014,0.3444961287782858,0.008853065520022746,0.016076747328042984,0.002371398499235511
163,0.002442919183522463,0.0023614715319126844,0.0008144776802510023,0.34490260384012017,0.008905420699637736,0.01600867696106434,0.0023521038237959146
164,0.0024239355698227882,0.0023430329747498035,0.000809025950729847,0.34529004049387624,0.008834831305144635,0.01594199799001217,0.002333220327273011
165,0.002405606210231781,0.0023252004757523537,0.0008040572865866125,0.34580127389938176,0.008975998237106956,0.015876034274697304,0.00231400434859097
166,0.002387248445302248,0.0023073507472872734,0.0007989779114723206,0.34627501363269975,0.008899424129836922,0.015810944139957428,0.0022945362143218517
167,0.0023690215311944485,0.002289640950039029,0.0007938068592920899,0.3466949083342341,0.008543090260822759,0.01574736274778843,0.002275125589221716
168,0.002351390430703759,0.00227245781570673,0.0007893269648775458,0.34734504615306433,0.008414321517599556,0.01568576693534851,0.0022564565297216177
169,0.0023339346516877413,0.002255450002849102,0.0007848463137634099,0.347977704126443,0.008369745166615759,0.015626128762960434,0.002238485962152481
170,0.0023166853934526443,0.0022386705968528986,0.0007801470928825438,0.34848677334631856,0.00830197910491988,0.015568302944302559,0.0022211649920791388
171,0.0022996938787400723,0.002222165698185563,0.0007752823876217008,0.3488859486287329,0.008424078761934366,0.01551174744963646,0.002204163232818246
172,0.0022828360088169575,0.0022058028262108564,0.0007703317678533494,0.349229658562289,0.0084006408463925,0.015456345863640308,0.002187461359426379
173,0.002265971153974533,0.0021894543897360563,0.0007651684572920203,0.34947905783242333,0.008064824397129005,0.01540216151624918,0.0021711147855967283
174,0.002249388722702861,0.0021733958274126053,0.0007599283126182854,0.34965021236972216,0.008135967142183368,0.015349119901657104,0.0021551703102886677
175,0.002233401406556368,0.0021578895393759012,0.0007551196031272411,0.34993431746540404,0.008022259158724192,0.015296932309865952,0.0021390789188444614
176,0.0022175139747560024,0.002142486395314336,0.0007502752705477178,0.35018904772911796,0.008044658601956842,0.01524533424526453,0.0021227470133453608
177,0.0022016160655766726,0.002127088839188218,0.0007452729623764753,0.35037227813244565,0.007802241350239191,0.015194535255432129,0.002106277272105217
178,0.002185838995501399,0.002111810725182295,0.0007402834598906338,0.35054441719758356,0.007650067134254405,0.015144674107432365,0.0020903218537569046
179,0.002170457039028406,0.0020968876779079437,0.0007356944843195379,0.35085068793648366,0.00787294774880792,0.015095147304236889,0.0020745587535202503
180,0.0021552094258368015,0.0020821047946810722,0.0007310467190109193,0.3511094738739593,0.007723348151910777,0.015046297572553158,0.0020592811051756144
181,0.0021402020938694477,0.0020675675477832556,0.000726344296708703,0.35130378085468295,0.00768448480494348,0.014997993595898151,0.0020442858804017305
182,0.002125309081748128,0.0020531490445137024,0.0007215999066829681,0.35146006989175127,0.007694579878344533,0.01495026983320713,0.0020295327994972467
183,0.002110493602231145,0.0020388131961226463,0.000716803886462003,0.35157899106460516,0.0074466865928288365,0.014903261326253414,0.002015135483816266
184,0.0020959472749382257,0.0020247187931090593,0.0007122854585759342,0.35179475836354707,0.007545417223906772,0.014856819994747639,0.0020006103441119194
185,0.002081481274217367,0.0020107084419578314,0.0007077272166498005,0.35197903479267484,0.0074903938290602785,0.014810890890657902,0.001985971350222826
186,0.002067138906568289,0.001996829640120268,0.0007030928391031921,0.3521045686505561,0.007505822737703466,0.014765243045985699,0.0019715442322194576
187,0.002052991185337305,0.001983117079362273,0.000698740070220083,0.35234433583960784,0.007460491255764768,0.014719991944730282,0.0019573362078517675
188,0.0020389482378959656,0.0019695102237164974,0.0006943789776414633,0.35256429201528033,0.007216443722617126,0.014675443060696125,0.0019435097929090261
189,0.0020250158850103617,0.001956020947545767,0.0006899503641761839,0.35273158247199216,0.007298829887732963,0.014631406404078007,0.0019300638232380152
190,0.0020111973863095045,0.0019426599610596895,0.0006853742524981499,0.352801965468156,0.007271192584235336,0.01458775158971548,0.0019168842118233442
191,0.001997956307604909,0.0019298539264127612,0.0006810247432440519,0.35288926997182113,0.007217723362239572,0.014544840902090073,0.0019037635065615177
192,0.001985440030694008,0.0019177692010998726,0.0006767090526409447,0.3528626136309003,0.007113434546351353,0.014502771198749542,0.0018907608464360237
193,0.0019731547217816114,0.0019058962352573872,0.0006725841085426509,0.35289649882320057,0.007213100287265424,0.01446123979985714,0.0018781984690576792
194,0.001960929250344634,0.0018940800800919533,0.0006684918771497905,0.35293749413030984,0.00715665349706203,0.014420250430703163,0.0018660362111404538
195,0.0019486299715936184,0.0018821953563019633,0.0006643458036705852,0.35296325721250116,0.007107287087552374,0.01437976025044918,0.0018542283214628696
196,0.0019364759791642427,0.0018704571994021535,0.0006601876229979098,0.3529552150185114,0.006698134734839053,0.014340149238705635,0.0018428954062983394
197,0.0019244856666773558,0.0018588942475616932,0.0006559147732332349,0.3528521184535358,0.006639664552201689,0.014301100745797157,0.0018319700611755252
198,0.001912727952003479,0.0018475434044376016,0.0006518458249047399,0.3528175973236006,0.00670191830466119,0.014262700453400612,0.001821070909500122
199,0.001901063253171742,0.0018363023409619927,0.000647609296720475,0.35267029958759877,0.0068435216701826194,0.014224809594452381,0.0018100120360031724
200,0.0018893551314249635,0.001825018902309239,0.0006433626404032111,0.3525238229528195,0.00669387591655596,0.01418708823621273,0.0017991308122873306
201,0.001877894508652389,0.0018139621242880821,0.0006393234361894429,0.35244585740198703,0.006398999614539147,0.014149654656648636,0.0017885687993839383
202,0.0018666352843865752,0.0018030997598543763,0.0006353547796607018,0.3523680684822535,0.006355844965069498,0.014112522825598717,0.0017782645300030708
203,0.0018555906135588884,0.0017924457788467407,0.0006314488709904253,0.3522833875603754,0.0065800289436955765,0.014075417071580887,0.001768017653375864
204,0.0018445500172674656,0.0017817886546254158,0.0006276139756664634,0.3522381703560719,0.00654125883676144,0.014038218185305595,0.001757818041369319
205,0.0018335292115807533,0.001771135488525033,0.0006239368813112378,0.35228071785227466,0.00654686382314017,0.014001317322254181,0.0017473390325903893
206,0.0018226243555545807,0.0017605825560167432,0.0006204182864166796,0.3523937484762739,0.006166027068533091,0.013964732177555561,0.0017370975110679865
207,0.0018119224114343524,0.0017502258997410536,0.0006169653497636318,0.3525061249835876,0.0061019925667090726,0.013928623870015144,0.0017271178076043725
208,0.0018015274545177817,0.0017401488730683923,0.0006137863383628428,0.352720590670244,0.00645839770116525,0.013893104158341885,0.0017170736100524664
209,0.0017910073511302471,0.0017299538012593985,0.0006105360225774348,0.3529204202638055,0.006402469017668309,0.013857943005859852,0.0017072898335754871
