epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
247,0.0014400942018255591,0.0014400942018255591,0.0,0.0,0.004750980412691952,0.01373200211673975,0.0014298097230494022
248,0.0014317561872303486,0.0014317561872303486,0.0,0.0,0.005067067875550951,0.01365310326218605,0.001418178784660995
249,0.0014231870882213116,0.0014231870882213116,0.0,0.0,0.0053520632313125895,0.013578652404248714,0.0014052278129383922
250,0.0014146328903734684,0.0014146328903734684,0.0,0.0,0.006087556036279077,0.013508818112313747,0.0013923716032877564
251,0.0014057394582778215,0.0014057394582778215,0.0,0.0,0.005717072911746961,0.01344436127692461,0.0013803174952045083
252,0.0013968045823276043,0.0013968045823276043,0.0,0.0,0.005347534757998342,0.013382909819483757,0.0013682678109034896
253,0.0013881116174161434,0.0013881116174161434,0.0,0.0,0.005509258387480516,0.013308174908161163,0.0013565770350396633
254,0.0013793056132271886,0.0013793056132271886,0.0,0.0,0.005367545988297217,0.013220113702118397,0.0013451685663312674
255,0.001370105892419815,0.001370105892419815,0.0,0.0,0.005312657197264239,0.01313459686934948,0.0013349991058930755
256,0.0013610702008008957,0.0013610702008008957,0.0,0.0,0.005259507092126567,0.01305236853659153,0.001323919976130128
257,0.0013523054076358676,0.0013523054076358676,0.0,0.0,0.005472374859155576,0.012978293932974339,0.0013127581914886832
258,0.0013434157008305192,0.0013434157008305192,0.0,0.0,0.005365125233606657,0.01291082426905632,0.0013016771990805864
259,0.0013343999162316322,0.0013343999162316322,0.0,0.0,0.005123160644952974,0.012847643345594406,0.0012899040011689067
260,0.0013256862293928862,0.0013256862293928862,0.0,0.0,0.004978946633792748,0.012783555313944817,0.0012792383786290884
261,0.0013169287703931332,0.0013169287703931332,0.0,0.0,0.004671901340717479,0.01269543170928955,0.0012680040672421455
262,0.0013079477939754725,0.0013079477939754725,0.0,0.0,0.004600757586786505,0.012598208151757717,0.0012571830302476883
263,0.0012993782293051481,0.0012993782293051481,0.0,0.0,0.005180461349850635,0.012510189786553383,0.0012458080891519785
264,0.0012909106444567442,0.0012909106444567442,0.0,0.0,0.005201134842663143,0.012435561046004295,0.0012350438628345728
265,0.0012822863645851612,0.0012822863645851612,0.0,0.0,0.004889007830827081,0.01236674189567566,0.0012237810296937823
266,0.0012737350771203637,0.0012737350771203637,0.0,0.0,0.004786641375348871,0.012297138571739197,0.0012117306469008327
267,0.0012652305886149406,0.0012652305886149406,0.0,0.0,0.004856775258831469,0.012263246811926365,0.0012022109003737569
268,0.0012567334342747927,0.0012567334342747927,0.0,0.0,0.004918888867695729,0.012215947732329369,0.0011922044213861227
269,0.0012486265040934086,0.0012486265040934086,0.0,0.0,0.00489780665537693,0.012129340320825577,0.0011833722237497568
270,0.0012399643892422318,0.0012399643892422318,0.0,0.0,0.004823070266780511,0.012007681652903557,0.0011727354722097516
271,0.0012315037893131375,0.0012315037893131375,0.0,0.0,0.005053301400013556,0.01190987229347229,0.0011626265477389097
272,0.0012232915032655,0.0012232915032655,0.0,0.0,0.004627674505533732,0.01183761190623045,0.0011546448804438114
273,0.0012146496446803212,0.0012146496446803212,0.0,0.0,0.004432354907353715,0.011824434623122215,0.0011482996633276343
274,0.0012055357219651341,0.0012055357219651341,0.0,0.0,0.005443517277131049,0.01177916582673788,0.0011381730437278748
275,0.0011967463651672006,0.0011967463651672006,0.0,0.0,0.0061377070809474,0.011648619547486305,0.0011238864390179515
276,0.0011869361624121666,0.0011869361624121666,0.0,0.0,0.005250675628138186,0.011540095321834087,0.0011106253368780017
277,0.0011776343453675508,0.0011776343453675508,0.0,0.0,0.00499376032662853,0.01147425640374422,0.0011028896551579237
278,0.0011679192539304495,0.0011679192539304495,0.0,0.0,0.005541758822985484,0.011419492773711681,0.0010941263753920794
279,0.0011576693505048752,0.0011576693505048752,0.0,0.0,0.005862143237712041,0.011353041045367718,0.0010831805411726236
280,0.0011475515784695745,0.0011475515784695745,0.0,0.0,0.0053652587710908625,0.011249094270169735,0.0010705945314839482
281,0.0011371166910976171,0.0011371166910976171,0.0,0.0,0.004861902339128667,0.011161613278090954,0.0010590077145025134
282,0.0011260317405685782,0.0011260317405685782,0.0,0.0,0.004759710443916448,0.011095247231423855,0.0010487977415323257
283,0.0011149527272209525,0.0011149527272209525,0.0,0.0,0.0054913116416165,0.01103177573531866,0.0010379113955423236
284,0.001103858114220202,0.001103858114220202,0.0,0.0,0.0062522045110602244,0.010951992124319077,0.0010239864932373166
285,0.0010921264765784144,0.0010921264765784144,0.0,0.0,0.005497086732217846,0.01088276132941246,0.0010108847636729479
286,0.0010805809870362282,0.0010805809870362282,0.0,0.0,0.004825935707098458,0.010833552107214928,0.0010006551165133715
287,0.0010689966147765517,0.0010689966147765517,0.0,0.0,0.0051188710275715185,0.01074499823153019,0.000990355503745377
288,0.0010570046724751592,0.0010570046724751592,0.0,0.0,0.005214467045772783,0.010642305947840214,0.0009789704345166683
289,0.0010454307775944471,0.0010454307775944471,0.0,0.0,0.00532350522399092,0.01054981630295515,0.000966492691077292
290,0.001033687382005155,0.001033687382005155,0.0,0.0,0.004986950525704492,0.010468634776771069,0.0009540066821500659
291,0.0010217049857601523,0.0010217049857601523,0.0,0.0,0.004244413006948125,0.010411499068140984,0.0009432651568204165
292,0.001009774161502719,0.001009774161502719,0.0,0.0,0.004301545006278928,0.010345591232180595,0.0009328885935246944
293,0.0009978836169466376,0.0009978836169466376,0.0,0.0,0.0042917583218307674,0.010232625529170036,0.0009197703329846263
294,0.000985893770121038,0.000985893770121038,0.0,0.0,0.0043063990677026515,0.010117298923432827,0.000905126566067338
295,0.000974129477981478,0.000974129477981478,0.0,0.0,0.004372806838576348,0.010043736547231674,0.0008928169263526797
296,0.0009622944053262472,0.0009622944053262472,0.0,0.0,0.004352419920185394,0.010002469643950462,0.0008830304723232985
297,0.0009507741197012365,0.0009507741197012365,0.0,0.0,0.0044355474289914185,0.009938359260559082,0.0008724424988031387
298,0.0009391033672727644,0.0009391033672727644,0.0,0.0,0.0045083588251557845,0.009834465570747852,0.0008582243463024497
299,0.0009276025230064988,0.0009276025230064988,0.0,0.0,0.004322964766375263,0.009743727743625641,0.0008434000774286687
300,0.0009164444636553526,0.0009164444636553526,0.0,0.0,0.004669457301090172,0.009692773222923279,0.000833677186165005
301,0.0009049051441252232,0.0009049051441252232,0.0,0.0,0.004098716122624468,0.009634716436266899,0.0008229666855186224
302,0.0008939331746660173,0.0008939331746660173,0.0,0.0,0.004113690599260533,0.009538460522890091,0.0008098279358819127
303,0.0008827414130792022,0.0008827414130792022,0.0,0.0,0.004097197063505535,0.009457746520638466,0.0007992039900273085
304,0.0008717660675756633,0.0008717660675756633,0.0,0.0,0.004289589370684944,0.009401354007422924,0.0007907116087153554
305,0.0008609205251559615,0.0008609205251559615,0.0,0.0,0.004582255240880556,0.00933535024523735,0.000778483459725976
306,0.0008499164832755923,0.0008499164832755923,0.0,0.0,0.003670258661809343,0.009260160848498344,0.0007684943848289549
307,0.0008390556904487312,0.0008390556904487312,0.0,0.0,0.00384367786080019,0.009174678474664688,0.0007597709191031754
308,0.0008281581103801727,0.0008281581103801727,0.0,0.0,0.004048042400254087,0.00909151416271925,0.0007484834641218185
309,0.0008173176902346313,0.0008173176902346313,0.0,0.0,0.004179863266506251,0.00903350580483675,0.0007400424801744521
310,0.0008062600973062217,0.0008062600973062217,0.0,0.0,0.0039009137796075393,0.008982709608972073,0.0007327449275180697
311,0.0007956171175464988,0.0007956171175464988,0.0,0.0,0.004274993804694336,0.008879750035703182,0.0007200019899755716
312,0.0007846239022910595,0.0007846239022910595,0.0,0.0,0.003892154855607929,0.008803233504295349,0.0007092967280186713
313,0.0007737742853350937,0.0007737742853350937,0.0,0.0,0.0038977914774263383,0.008744611404836178,0.0006994900177232921
314,0.0007628388702869415,0.0007628388702869415,0.0,0.0,0.003356401361267761,0.008666827343404293,0.0006866021431051195
315,0.0007526320405304432,0.0007526320405304432,0.0,0.0,0.005034678703338288,0.008605621755123138,0.0006834291270934045
316,0.0007420671754516661,0.0007420671754516661,0.0,0.0,0.005468166504046117,0.008516751229763031,0.0006691638263873756
317,0.0007313105743378401,0.0007313105743378401,0.0,0.0,0.005047892724508873,0.008453680202364922,0.0006614014273509383
318,0.0007206330774351954,0.0007206330774351954,0.0,0.0,0.003919844283328058,0.008395123295485973,0.0006549396784976125
319,0.0007108768913894892,0.0007108768913894892,0.0,0.0,0.004575256143517456,0.008295411244034767,0.0006406272295862436
320,0.0007005512015894055,0.0007005512015894055,0.0,0.0,0.004884651515408945,0.008232377469539642,0.0006314993370324373
321,0.0006904802285134792,0.0006904802285134792,0.0,0.0,0.004488175089476655,0.008195926435291767,0.0006266086711548269
322,0.0006809447077102959,0.0006809447077102959,0.0,0.0,0.0043755862305944635,0.008112706243991852,0.0006135854055173695
323,0.0006708379369229078,0.0006708379369229078,0.0,0.0,0.0038033393450412015,0.008035560138523579,0.0006042871973477304
324,0.000661158817820251,0.000661158817820251,0.0,0.0,0.0038781097073102475,0.00797659158706665,0.0005989312194287777
325,0.0006522149196825922,0.0006522149196825922,0.0,0.0,0.0042069164162864495,0.007898082956671715,0.0005870623281225562
326,0.0006428405176848173,0.0006428405176848173,0.0,0.0,0.00443761539538471,0.007848914712667465,0.0005809980211779475
327,0.0006336341612040997,0.0006336341612040997,0.0,0.0,0.0031413812630463962,0.007796822115778923,0.0005757679464295506
328,0.0006250372971408069,0.0006250372971408069,0.0,0.0,0.004050340935627442,0.007711238227784634,0.0005638959119096398
329,0.0006164020160213113,0.0006164020160213113,0.0,0.0,0.0044296687980282775,0.007646650541573763,0.0005567385233007371
330,0.0006075255223549902,0.0006075255223549902,0.0,0.0,0.0032242369187519284,0.007584209553897381,0.0005475440411828458
331,0.0005992759251967072,0.0005992759251967072,0.0,0.0,0.002870345118732354,0.007511848583817482,0.0005372654413804412
332,0.0005914298817515373,0.0005914298817515373,0.0,0.0,0.004112528462485843,0.0074691250920295715,0.0005334032466635108
333,0.0005835758638568223,0.0005835758638568223,0.0,0.0,0.0037092192479149895,0.007396063767373562,0.000523509515915066
334,0.0005756673635914922,0.0005756673635914922,0.0,0.0,0.0029519429782461724,0.007332056760787964,0.000515300314873457
335,0.0005680768517777324,0.0005680768517777324,0.0,0.0,0.0028737151037016547,0.007283812388777733,0.0005099978297948837
336,0.000560873537324369,0.000560873537324369,0.0,0.0,0.003418902723950532,0.007207475136965513,0.000500341469887644
337,0.0005536469980143011,0.0005536469980143011,0.0,0.0,0.0037150178518790644,0.0071701547130942345,0.0004972994793206453
338,0.0005464311689138412,0.0005464311689138412,0.0,0.0,0.003406265329774695,0.007110350765287876,0.0004886970855295658
339,0.0005392699385993183,0.0005392699385993183,0.0,0.0,0.0028698554778727996,0.007060903124511242,0.00048232750850729644
340,0.0005323467776179314,0.0005323467776179314,0.0,0.0,0.0024828235913790116,0.007017169147729874,0.00047708890633657575
341,0.0005256444565020502,0.0005256444565020502,0.0,0.0,0.002897916656634244,0.006959554273635149,0.0004683086881414056
342,0.0005192053504288197,0.0005192053504288197,0.0,0.0,0.0037869257623336337,0.006933234166353941,0.0004653174546547234
343,0.0005127339973114431,0.0005127339973114431,0.0,0.0,0.004201298646650562,0.0068770162761211395,0.00045509496703743935
344,0.0005063809803687036,0.0005063809803687036,0.0,0.0,0.004013216420258236,0.006853352300822735,0.00045232067350298166
345,0.0004999962984584272,0.0004999962984584272,0.0,0.0,0.003608245949529181,0.006807921454310417,0.0004446277453098446
346,0.0004936732584610581,0.0004936732584610581,0.0,0.0,0.002600479523388499,0.00677568418905139,0.0004392704868223518
347,0.00048763499944470823,0.00048763499944470823,0.0,0.0,0.002465320926448519,0.006756760645657778,0.000436180125689134
348,0.00048213591799139977,0.00048213591799139977,0.0,0.0,0.0036089122369788876,0.006708356551826,0.0004279091372154653
349,0.0004767227510455996,0.0004767227510455996,0.0,0.0,0.0045085656607856,0.006691853515803814,0.0004278557898942381
350,0.00047126482240855694,0.00047126482240855694,0.0,0.0,0.004563257683510985,0.006639890372753143,0.0004188388120383024
351,0.0004655623633880168,0.0004655623633880168,0.0,0.0,0.0038386956203956763,0.006610514130443335,0.0004159522650297731
352,0.0004599274543579668,0.0004599274543579668,0.0,0.0,0.0023133405142566643,0.00658000074326992,0.0004115130577702075
353,0.0004547635617200285,0.0004547635617200285,0.0,0.0,0.002445550181177467,0.0065461499616503716,0.0004047538968734443
354,0.00044996244832873344,0.00044996244832873344,0.0,0.0,0.00393908215977047,0.006525223143398762,0.00040372475632466376
355,0.00044511642772704363,0.00044511642772704363,0.0,0.0,0.003906329097924999,0.00648291502147913,0.00039533633389510214
356,0.0004400397592689842,0.0004400397592689842,0.0,0.0,0.003618271595390239,0.006452415604144335,0.0003923956537619233
357,0.00043502033804543316,0.00043502033804543316,0.0,0.0,0.002091135174714449,0.0064210183918476105,0.00038823860813863575
358,0.0004304264148231596,0.0004304264148231596,0.0,0.0,0.00253408864045892,0.006390566937625408,0.0003820969723165035
359,0.00042599611333571374,0.00042599611333571374,0.0,0.0,0.0034970013631102554,0.006368308328092098,0.0003804964944720268
360,0.0004215932567603886,0.0004215932567603886,0.0,0.0,0.0034572141415607003,0.00633868295699358,0.00037356375833041966
361,0.00041712072561495006,0.00041712072561495006,0.0,0.0,0.003223645087184295,0.0063170744106173515,0.0003708112926688045
362,0.0004126489511691034,0.0004126489511691034,0.0,0.0,0.0022105032998158696,0.0062961517833173275,0.0003669742727652192
363,0.00040847191121429205,0.00040847191121429205,0.0,0.0,0.0022720648888375195,0.006273851729929447,0.00036170147359371185
364,0.0004044594243168831,0.0004044594243168831,0.0,0.0,0.002829949661870601,0.006251873914152384,0.00035992739140056074
365,0.0004005413793493062,0.0004005413793493062,0.0,0.0,0.0034249687983022737,0.0062228841707110405,0.0003536985896062106
366,0.0003967791562899947,0.0003967791562899947,0.0,0.0,0.002986885312872033,0.006201885174959898,0.00035260291770100594
367,0.00039298710180446506,0.00039298710180446506,0.0,0.0,0.0030952940644628753,0.006176583003252745,0.0003469334333203733
368,0.0003891867818310857,0.0003891867818310857,0.0,0.0,0.0027031136291298893,0.006152683403342962,0.000345017877407372
369,0.00038549763849005103,0.00038549763849005103,0.0,0.0,0.0026089693223042987,0.006127884611487389,0.0003408887714613229
370,0.00038193920045159757,0.00038193920045159757,0.0,0.0,0.001975802379714135,0.006105853710323572,0.0003376917156856507
371,0.000378551019821316,0.000378551019821316,0.0,0.0,0.0020616093614499926,0.006084378343075514,0.00033575514680705965
372,0.0003752593765966594,0.0003752593765966594,0.0,0.0,0.002750478084162554,0.0060663893818855286,0.00033096509287133813
373,0.00037204890395514667,0.00037204890395514667,0.0,0.0,0.003114952612133467,0.006044041831046343,0.0003304407000541687
374,0.0003689874429255724,0.0003689874429255724,0.0,0.0,0.0031331832444061614,0.006027123425155878,0.00032435558387078345
375,0.0003659481299109757,0.0003659481299109757,0.0,0.0,0.004173034437226266,0.006004845257848501,0.0003252652822993696
376,0.00036314671160653234,0.00036314671160653234,0.0,0.0,0.004219526246457662,0.0059947785921394825,0.000319429935188964
377,0.00035983638372272253,0.00035983638372272253,0.0,0.0,0.0036253739905415176,0.00596492737531662,0.0003178238112013787
378,0.00035650929203256965,0.00035650929203256965,0.0,0.0,0.002184627609307918,0.005945425480604172,0.00031619961373507977
379,0.00035372498678043485,0.00035372498678043485,0.0,0.0,0.002736291937795342,0.0059427437372505665,0.0003120750770904124
380,0.0003514769778121263,0.0003514769778121263,0.0,0.0,0.004737195028545076,0.0059198252856731415,0.0003141388588119298
381,0.0003489676455501467,0.0003489676455501467,0.0,0.0,0.005114839943551011,0.005916663445532322,0.000308142596622929
382,0.00034581744694150984,0.00034581744694150984,0.0,0.0,0.004036047207275356,0.005883939564228058,0.0003068460209760815
383,0.0003427696356084198,0.0003427696356084198,0.0,0.0,0.0019064963627072977,0.0058584269136190414,0.0003042913449462503
384,0.00034017866710200906,0.00034017866710200906,0.0,0.0,0.001937106396642623,0.005846225656569004,0.00030029102344997227
385,0.00033777032513171434,0.00033777032513171434,0.0,0.0,0.003769261629396409,0.005819143261760473,0.00030056852847337723
386,0.000335350981913507,0.000335350981913507,0.0,0.0,0.003054169822492022,0.0058043478056788445,0.0002968348271679133
387,0.00033248079125769436,0.00033248079125769436,0.0,0.0,0.002413097468698817,0.005786340683698654,0.0002950805937871337
388,0.0003299484378658235,0.0003299484378658235,0.0,0.0,0.002164741184246898,0.005763322580605745,0.000293801655061543
389,0.00032761605689302087,0.00032761605689302087,0.0,0.0,0.002312378642802047,0.005750714801251888,0.00029077581712044775
390,0.000325200759107247,0.000325200759107247,0.0,0.0,0.0028838811265335072,0.005724919494241476,0.00029026533593423665
391,0.0003228414279874414,0.0003228414279874414,0.0,0.0,0.002232561689856934,0.0057120854035019875,0.00028692561318166554
392,0.0003205651883035898,0.0003205651883035898,0.0,0.0,0.00315018148668133,0.005687519907951355,0.0002861359971575439
393,0.0003182131622452289,0.0003182131622452289,0.0,0.0,0.002037738517858677,0.005675170570611954,0.000282726192381233
394,0.00031585886608809233,0.00031585886608809233,0.0,0.0,0.0025475317059764596,0.005657869391143322,0.00028185569681227207
395,0.000313328841002658,0.000313328841002658,0.0,0.0,0.001651183405869089,0.005646033212542534,0.0002800920919980854
396,0.0003108363598585129,0.0003108363598585129,0.0,0.0,0.0015194253753563164,0.005634302273392677,0.00027694739401340485
397,0.000308436865452677,0.000308436865452677,0.0,0.0,0.002802779280900753,0.005613152869045734,0.0002767766418401152
398,0.00030606816289946437,0.00030606816289946437,0.0,0.0,0.0037037283152307147,0.005621334537863731,0.0002727560349740088
399,0.0003035293484572321,0.0003035293484572321,0.0,0.0,0.004276460962874051,0.0055913464166224,0.00027415482327342033
