epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
53,0.015705635771155357,0.00829233042895794,0.07413305342197418,8.939954100609828,0.11664481680459715,0.025953201577067375,0.004951286129653454
54,0.014726432971656322,0.007736688479781151,0.06989744305610657,9.034542781291327,0.10574773623848203,0.02562159299850464,0.004912910982966423
55,0.013899752870202065,0.007249865680932999,0.06649887561798096,9.17242864138458,0.09876842128227048,0.02540784329175949,0.004931777250021696
56,0.013210577890276909,0.006838946603238583,0.06371630728244781,9.316684422170361,0.09826046525659286,0.025402667000889778,0.0049954853020608425
57,0.012644143775105476,0.006522447802126408,0.06121695414185524,9.3855797698983,0.10387804202885469,0.0256081260740757,0.005084259435534477
58,0.01216919720172882,0.006296767853200436,0.0587242916226387,9.32610078562625,0.1121753256986696,0.025907402858138084,0.005173955578356981
59,0.011750008910894394,0.006148018874228001,0.056019894778728485,9.111861223061524,0.11892333902453003,0.026166407391428947,0.005239264108240604
60,0.011357501149177551,0.006055702921003103,0.053017981350421906,8.755049916094578,0.12167699108929389,0.0262899249792099,0.005261092912405729
61,0.010964909568428993,0.005988668650388718,0.04976240545511246,8.30942707973707,0.11948911289290022,0.0262315571308136,0.005230039358139038
62,0.01055416651070118,0.005911672487854958,0.04642493277788162,7.85309620471327,0.11296056035525044,0.025994999334216118,0.005147475749254227
63,0.010129289701581001,0.005808396264910698,0.04320893809199333,7.439047909493422,0.1035271052783753,0.025619307532906532,0.0050217206589877605
64,0.009699560701847076,0.0056683882139623165,0.040311723947525024,7.1116730939898565,0.09268514959703228,0.025167634710669518,0.004868714138865471
65,0.009279322810471058,0.00549269188195467,0.03786630555987358,6.893943147307618,0.082096562822177,0.024704206734895706,0.004704271908849478
66,0.00888579711318016,0.005293568596243858,0.03592228889465332,6.786025011585302,0.07287718172114432,0.02427271194756031,0.004542394541203976
67,0.008529704064130783,0.005086163990199566,0.03443540260195732,6.770407456053374,0.06555493966796289,0.023896656930446625,0.004393222741782665
68,0.008215797133743763,0.004883547779172659,0.03332249075174332,6.823418600276009,0.06029520176989834,0.023584416136145592,0.004261866677552462
69,0.00794033519923687,0.004693586379289627,0.032467491924762726,6.917416512887672,0.05741892868965095,0.023324526846408844,0.004148237407207489
70,0.007702483795583248,0.004526172764599323,0.03176310658454895,7.017652271910297,0.05649596035797984,0.023094916716217995,0.0040494888089597225
71,0.007498372811824083,0.004388895351439714,0.03109477460384369,7.08487492043835,0.056935681415774944,0.022877663373947144,0.003962439019232988
72,0.007316554896533489,0.00427553616464138,0.03041018918156624,7.1126024925383735,0.05721668835667214,0.022659486159682274,0.003883929457515478
73,0.007143611088395119,0.0041746655479073524,0.029689457267522812,7.1118169651711,0.05659380928444668,0.022434862330555916,0.0038122981786727905
74,0.006979493424296379,0.004084098152816296,0.028953954577445984,7.089436515496092,0.054379678321123816,0.02220558375120163,0.0037490183021873236
75,0.006814649328589439,0.003995226230472326,0.028194233775138855,7.056980543453645,0.0513787132315394,0.021979445591568947,0.0036955811083316803
76,0.006646139081567526,0.0039037351962178946,0.02742403745651245,7.025076261085032,0.04763607505809952,0.021764401346445084,0.0036530899815261364
77,0.00647877249866724,0.0038108890876173973,0.02667883411049843,7.000685010011215,0.0437820390101603,0.021572867408394814,0.0036225393414497375
78,0.00631856732070446,0.003720127511769533,0.025984399020671844,6.984814079212028,0.04008815838768739,0.021411605179309845,0.0036033790092915297
79,0.006163838319480419,0.0036284856032580137,0.025353528559207916,6.987358179523437,0.03724938147931016,0.02127937413752079,0.0035932278260588646
80,0.006018327549099922,0.0035390763077884912,0.024792514741420746,7.005363147118229,0.03511192298108619,0.021173443645238876,0.003589548170566559
81,0.005880463868379593,0.003451434662565589,0.024290291592478752,7.037737627176408,0.03355230365159326,0.02108621597290039,0.0035900247748941183
82,0.005749819800257683,0.0033672398421913385,0.02382579818367958,7.075765107416341,0.03266248651725092,0.021014349535107613,0.003592860419303179
83,0.005629534833133221,0.003292088396847248,0.023374464362859726,7.100193416812524,0.032460400901364754,0.02094195783138275,0.003595443442463875
84,0.005513356998562813,0.00322214444167912,0.022912122309207916,7.1108302945190065,0.0325595790876734,0.020859016105532646,0.003595902118831873
85,0.005400830879807472,0.0031586061231791973,0.022422250360250473,7.098780121936207,0.03234142356490839,0.020761866122484207,0.0035932734608650208
86,0.005292224697768688,0.0031013013795018196,0.021909233182668686,7.064528886962961,0.03152040099046304,0.02065746858716011,0.00358713255263865
87,0.005189436487853527,0.00304977735504508,0.021396588534116745,7.015787070069734,0.03024971915971227,0.02055460400879383,0.0035793031565845013
88,0.005089180544018745,0.002999640768393874,0.020895399153232574,6.965967182937307,0.028990213413125646,0.020456664264202118,0.0035711927339434624
89,0.004988223314285278,0.0029471644666045904,0.02041058987379074,6.925500800878497,0.027842985798344835,0.020360691472887993,0.0035633486695587635
90,0.004888887517154217,0.002894622040912509,0.01994265243411064,6.8895531617743995,0.026672915813397324,0.020266909152269363,0.0035567572340369225
91,0.004790480248630047,0.002840400440618396,0.019500797614455223,6.865509994854676,0.02541774067244406,0.02017684280872345,0.0035515211056917906
92,0.0046912189573049545,0.0027833895292133093,0.019078295677900314,6.8543390990238295,0.023703164913739246,0.020093541592359543,0.003547279629856348
93,0.004594501573592424,0.0027276035398244858,0.01866898126900196,6.844462912745472,0.021417231934723866,0.02002105861902237,0.003543657483533025
94,0.004501978401094675,0.0026748741511255503,0.01827104389667511,6.830618139169989,0.01976966251789782,0.01996031031012535,0.0035395855084061623
95,0.00441487692296505,0.0026273445691913366,0.017875321209430695,6.803569436243565,0.018818031178184386,0.01990547962486744,0.00353328138589859
96,0.0043349601328372955,0.0025858895387500525,0.017490703612565994,6.763902073334702,0.018953031463394363,0.019846169278025627,0.0035231320653110743
97,0.0042600566521286964,0.002549059223383665,0.01710997335612774,6.712269844172418,0.01921766105734221,0.019774332642555237,0.0035082644317299128
98,0.004188421182334423,0.00251535652205348,0.016730643808841705,6.651400571710282,0.02021076956326483,0.01968695968389511,0.0034888065420091152
99,0.0041181654669344425,0.002482539275661111,0.01635626144707203,6.588520716441147,0.020568435619814696,0.019583458080887794,0.0034656254574656487
100,0.004048838280141354,0.0024499311111867428,0.015989068895578384,6.52633407632156,0.020149201589258467,0.019474448636174202,0.003441115841269493
101,0.00398098723962903,0.0024175329599529505,0.01563454419374466,6.467148308930992,0.020223859360809438,0.019371597096323967,0.003415169660001993
102,0.003912762273102999,0.0023802435025572777,0.015325188636779785,6.438496153992128,0.019408531550456763,0.019277071580290794,0.003391014179214835
103,0.0038462448865175247,0.002342814113944769,0.015034307725727558,6.417200424157077,0.018178303403520866,0.01919068768620491,0.0033686975948512554
104,0.0037817994598299265,0.0023064727429300547,0.014753267168998718,6.396462830190107,0.01712270107504811,0.01912304013967514,0.003349937265738845
105,0.0037207873538136482,0.002272289013490081,0.014484984800219536,6.37462255647295,0.016808852551518868,0.019065039232373238,0.0033337888307869434
106,0.0036592092365026474,0.002237522741779685,0.014216863550245762,6.353840917361102,0.015633325351251663,0.019021734595298767,0.0033208902459591627
107,0.0035992921330034733,0.0022044386714696884,0.013948533684015274,6.327476406824172,0.014734045188100345,0.018986763432621956,0.00331126875244081
108,0.0035400213673710823,0.002171669853851199,0.01368351373821497,6.300918030403599,0.014506719161833551,0.01895720139145851,0.0033045397140085697
109,0.0034824395552277565,0.002141149016097188,0.013412903994321823,6.264348671429884,0.014813244751009093,0.01893468014895916,0.0033006714656949043
110,0.0034259227104485035,0.002110961591824889,0.013149609789252281,6.229203714637307,0.0153339864428457,0.0189158134162426,0.0032994491048157215
111,0.003369998186826706,0.0020803920924663544,0.01289606187492609,6.198861225067195,0.016347128154617557,0.018893813714385033,0.003299008123576641
112,0.003314581234008074,0.002049457048997283,0.012651240453124046,6.172971743571689,0.015600698746147867,0.018859602510929108,0.003295907052233815
113,0.0032604020088911057,0.002018739702180028,0.012416621670126915,6.150679880481006,0.014332439460995937,0.01880444400012493,0.0032798510510474443
114,0.003207175061106682,0.001988471718505025,0.012187032029032707,6.128843531249806,0.013448366326999034,0.018746552988886833,0.0032606003805994987
115,0.0031559299677610397,0.0019602898973971605,0.011956402100622654,6.099303024771061,0.01367106106754871,0.01869247667491436,0.0032401741482317448
116,0.0031059414613991976,0.0019343832973390818,0.011715581640601158,6.056494416963274,0.013612478218277635,0.018650274723768234,0.003221489954739809
117,0.003057129681110382,0.0019100885838270187,0.011470409110188484,6.005171282269318,0.013980020880160229,0.01862165704369545,0.003205451648682356
118,0.0030093234963715076,0.0018869685009121895,0.011223549023270607,5.947926008221637,0.014680055275039813,0.018609005957841873,0.0031938657630234957
119,0.002962750382721424,0.0018640876514837146,0.010986627079546452,5.89383609231126,0.01390712636899719,0.01860722340643406,0.0031849811784923077
120,0.002917196601629257,0.00184081238694489,0.010763842612504959,5.847332780267306,0.013117424799008078,0.01860075071454048,0.0031733806245028973
121,0.002870681695640087,0.00181710091419518,0.01053580828011036,5.798141532924615,0.01274645238705504,0.01857583224773407,0.00315606570802629
122,0.0028260345570743084,0.0017956646624952555,0.010303697548806667,5.738096741564569,0.013063364139637577,0.01853400096297264,0.0031351097859442234
123,0.002782318042591214,0.0017739504110068083,0.010083676315844059,5.684305634068459,0.013127907280181088,0.01848687045276165,0.0031155506148934364
124,0.002739428076893091,0.0017510688630864024,0.009883591905236244,5.64431937177822,0.013035865514884677,0.018443550914525986,0.0030998606234788895
125,0.0026976491790264845,0.001728798495605588,0.009688506834208965,5.604185137155119,0.012221229720204774,0.018416300415992737,0.003088369034230709
126,0.0026583441067487,0.001709701376967132,0.009486427530646324,5.5485874073953525,0.012515821191315854,0.018406828865408897,0.0030810823664069176
127,0.0026214327663183212,0.0016932375729084015,0.009281951934099197,5.4817776799955995,0.012785478989677825,0.018403857946395874,0.0030785510316491127
128,0.0025856769643723965,0.0016762539744377136,0.009094228968024254,5.425328802620642,0.012586567556028702,0.018391329795122147,0.003076947061344981
129,0.0025496636517345905,0.0016572074964642525,0.008924562484025955,5.385301782104548,0.011710637136072096,0.018354417756199837,0.00307106995023787
130,0.002514525782316923,0.0016381278401240706,0.008763980120420456,5.349997665479318,0.011199650417912627,0.018295999616384506,0.0030601341277360916
131,0.002479745075106621,0.0016193392220884562,0.008604058995842934,5.313314763503541,0.011559608497882831,0.01824338734149933,0.003054204862564802
132,0.002445948775857687,0.0015988682862371206,0.008470804430544376,5.298000156398193,0.011284189110664334,0.018204808235168457,0.0030526418704539537
133,0.0024123380426317453,0.0015780978137627244,0.008342402055859566,5.286365637861463,0.010752028864137472,0.018152400851249695,0.003047511912882328
134,0.002379459561780095,0.0015573542332276702,0.008221052587032318,5.278858471392153,0.011047855705502468,0.018080532550811768,0.003038209630176425
135,0.0023463552352041006,0.001535685732960701,0.008106694556772709,5.278875998374704,0.010064564930316303,0.018014023080468178,0.003032759530469775
136,0.0023146255407482386,0.0015132620465010405,0.008013634942471981,5.295602940020257,0.009259714979884964,0.017962997779250145,0.003032740904018283
137,0.0022835172712802887,0.0014903857372701168,0.007931314408779144,5.321652113570701,0.008982955718976256,0.017926041036844254,0.0030336552299559116
138,0.002254113322123885,0.001470954273827374,0.007831590250134468,5.324156154600871,0.008888148704897516,0.01789834350347519,0.003035241737961769
139,0.0022240951657295227,0.0014529748586937785,0.007711202371865511,5.307182244569508,0.008710969123524509,0.017876731231808662,0.003039089497178793
140,0.0021946337074041367,0.0014340222114697099,0.007606116123497486,5.304043453903048,0.009084450757847327,0.01784122921526432,0.0030406147707253695
141,0.002165051642805338,0.00141336175147444,0.007516900077462196,5.318454436467135,0.008953856046697774,0.017792219296097755,0.0030375770293176174
142,0.0021355864591896534,0.001393113168887794,0.007424732204526663,5.32959731509413,0.00900883955826335,0.017745450139045715,0.0030335597693920135
143,0.002106204628944397,0.0013740462018176913,0.007321584038436413,5.328484608997043,0.008667823289124629,0.017712613567709923,0.0030329287983477116
144,0.0020754209253937006,0.0013543947134166956,0.007210262585431337,5.323605086468626,0.008509980066148936,0.017692605033516884,0.0030334682669490576
145,0.0020445194095373154,0.0013353100512176752,0.007092094514518976,5.3111968325645895,0.008827088459211636,0.01765400543808937,0.003028671955689788
146,0.0020118795800954103,0.0013146043056622148,0.006972753442823887,5.304070139426064,0.008522185720712026,0.017665410414338112,0.0030454383231699467
147,0.0019825734198093414,0.0012960222084075212,0.006865511182695627,5.29737155594855,0.009020411210028627,0.017688700929284096,0.003058269154280424
148,0.0019553247839212418,0.0012790696928277612,0.006762551609426737,5.2870861121539985,0.009521944798719753,0.01766299642622471,0.003046522382646799
149,0.0019275982631370425,0.0012620905181393027,0.006655077449977398,5.273058750008648,0.009469661768154107,0.01757458597421646,0.003013899549841881
150,0.0018986919894814491,0.0012423454318195581,0.006563466042280197,5.283124865414641,0.009246660774877936,0.017473433166742325,0.002982845064252615
151,0.0018705367110669613,0.0012203747173771262,0.006501620635390282,5.327560906345062,0.009367228061616554,0.017387211322784424,0.0029587033204734325
152,0.001843267702497542,0.0011984354350715876,0.0064483224414289,5.3806173054652,0.009712198371233766,0.017321156337857246,0.002940402366220951
153,0.0018153793644160032,0.0011777073377743363,0.006376720033586025,5.414520084112684,0.010165853999942635,0.017243962734937668,0.0029202429577708244
154,0.0017872971948236227,0.0011592465452849865,0.006280506495386362,5.417748727335976,0.008534046714127457,0.017159543931484222,0.0028989920392632484
155,0.0017605724278837442,0.0011420773807913065,0.0061849504709243774,5.415526631513388,0.007564404823355838,0.017072949558496475,0.002879528095945716
156,0.0017333189025521278,0.0011224010959267616,0.006109178531914949,5.44295488848452,0.007126635007525768,0.016998637467622757,0.002865634858608246
157,0.001706111477687955,0.0011009038425981998,0.006052075885236263,5.497370116315515,0.006928291380920463,0.016948191449046135,0.002858792431652546
158,0.0016803261823952198,0.001080358400940895,0.005999676883220673,5.553413457974218,0.007604089199243353,0.016912465915083885,0.0028534468729048967
159,0.0016557581257075071,0.0010619323002174497,0.005938258953392506,5.591937407098872,0.007353676934199724,0.01685820333659649,0.0028347033075988293
160,0.001630354207009077,0.0010444243671372533,0.0058592986315488815,5.61007461709181,0.00711560642892418,0.016811059787869453,0.0028163217939436436
161,0.0016060343477874994,0.0010276484536007047,0.005783858709037304,5.628246399604506,0.007266844222288976,0.016761697828769684,0.002801286755129695
162,0.0015818700194358826,0.0010081841610372066,0.005736858583986759,5.690288347800221,0.0074576752171450255,0.01670236885547638,0.0027856994420289993
163,0.0015585795044898987,0.0009886574698612094,0.005699219647794962,5.764604852067759,0.00787345815800745,0.016628921031951904,0.002765987766906619
164,0.0015358459204435349,0.0009718019282445312,0.005640440154820681,5.804104716080987,0.0070359077293732876,0.01655609905719757,0.0027462728321552277
165,0.0015135041903704405,0.0009571381960995495,0.005563659593462944,5.812806986635273,0.006049755874116012,0.016497962176799774,0.0027331728488206863
166,0.0014915703795850277,0.0009411309147253633,0.0055043939501047134,5.848701667303089,0.005930574852067889,0.016445327550172806,0.002724445192143321
167,0.0014699059538543224,0.000923863030038774,0.005460429936647415,5.910432346684815,0.0058182471341547025,0.01639624312520027,0.002717302879318595
168,0.0014484738931059837,0.0009068972431123257,0.005415766965597868,5.971753698370309,0.006321805515212092,0.016341205686330795,0.0027104876935482025
169,0.001427656039595604,0.0008897247025743127,0.0053793140687048435,6.046043290852145,0.0066359150156664794,0.016275597736239433,0.002703896490857005
170,0.0014071932528167963,0.0008715904550626874,0.005356027744710445,6.145119779134369,0.006773915886122497,0.01619703881442547,0.002696120413020253
171,0.0013870190596207976,0.0008532756473869085,0.005337433889508247,6.25522819718778,0.006554542318295318,0.01610918715596199,0.002686304273083806
172,0.0013672385830432177,0.0008360162028111517,0.005312222987413406,6.354210563803377,0.00663938227543469,0.016018681228160858,0.0026755721773952246
173,0.0013480093330144882,0.0008205922786146402,0.0052741700783371925,6.427272368735028,0.0060146992599483555,0.01593637466430664,0.0026673462707549334
174,0.001329089980572462,0.0008062417036853731,0.005228482186794281,6.485005877139095,0.005571714366764372,0.015863319858908653,0.002663425635546446
175,0.0013107385020703077,0.0007919123163446784,0.005188262090086937,6.551561306730271,0.005315960584287292,0.015810158103704453,0.0026633860543370247
176,0.0012920352164655924,0.0007780698942951858,0.005139652639627457,6.605643885351982,0.0055105781624443205,0.015762975439429283,0.0026667751371860504
177,0.0012747787404805422,0.0007642731070518494,0.005105056334286928,6.679623144113317,0.0055588741971622285,0.015704868361353874,0.0026727670338004827
178,0.0012582943309098482,0.0007482799701392651,0.005100142676383257,6.815821457086511,0.00584922592720722,0.01563035510480404,0.0026726278010755777
179,0.0012420000275596976,0.0007341743912547827,0.005078256130218506,6.916961679280616,0.006047398897109413,0.015549179166555405,0.0026676503475755453
180,0.0012265846598893404,0.000722939264960587,0.00503645371645689,6.966634626950945,0.005563336661838832,0.015475869178771973,0.002665470354259014
181,0.0012119844323024154,0.0007119628135114908,0.005000215955078602,7.023142023972998,0.005267910985073302,0.015418046154081821,0.0026693912222981453
182,0.001197654171846807,0.0006999151082709432,0.004977390635758638,7.11142048077043,0.005362961281818757,0.015376336872577667,0.0026782159693539143
183,0.001183871179819107,0.00068801234010607,0.004958588629961014,7.207121647260795,0.005736388648399276,0.01535119116306305,0.00268898019567132
184,0.0011704019270837307,0.0006770332693122327,0.004933686461299658,7.2872142107751445,0.00518295498170845,0.015338851138949394,0.002699892036616802
185,0.0011575017124414444,0.0006673941970802844,0.004901074804365635,7.343598170027329,0.004581333980428957,0.015324821695685387,0.0027097868733108044
186,0.0011456006905063987,0.00065853341948241,0.004870672710239887,7.396242265226431,0.00532667803892946,0.015290869399905205,0.002717126626521349
187,0.0011335263261571527,0.0006484680925495923,0.004850582219660282,7.480063052276283,0.005095439447387885,0.015239134430885315,0.002721283817663789
188,0.001121476641856134,0.000636764511000365,0.004847121424973011,7.612109879299213,0.005517628162472053,0.015192119404673576,0.0027198465541005135
189,0.0011099774856120348,0.0006271643214859068,0.004828131757676601,7.698352078188324,0.005450218441268476,0.015159102156758308,0.0027139424346387386
190,0.001098868204280734,0.0006201862706802785,0.004786819219589233,7.718357283753799,0.004913744106554095,0.015124834142625332,0.002706207800656557
191,0.0010877710301429033,0.0006120370235294104,0.00475734006613493,7.77296124783589,0.004539486538927468,0.01508583128452301,0.0026987306773662567
192,0.0010768440552055836,0.0006029485375620425,0.00473895575851202,7.859635546465504,0.004627991142536851,0.015051232650876045,0.002692023990675807
193,0.001066163880750537,0.000594518962316215,0.004716448485851288,7.933217920377593,0.005486682251775872,0.015008306130766869,0.0026833631563931704
194,0.001055633183568716,0.0005852346657775342,0.0047039855271577835,8.037776642824356,0.005693815113242755,0.01495750155299902,0.0026714366395026445
195,0.0010452007409185171,0.0005757124163210392,0.0046948837116360664,8.154911338611846,0.00550297760476469,0.014903794042766094,0.002655224408954382
196,0.001035040244460106,0.000568188785109669,0.004668514709919691,8.216485140618532,0.004336702023637337,0.014837119728326797,0.0026360969059169292
197,0.001025064499117434,0.0005610816297121346,0.004639828577637672,8.26943591081062,0.004489671979644473,0.01476280577480793,0.0026159186381846666
198,0.0010153829352930188,0.0005527950706891716,0.004625878296792507,8.36816126277213,0.004377123400392904,0.014703565277159214,0.0025968989357352257
199,0.0010060141794383526,0.000545506423804909,0.0046050772070884705,8.441838640447243,0.004114972234727087,0.014661230146884918,0.002580472966656089
200,0.0009965358767658472,0.0005397683707997203,0.004567675292491913,8.462287787860651,0.004486509002964382,0.014616524800658226,0.0025674786884337664
201,0.0009872980881482363,0.0005331772263161838,0.0045412080362439156,8.517258074993054,0.00491282098462676,0.014556912705302238,0.0025569701101630926
202,0.0009781940607354045,0.0005235543940216303,0.004546396434307098,8.683713643169742,0.004188735935730544,0.014502627775073051,0.002543690614402294
203,0.0009694141917861998,0.0005160978180356324,0.004533163737505674,8.783535948204099,0.004578310176077633,0.01444058958441019,0.0025186482816934586
204,0.0009605835657566786,0.0005121014546602964,0.004484820645302534,8.757679956753002,0.0045326603394845785,0.01436543371528387,0.002499829977750778
205,0.0009519839659333229,0.0005045253201387823,0.004474586807191372,8.868904351441719,0.004052664328702649,0.014291609637439251,0.002487428952008486
206,0.0009435352403670549,0.0004955497570335865,0.004479854367673397,9.04017064702096,0.00458746018901671,0.014248138293623924,0.002478364622220397
207,0.0009352146298624575,0.0004898307379335165,0.004453838802874088,9.092607829520484,0.005165341947074376,0.014218085445463657,0.0024703985545784235
208,0.0009270579321309924,0.00048449751920998096,0.004425603896379471,9.13442013819975,0.004135506164735929,0.014179234392940998,0.0024617728777229786
209,0.0009194372105412185,0.00047803702182136476,0.0044140019454061985,9.23359853717699,0.004803892743142976,0.014108635485172272,0.0024438160471618176
210,0.0009111721883527935,0.0004721578152384609,0.0043901437893509865,9.298043255164096,0.0040015315596402135,0.014027917757630348,0.002428626175969839
211,0.0009035876719281077,0.0004642423882614821,0.004393452778458595,9.463704499090259,0.0043472024546490585,0.013963229022920132,0.0024157357402145863
