epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
29,0.2501522898674011,0.24990001320838928,0.25228187441825867,1.0095312568386428,0.8265524204136353,0.1306193768978119,0.15131129324436188
30,0.23376522958278656,0.2335270494222641,0.23817908763885498,1.0199207681855265,0.798162082092037,0.1261442005634308,0.14287284016609192
31,0.21839465200901031,0.21816867589950562,0.22596940398216248,1.0357554907939674,0.7677456132102818,0.12227973341941833,0.13490167260169983
32,0.20407189428806305,0.20385614037513733,0.21574872732162476,1.0583381345521534,0.7361834388111274,0.11907097697257996,0.12741988897323608
33,0.19077907502651215,0.19057148694992065,0.20758980512619019,1.0893014923095063,0.7033530816389668,0.11642767488956451,0.12044783681631088
34,0.17848075926303864,0.17827928066253662,0.2014828622341156,1.1301529907757528,0.6686377850802961,0.1143030971288681,0.11399097740650177
35,0.1671566516160965,0.16695919632911682,0.19745877385139465,1.1826768347767787,0.6324837167286663,0.1126122921705246,0.10803142189979553
36,0.15675263106822968,0.15655718743801117,0.19545084238052368,1.2484309764309764,0.5942001093934983,0.11126422137022018,0.10253795981407166
37,0.1472529172897339,0.14705756306648254,0.1953529566526413,1.3284114912493492,0.5554466144898174,0.1101505309343338,0.09746789932250977
38,0.13856515288352966,0.1383683681488037,0.19678153097629547,1.4221569106363474,0.5171565422753794,0.10916905850172043,0.09276881814002991
39,0.13059015572071075,0.1303907185792923,0.19943344593048096,1.529506456467627,0.4797583867238745,0.10823890566825867,0.08840223401784897
40,0.12327060848474503,0.12306760996580124,0.20299839973449707,1.6494868129063973,0.4439982267796361,0.10728156566619873,0.08431454002857208
41,0.11654800921678543,0.11634087562561035,0.20713718235492706,1.780433413802926,0.41150245386891793,0.10624366998672485,0.08044604957103729
42,0.1103038489818573,0.110092394053936,0.21145643293857574,1.9207179093133346,0.3827068298128395,0.1050703227519989,0.07674137502908707
43,0.10442738234996796,0.10421176999807358,0.2156110405921936,2.0689701422035083,0.35854123237534313,0.10373463481664658,0.07315686345100403
44,0.09883841872215271,0.09861910343170166,0.2193145751953125,2.2238548877824478,0.33824897330599946,0.10222066193819046,0.06966633349657059
45,0.09349074959754944,0.09326838701963425,0.22236277163028717,2.384117263478319,0.3205491926954045,0.10052352398633957,0.06625186651945114
46,0.08833827823400497,0.0881136953830719,0.22458451986312866,2.548803780011195,0.3062182848417286,0.09864987432956696,0.06290506571531296
47,0.08334657549858093,0.08312074095010757,0.22583726048469543,2.7169784328589186,0.29445748418175277,0.0966096743941307,0.05961691215634346
48,0.07849273085594177,0.07826663553714752,0.2260918766260147,2.888738925269187,0.28254219793769997,0.0944121852517128,0.056386083364486694
49,0.07377228885889053,0.07354696094989777,0.2253284901380539,3.0637362472604943,0.27190679887441666,0.09206549823284149,0.05321796238422394
50,0.06918039172887802,0.06895682960748672,0.22356447577476501,3.2420933074697555,0.26103058268342066,0.08958527445793152,0.05011477321386337
51,0.06474688649177551,0.06452587246894836,0.2210131585597992,3.4251866747893542,0.24922084662298472,0.08700248599052429,0.04709543287754059
52,0.06050265580415726,0.060284797102212906,0.2178570181131363,3.6137969867222015,0.23708507253253033,0.08433942496776581,0.04417497664690018
53,0.05650382488965988,0.05628953129053116,0.21429483592510223,3.807010486888709,0.22486087790594192,0.08161913603544235,0.0413673035800457
54,0.052743393927812576,0.05253291875123978,0.21047361195087433,4.006509003383848,0.21384097635008775,0.07886362820863724,0.03868456557393074
55,0.04920177906751633,0.048995230346918106,0.2065473347902298,4.215662082364759,0.20319457353502013,0.07608510553836823,0.03613841161131859
56,0.045893795788288116,0.04569104686379433,0.20274925231933594,4.437395643915413,0.19293135204237483,0.07330977916717529,0.03374433144927025
57,0.042826056480407715,0.04262674227356911,0.19931423664093018,4.67580270060928,0.18329905586630477,0.07057196646928787,0.031510449945926666
58,0.03996707499027252,0.03977085277438164,0.19622036814689636,4.93377321477229,0.17367406635471275,0.0678904801607132,0.029437659308314323
59,0.037320494651794434,0.03712695464491844,0.19353944063186646,5.212909124458883,0.16447678802331053,0.06529034674167633,0.027521416544914246
60,0.034880008548498154,0.03468869626522064,0.19131223857402802,5.515117579262852,0.15547758435315676,0.06279048323631287,0.025758642703294754
61,0.03263026475906372,0.032440729439258575,0.18953530490398407,5.842510577909985,0.1471234671538207,0.06038816273212433,0.02414163574576378
62,0.03057054802775383,0.030382374301552773,0.18817412853240967,6.193529401775309,0.1389574314392332,0.05810364708304405,0.02266170270740986
63,0.028684841468930244,0.028497669845819473,0.18717125058174133,6.567949295306993,0.13200505253130118,0.05594545230269432,0.021311042830348015
64,0.026967287063598633,0.026780834421515465,0.1864529401063919,6.962178144703266,0.1261384882505122,0.053936563432216644,0.020076900720596313
65,0.025415968149900436,0.02522999607026577,0.18597212433815002,7.371072267320849,0.12164075741454305,0.05208488553762436,0.01894942671060562
66,0.02400985173881054,0.02382417768239975,0.1856744885444641,7.793531890992915,0.11871645528610521,0.050382211804389954,0.017914369702339172
67,0.022730810567736626,0.022545307874679565,0.1855020374059677,8.227966476976054,0.11683753805778663,0.048798784613609314,0.01695793867111206
68,0.02155875414609909,0.021373378112912178,0.18537606298923492,8.673222455052379,0.11584219656802168,0.04731724411249161,0.01606857031583786
69,0.02046726830303669,0.02028205804526806,0.1852109581232071,9.131763537498507,0.11516544738772497,0.045908987522125244,0.015230182558298111
70,0.01944730430841446,0.019262339919805527,0.18496398627758026,9.602363318664125,0.11409290854886342,0.044546354562044144,0.014433227479457855
71,0.018483541905879974,0.018298929557204247,0.18461155891418457,10.088653455770228,0.11261024156280836,0.043209485709667206,0.013671149499714375
72,0.01756139099597931,0.017377257347106934,0.18413303792476654,10.596208265018419,0.1102994039022324,0.0418868362903595,0.012939980253577232
73,0.016677718609571457,0.016494186595082283,0.18353213369846344,11.127079995153156,0.10713117921223525,0.04056154564023018,0.012237636372447014
74,0.01582629233598709,0.01564342901110649,0.18286307156085968,11.689449380377596,0.10336343592108115,0.03923290595412254,0.011564671993255615
75,0.015008400194346905,0.014826231636106968,0.18216824531555176,12.286887847611222,0.0989612313382211,0.03791407495737076,0.010922233574092388
76,0.014220990240573883,0.014039509929716587,0.18148009479045868,12.926383876571835,0.09432941736510836,0.036614563316106796,0.010311728343367577
77,0.013467459939420223,0.013286575675010681,0.18088389933109283,13.61403447776979,0.089443355516736,0.03534391149878502,0.009735650382936
78,0.012746971100568771,0.012566530145704746,0.18044085800647736,14.358844956748243,0.08459936627879665,0.034112244844436646,0.009196236729621887
79,0.012061827816069126,0.011881647631525993,0.18017999827861786,15.164563355720123,0.07985217687989099,0.0329262800514698,0.008694728836417198
80,0.011415290646255016,0.011235152371227741,0.18013815581798553,16.03344128018271,0.07505617361140117,0.03179941698908806,0.008230792358517647
81,0.010808437131345272,0.010628117248415947,0.1803194284439087,16.96626262481101,0.07039730163365868,0.030738022178411484,0.007804141845554113
82,0.010240035131573677,0.010059313848614693,0.18072083592414856,17.9655231603134,0.06589692688953597,0.02973620966076851,0.007413665764033794
83,0.009708275087177753,0.009526965208351612,0.1813099980354309,19.031243850506492,0.06136977120137187,0.028798935934901237,0.00705772265791893
84,0.009213749319314957,0.009031699039041996,0.18205031752586365,20.156818416878288,0.05716487723907292,0.02792356349527836,0.006734004244208336
85,0.008756379596889019,0.008573489263653755,0.18289005756378174,21.332044858226098,0.053103602297893696,0.02710927464067936,0.006440506316721439
86,0.008337407372891903,0.008153634145855904,0.1837732046842575,22.53880924712087,0.04971888933410955,0.026357002556324005,0.006174034439027309
87,0.007952100597321987,0.007767480798065662,0.18461951613426208,23.76826167117631,0.04691075024486026,0.025670479983091354,0.005931440740823746
88,0.0075982012785971165,0.007412812672555447,0.1853887289762497,25.009228907485657,0.04479434700008255,0.025050295516848564,0.0057099731639027596
89,0.007272534538060427,0.00708650192245841,0.18603269755840302,26.251696477895766,0.04304654243106896,0.02449578419327736,0.005506206303834915
90,0.006973308511078358,0.006786806043237448,0.1865025758743286,27.480168828482242,0.041213618454049895,0.024003703147172928,0.005318020470440388
91,0.0066971490159630775,0.006510366220027208,0.18678279221057892,28.69005919144719,0.039330784650943036,0.023567911237478256,0.005143717862665653
92,0.0064427489414811134,0.006255886051803827,0.18686282634735107,29.8699216705635,0.03732448479141357,0.023187944665551186,0.004981643985956907
93,0.006208601873368025,0.006021840963512659,0.18676085770130157,31.01391398957841,0.034818657252534774,0.022865306586027145,0.004831548314541578
94,0.005994253791868687,0.005807753186672926,0.186500683426857,32.11236384060205,0.032332417686895744,0.02259618416428566,0.004693023860454559
95,0.005799122154712677,0.0056130001321434975,0.1861220896244049,33.15911014477893,0.029637293905792894,0.02237619273364544,0.00456587178632617
96,0.005624259356409311,0.0054385969415307045,0.1856623888015747,34.137920275687804,0.027125207990824848,0.022193903103470802,0.00444959057494998
97,0.0054668099619448185,0.005281626246869564,0.18518374860286713,35.061880554805654,0.025102608556466302,0.022045141085982323,0.004343861248344183
98,0.005325603764504194,0.005140875931829214,0.18472769856452942,35.933117432538396,0.023761529098322402,0.021924622356891632,0.004248339682817459
99,0.005199828650802374,0.005015504080802202,0.1843244433403015,36.750930787961764,0.022862193254555428,0.02183174341917038,0.0041623651050031185
100,0.005087786354124546,0.004903776571154594,0.18400971591472626,37.52408235667254,0.022637127111000726,0.021763034164905548,0.004085047170519829
101,0.004986634943634272,0.004802834242582321,0.18380065262317657,38.2692059187854,0.022605399391767804,0.021708568558096886,0.004015225917100906
102,0.0048946901224553585,0.004710988607257605,0.18370139598846436,38.994234820576644,0.022670125589098818,0.021662646904587746,0.003951731137931347
103,0.0048100752755999565,0.0046263691037893295,0.18370592594146729,39.70844561256448,0.02262610038416222,0.021618731319904327,0.003893790766596794
104,0.004731619264930487,0.004547826945781708,0.18379241228103638,40.41323789848935,0.022559870306184795,0.021573754027485847,0.0038406765088438988
105,0.0046580759808421135,0.004474125802516937,0.18394994735717773,41.11416519707514,0.02218862233048133,0.02152646891772747,0.0037917005829513073
106,0.004588598385453224,0.004404446575790644,0.18415185809135437,41.81044199822022,0.0217581782708479,0.02147587016224861,0.0037462979089468718
107,0.00452227471396327,0.004337894730269909,0.1843799501657486,42.50447777792807,0.02121760305944306,0.02142011746764183,0.003703787922859192
108,0.004458329640328884,0.004273708444088697,0.1846211701631546,43.19928993249848,0.020567791385090094,0.021358845755457878,0.0036636749282479286
109,0.004396137781441212,0.004211278632283211,0.18485933542251587,43.89624899321646,0.019800226294556175,0.021291129291057587,0.003625486744567752
110,0.004335710778832436,0.004150633234530687,0.18507757782936096,44.59020283691428,0.019036032685774706,0.021216409280896187,0.0035888433922082186
111,0.00427662581205368,0.004091355949640274,0.18526971340179443,45.283205783667874,0.018299718792583613,0.02113526314496994,0.003553468966856599
112,0.004219079855829477,0.004033653065562248,0.18542689085006714,45.96996514974711,0.01756874250895865,0.021047865971922874,0.003519105724990368
113,0.004162627272307873,0.003977078478783369,0.18554894626140594,46.65458508079714,0.016954847811363822,0.020953688770532608,0.003485501278191805
114,0.00410732626914978,0.003921688999980688,0.18563731014728546,47.33606110739521,0.01633755156992028,0.020853256806731224,0.0034524546936154366
115,0.004053852986544371,0.003868156811222434,0.1856960654258728,48.006343715726516,0.016016089251051014,0.02074633724987507,0.003419681452214718
116,0.004001874476671219,0.0038161578122526407,0.18571671843528748,48.66589055594132,0.0156644613457147,0.020632630214095116,0.003386938711628318
117,0.00395065825432539,0.0037649492733180523,0.1857091188430786,49.32579574423138,0.015384944553088474,0.020513074472546577,0.003354141488671303
118,0.0038998390082269907,0.0037141521461308002,0.18568676710128784,49.99438897373284,0.015270504435546768,0.020387306809425354,0.003320918884128332
119,0.003849625587463379,0.003663972020149231,0.1856534481048584,50.66999613640523,0.015102750575271632,0.020256470888853073,0.003287401283159852
120,0.0037997951731085777,0.0036141742020845413,0.18562087416648865,51.3591387098686,0.014976655868256793,0.02012057602405548,0.0032535793725401163
121,0.003750297473743558,0.0035647042095661163,0.18559326231479645,52.064140922757296,0.014731364092333079,0.019980842247605324,0.00321961659938097
122,0.0037024400662630796,0.0035168644972145557,0.18557551503181458,52.76732020207062,0.014441221188453722,0.01983841508626938,0.003185966517776251
123,0.0036556122358888388,0.0034700436517596245,0.18556854128837585,53.47729305776194,0.014111998950123683,0.019693894311785698,0.003152660094201565
124,0.003609035862609744,0.003423471236601472,0.18556469678878784,54.20366755381317,0.013763811115305934,0.019548539072275162,0.0031197378411889076
125,0.003562961472198367,0.003377406857907772,0.185554638504982,54.939972088506074,0.01339859471743496,0.019402261823415756,0.003087068907916546
126,0.0035182551946491003,0.0033327220007777214,0.18553315103054047,55.670155202637545,0.01294731079570529,0.019256429746747017,0.003055061213672161
127,0.00347518571652472,0.0032896779011934996,0.18550774455070496,56.39085348854442,0.012712929118721832,0.019111942499876022,0.0030236830934882164
128,0.003432721132412553,0.003247241023927927,0.18548019230365753,57.11931788768085,0.012589255381147914,0.01896839030086994,0.0029927680734544992
129,0.0033907457254827023,0.0032053005415946245,0.18544524908065796,57.85580686558636,0.01236417989947511,0.018826080486178398,0.0029623773880302906
130,0.00334968906827271,0.0031642881222069263,0.18540102243423462,58.591700652381505,0.012215948978502785,0.01868540421128273,0.002932413946837187
131,0.0033094193786382675,0.0031240726821124554,0.1853465735912323,59.32850879317682,0.01203217269500759,0.018546361476182938,0.0029028968419879675
132,0.003270119661465287,0.0030848325695842505,0.18528702855110168,60.06388495051231,0.01182695817807827,0.01840887777507305,0.0028738451655954123
133,0.003231638576835394,0.003046407364308834,0.18523111939430237,60.8031353798698,0.011715324898319241,0.01827351376414299,0.0028454111889004707
134,0.003193856216967106,0.0030086757615208626,0.18518055975437164,61.54885884438551,0.01152010804468685,0.018140440806746483,0.0028175513725727797
135,0.0031569108832627535,0.0029717721045017242,0.18513871729373932,62.299096560360724,0.01122893888005238,0.0180100928992033,0.0027901579160243273
136,0.0031208947766572237,0.002935787197202444,0.1851075142621994,63.052088529642454,0.01118713501615657,0.017882749438285828,0.002763045020401478
137,0.0030863408464938402,0.0029012663289904594,0.18507446348667145,63.790925237487926,0.011135280337920885,0.01775805465877056,0.002736123511567712
138,0.003052760846912861,0.002867729403078556,0.18503135442733765,64.52190162318082,0.011001190141477496,0.017636630684137344,0.0027093924582004547
139,0.0030198211316019297,0.002834838815033436,0.18498224020004272,65.25317743607265,0.010891674944631537,0.01751832291483879,0.002682856284081936
140,0.002987621119245887,0.002802691189572215,0.18492992222309113,65.9829819678841,0.010688590979893614,0.017403818666934967,0.0026567743625491858
141,0.002956233685836196,0.0027713452000170946,0.18488849699497223,66.71435120887567,0.010577980970028813,0.017292620614171028,0.0026310719549655914
142,0.002925991080701351,0.0027411344926804304,0.18485663831233978,67.43800379220974,0.010389803992488282,0.01718440279364586,0.002605447545647621
143,0.002896659541875124,0.0027118241414427757,0.18483546376228333,68.159089277797,0.010320436496526107,0.017079630866646767,0.0025799754075706005
144,0.0028675973881036043,0.0026827731635421515,0.18482425808906555,68.89298752528006,0.01020322559034145,0.016977934166789055,0.002554801758378744
145,0.00283864070661366,0.0026538174133747816,0.18482321500778198,69.64428452247878,0.010099917005762474,0.016879161819815636,0.0025298665277659893
146,0.0028102959040552378,0.0026254698168486357,0.18482597172260284,70.39729443336368,0.010147642955132033,0.01678183488547802,0.002504774136468768
147,0.0027819061651825905,0.002597077051177621,0.18482902646064758,71.16809506165346,0.010052221456911046,0.016687901690602303,0.0024802275002002716
148,0.0027538947761058807,0.0025690607726573944,0.18483397364616394,71.94612739930426,0.010101977133159544,0.016596419736742973,0.0024560766760259867
149,0.0027261420618742704,0.002541315509006381,0.18482661247253418,72.72871543006433,0.009724563111058975,0.016507389023900032,0.002432479988783598
150,0.0026986703742295504,0.0025138589553534985,0.1848113089799881,73.51697619566725,0.009662662362860498,0.01642032526433468,0.002409449778497219
151,0.002671124180778861,0.002486342564225197,0.18478164076805115,74.31865722237413,0.009513126597920741,0.01633552834391594,0.0023869602009654045
152,0.002643740735948086,0.0024589996319264174,0.18474102020263672,75.12852698473478,0.009452617427799398,0.016250815242528915,0.002364113461226225
153,0.0026161076966673136,0.0024314248003065586,0.18468299508094788,75.9566962785206,0.009399816625783911,0.016166603192687035,0.002340890932828188
154,0.0025885167997330427,0.002403909107670188,0.18460778892040253,76.79482902717568,0.009436817415332881,0.016084980219602585,0.002317868173122406
155,0.0025612926110625267,0.0023767761886119843,0.18451645970344543,77.6330815612897,0.009389345978263231,0.016002969816327095,0.0022936775349080563
156,0.0025344621390104294,0.002350062830373645,0.18439941108226776,78.46573661732671,0.009190226180657745,0.015923354774713516,0.0022697034291923046
157,0.0025078614708036184,0.0023235774133354425,0.18428395688533783,79.31044424330257,0.009142881651180067,0.01584605500102043,0.002246108138933778
158,0.0024811066687107086,0.0022969255223870277,0.18418103456497192,80.18589752686711,0.009145186702083493,0.015771031379699707,0.002222744980826974
159,0.0024549076333642006,0.002270814962685108,0.18409277498722076,81.06903381046143,0.009266457774714087,0.015693817287683487,0.0021970788948237896
160,0.002428801730275154,0.002244797768071294,0.18400384485721588,81.96900739762852,0.009205850268766249,0.01561830472201109,0.002171336440369487
161,0.002402930986136198,0.0022189992014318705,0.18393179774284363,82.88952858755269,0.008962142454878185,0.015544712543487549,0.002146247774362564
162,0.002377393189817667,0.0021934958640486,0.1838972568511963,83.83752158610032,0.009006550942563373,0.015473317354917526,0.002121627563610673
163,0.002352044451981783,0.002168143866583705,0.18390055000782013,84.81934840310576,0.008951996403174635,0.015403948724269867,0.002097517251968384
164,0.002326928311958909,0.0021429918706417084,0.1839364618062973,85.83161902112975,0.009184207142388302,0.01533604133874178,0.0020734737627208233
165,0.002302076667547226,0.0021180978510528803,0.18397890031337738,86.86043481037656,0.009267195093221846,0.015269278548657894,0.002049344126135111
166,0.0022774338722229004,0.002093423856422305,0.1840100884437561,87.89910742597168,0.009226825430074696,0.015202924609184265,0.0020248806104063988
167,0.0022530388087034225,0.0020690166857093573,0.18402206897735596,88.94180034815159,0.009229379521161082,0.015136475674808025,0.0019999006763100624
168,0.0022287829779088497,0.002044771099463105,0.18401196599006653,89.99147437010552,0.00914544357501767,0.015069892629981041,0.0019743528682738543
169,0.0022050158586353064,0.002021034248173237,0.18398168683052063,91.03343349911916,0.009087820685844114,0.015003422275185585,0.001948261633515358
170,0.0021815388463437557,0.001997597049921751,0.18394167721271515,92.08147219676782,0.008668750190242857,0.014937222003936768,0.0019219466485083103
171,0.002158483723178506,0.001974575687199831,0.1839081197977066,93.13804529747293,0.008415577462861812,0.014871733263134956,0.0018959541339427233
172,0.0021359592210501432,0.0019520825007930398,0.183876633644104,94.19511397156808,0.008054652194221112,0.014806636609137058,0.00187060481403023
173,0.0021136899013072252,0.0019298288971185684,0.18386098742485046,95.27320670727529,0.00794910522951504,0.014741657301783562,0.0018460507271811366
174,0.002091695787385106,0.0019078298937529325,0.18386590480804443,96.3743703828636,0.007749664225220548,0.014676489867269993,0.001822147169150412
175,0.0020704311318695545,0.0018865501042455435,0.18388113379478455,97.46952035939754,0.007858840582123714,0.014611019752919674,0.0017988019390031695
176,0.002049995120614767,0.0018660938367247581,0.18390122056007385,98.5487529838504,0.007965995555560785,0.014544686302542686,0.00177547219209373
177,0.002029779367148876,0.001845882274210453,0.1838969886302948,99.62552390235928,0.007644524784548367,0.014477811753749847,0.0017522198613733053
178,0.0020098600070923567,0.0018259875942021608,0.18387238681316376,100.69750057283613,0.007516805306485093,0.014410260133445263,0.0017289845272898674
179,0.001990073826164007,0.0018062415765598416,0.18383218348026276,101.77607794323315,0.0073156548866542045,0.014341743662953377,0.0017051012255251408
180,0.0019704708829522133,0.0017866947455331683,0.18377608060836792,102.85813011305814,0.007219893800678542,0.014273425564169884,0.0016812318935990334
181,0.001950970501638949,0.001767258858308196,0.18371161818504333,103.95286311418532,0.007082584112317284,0.014207177795469761,0.0016578803770244122
182,0.0019316863035783172,0.0017480438109487295,0.18364249169826508,105.05600062654914,0.00709342487084499,0.014143267646431923,0.0016355672851204872
183,0.0019126369152218103,0.001729050651192665,0.18358619511127472,106.1774534971781,0.007099738461134194,0.0140799880027771,0.0016148167196661234
184,0.0018938400316983461,0.001710297423414886,0.18354256451129913,107.31616735107198,0.007070745256500655,0.014018145389854908,0.0015953242545947433
185,0.001875086105428636,0.0016915701562538743,0.18351590633392334,108.48849848494307,0.0069636158625466975,0.013957375660538673,0.0015770108439028263
186,0.001856646966189146,0.0016731451032683253,0.18350183963775635,109.67479107418923,0.00701082136749926,0.013897484168410301,0.001559397904202342
187,0.0018382453126832843,0.0016547496197745204,0.18349573016166687,110.89032924912857,0.006969500474479112,0.013838774524629116,0.001542445970699191
188,0.0018201067578047514,0.0016366145573556423,0.18349218368530273,112.11692017562154,0.006505824528893483,0.013779954053461552,0.0015259070787578821
189,0.0018022410804405808,0.0016187392175197601,0.18350185453891754,113.3609741166832,0.006534234305654541,0.01372084766626358,0.0015094297705218196
190,0.001784535706974566,0.001601019175723195,0.18351656198501587,114.62483695869523,0.006528720778454492,0.01366213895380497,0.0014929106691852212
191,0.0017670505912974477,0.0015835217200219631,0.18352888524532318,115.8991903456668,0.006890409129879158,0.013603665865957737,0.0014762056525796652
192,0.0017498510424047709,0.0015663208905607462,0.18353009223937988,117.17272836326387,0.0065330083599382735,0.013546695001423359,0.0014594461536034942
193,0.0017328147077932954,0.0015492918901145458,0.1835227608680725,118.45589719991621,0.006441123784764451,0.01349099911749363,0.0014426829293370247
194,0.001715968013741076,0.0015324583509936929,0.18350961804389954,119.74851905430663,0.006599223595345967,0.013435815460979939,0.0014260311145335436
195,0.0016993532190099359,0.0015158633468672633,0.18348988890647888,121.04645797108661,0.00649908597635321,0.01337998453527689,0.0014093042118474841
196,0.0016828944208100438,0.0014994218945503235,0.18347255885601044,122.36219807303391,0.00609349130486816,0.013324150815606117,0.0013928033877164125
197,0.0016666470328345895,0.0014831768348813057,0.183470219373703,123.70083934623048,0.006144773415332128,0.01327027752995491,0.0013765902258455753
198,0.0016505990643054247,0.0014671242097392678,0.1834748238325119,125.0574577220823,0.006295150953166004,0.013218553736805916,0.0013606211869046092
199,0.0016347513301298022,0.0014512734487652779,0.18347787857055664,126.42543603802366,0.006111394376955751,0.013167851604521275,0.0013450711267068982
200,0.001619074959307909,0.0014355843886733055,0.18349051475524902,127.81590284972496,0.0060613078921275786,0.01311817392706871,0.001329745166003704
201,0.0016035778680816293,0.0014200737932696939,0.18350403010845184,129.22147495302846,0.006140860775039111,0.01306962314993143,0.001314639113843441
202,0.0015882704174146056,0.0014047579606994987,0.18351243436336517,130.636337004266,0.006063638771011356,0.013022348284721375,0.0012997175799682736
203,0.0015731538878753781,0.0013896414311602712,0.18351243436336517,132.05740002307127,0.005961128228784493,0.012976234778761864,0.0012850152561441064
204,0.0015582594787701964,0.001374754006974399,0.18350544571876526,133.48238651264577,0.006210446883426037,0.01293086539953947,0.0012704909313470125
205,0.0015437782276421785,0.0013602892868220806,0.18348893523216248,134.88964223252165,0.005785151879560337,0.012887540273368359,0.0012565634679049253
206,0.0015294741606339812,0.0013459890615195036,0.18348506093025208,136.31987523220548,0.005765189917210247,0.012846235185861588,0.0012431908398866653
207,0.0015152364503592253,0.0013317465782165527,0.18348991870880127,137.7814080472631,0.0057697168118268196,0.01280701532959938,0.0012302808463573456
208,0.001501230988651514,0.0013177309883758426,0.18349994719028473,139.25448275027358,0.00576069784521631,0.012767910957336426,0.0012176198652014136
209,0.0014875063207000494,0.0013039943296462297,0.18351203203201294,140.73069787182226,0.005812983140980337,0.012728744186460972,0.0012050236109644175
210,0.001474068034440279,0.0012905506882816553,0.18351727724075317,142.20075112671714,0.0061950523569884635,0.012689508497714996,0.0011924381833523512
211,0.001460599829442799,0.0012770919129252434,0.18350788950920105,143.69199871359845,0.005966162876246319,0.01265020202845335,0.0011798781342804432
212,0.0014473419869318604,0.0012638550251722336,0.1834869384765625,145.1803686515054,0.005768988134998213,0.012610274367034435,0.001167254988104105
