epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
41,0.0016281060416076798,0.00010557564337432268,0.15225304383784533,1442.1228132896717,0.009537870274692703,0.0038701456505805254,7.961040682857856e-05
42,0.0016281312382488977,0.00010537205457694654,0.1522759203799069,1445.1262338128695,0.011556782755424481,0.0034186565317213535,6.467515777330846e-05
43,0.001623503954760963,0.00010087937539537961,0.15226246137171984,1509.3517458345964,0.008421612779542962,0.0030159789603203535,5.058431997895241e-05
44,0.0016221546284214128,9.900450231725699e-05,0.1523150159046054,1538.4655479254513,0.009515084285973543,0.0032809972763061523,5.856147618032992e-05
45,0.0016204663697862998,9.735480261952034e-05,0.15231116069480777,1564.4956036741867,0.009972532475045405,0.0037410210352391005,7.418385212076828e-05
46,0.0016170159942703322,9.370632528771239e-05,0.15233096992596984,1625.6209968564933,0.008520596642918234,0.0034037488512694836,6.105902866693214e-05
47,0.0016185151653189678,9.597637176739227e-05,0.15225388342514634,1586.3684011117643,0.00990411813999501,0.0031915022991597652,5.181028973311186e-05
48,0.0016158647304109763,9.223637971444987e-05,0.15236283978447318,1651.8735910512305,0.010208811949608928,0.003394146915525198,5.7201938034268096e-05
49,0.0016148635622812435,9.243216754839523e-05,0.15224314434453845,1647.079673478691,0.009850798742223957,0.003542162710800767,6.214424502104521e-05
50,0.0016116067272378132,8.829107923702395e-05,0.15233156783506274,1725.3336254517556,0.007762689679705031,0.003630667692050338,7.017968164291233e-05
51,0.0016108671188703738,8.846922139582603e-05,0.15223979204893112,1720.82210792593,0.00784705766455741,0.003263115882873535,5.208234506426379e-05
52,0.0016126472619362175,8.960417756043171e-05,0.15230431128293276,1699.7456528208656,0.01194653353021565,0.002991614630445838,4.873139187111519e-05
53,0.0016090068820631132,8.59083779687353e-05,0.15230985544621944,1772.9336654644985,0.008861289434294088,0.0032973545603454113,5.67741590202786e-05
54,0.0016064612245827448,8.342494129465194e-05,0.15230363234877586,1825.6366739396133,0.0075872063403967715,0.003176753642037511,5.3288458730094135e-05
55,0.0016085304414446,8.550520192329714e-05,0.1523025268688798,1781.207732899146,0.010106100151731051,0.0031482959166169167,4.757865099236369e-05
56,0.0016097810730570927,8.634916946448357e-05,0.15234319306910038,1764.2693498257784,0.01228722484810028,0.002933155745267868,4.5627130020875484e-05
57,0.001606347748747794,8.316133175867435e-05,0.15231864620000124,1831.6042201201674,0.011058156044483753,0.0036561409942805767,6.484823825303465e-05
58,0.0016032790445024148,8.03737141268357e-05,0.15229053795337677,1894.7803968975602,0.008707551901869849,0.0031444162596017122,5.056999725638889e-05
59,0.0016010193539841566,7.772718390697264e-05,0.152329221367836,1959.7933915906488,0.007151792086560184,0.0030660289339721203,4.767129212268628e-05
60,0.0016009383725759108,7.831990274098644e-05,0.1522618499584496,1944.1016220614865,0.007963010920699166,0.003060717601329088,4.5957091060699895e-05
61,0.001601022249815287,7.772087803914474e-05,0.15233014058321714,1959.9642261696383,0.009673799840834971,0.0027568303048610687,3.874904723488726e-05
62,0.0016000744617485907,7.681322756525333e-05,0.15232612565159798,1983.0715422313945,0.009179686410054257,0.0028162822127342224,3.980524343205616e-05
63,0.001600306230102433,7.69255782415712e-05,0.15233806800097227,1980.330489328029,0.010363302075569373,0.0032183872535824776,5.0132010073866695e-05
64,0.0015972975197655614,7.32490823338594e-05,0.1524048480205238,2080.6383256227446,0.008079728327068533,0.003594523761421442,6.125829531811178e-05
65,0.0015957795585563872,7.349220709329529e-05,0.1522287386469543,2071.3589190988137,0.007843045034542303,0.0030190630350261927,4.926462861476466e-05
66,0.0015983804878487717,7.4943379445358e-05,0.1523437132127583,2032.784141043889,0.009978709231793633,0.0034641262609511614,6.0880236560478806e-05
67,0.0015961707613314502,7.385169521967327e-05,0.15223191073164344,2061.3191109401987,0.009071743179570033,0.0026059099473059177,3.3474399970145896e-05
68,0.0015959898701112252,7.169837022047432e-05,0.1524291541427374,2125.9779500428513,0.009530027487653777,0.003007942344993353,4.403588900458999e-05
69,0.0015943141988827847,7.107933822680934e-05,0.1523234888445586,2143.0065704678436,0.00868368954396064,0.003097035689279437,4.527383862296119e-05
70,0.0015929352011880837,7.038212550014578e-05,0.15225531137548387,2163.2667427068327,0.007978359838560786,0.0031771690119057894,4.920482024317607e-05
71,0.0015966045830282383,7.326643662963761e-05,0.152333817910403,2079.1760172594663,0.012389148368124586,0.003424121765419841,6.375249358825386e-05
72,0.0015940867997414898,7.137859915928857e-05,0.1522708237171173,2133.2840026365543,0.01036099389861524,0.003177336882799864,5.126088217366487e-05
73,0.0015911526861600578,6.720509338720149e-05,0.15239476365968585,2267.6073490689896,0.008063565727816795,0.0032627182081341743,4.928403359372169e-05
74,0.0015920442383503541,6.901592348640406e-05,0.152302835136652,2206.7781961456362,0.009261587699110356,0.0029191477224230766,4.0628528950037435e-05
75,0.0015890834511083085,6.625620505928964e-05,0.15228272881358862,2298.3919570599883,0.006846051718556399,0.0028877602890133858,4.0423841710435227e-05
76,0.0015895104843366425,6.6036312318829e-05,0.15234742034226656,2307.0249532820685,0.008353836822218685,0.0025851961690932512,3.4735421650111675e-05
77,0.0015903724706731737,6.72225619382516e-05,0.15231499262154102,2265.831414777861,0.009308572468695387,0.003055278677493334,4.285153409000486e-05
78,0.0015882510779192671,6.53526575433716e-05,0.15228984551504254,2330.277776599592,0.008126203793069242,0.0025774305686354637,3.434281825320795e-05
79,0.001589156330737751,6.561426937423676e-05,0.1523542096838355,2321.9676319928194,0.00950575256877349,0.0029838201589882374,4.126714702579193e-05
80,0.0015894367315922864,6.596522121071757e-05,0.1523471549153328,2309.5072239457672,0.01035913507261206,0.0030308717396110296,4.587871444527991e-05
81,0.0015880424907663837,6.564986847479304e-05,0.1522392649203539,2318.957653034869,0.009129220836589307,0.0028599840588867664,3.6115077818976715e-05
82,0.0015870983042987064,6.332694397315208e-05,0.15237713884562254,2406.1975722407183,0.009967606045292994,0.0026851810980588198,3.333389759063721e-05
83,0.0015880760875006672,6.479945488990779e-05,0.15232766652479768,2350.755369525832,0.010315004195035405,0.0029802320059388876,4.171167893218808e-05
84,0.0015839614170545246,6.0768317325710086e-05,0.1523193148896098,2506.5580485501773,0.006648800711994485,0.0027833168860524893,3.664923133328557e-05
85,0.0015874816272116732,6.443341158046678e-05,0.15230482490733266,2363.7554053323543,0.010574792794480767,0.0028252769261598587,3.767034286283888e-05
86,0.0015840330379432999,6.086764108204079e-05,0.15231654373928905,2502.422322133173,0.008549789523933805,0.002652609720826149,3.333346830913797e-05
87,0.001585077141498914,6.151675154342229e-05,0.15235604252666235,2476.6594253456333,0.009121426515392135,0.0029088384471833706,4.1688079363666475e-05
88,0.0015832350400160067,5.990975728309422e-05,0.1523325345478952,2542.6999116032393,0.008550551114916921,0.002983993850648403,4.198110036668368e-05
89,0.0015858741862757597,6.304509224719368e-05,0.15228291368111968,2415.4602404899842,0.010606156351303216,0.003045847872272134,4.7276804252760485e-05
90,0.001582169654284371,5.929826170358865e-05,0.152287142816931,2568.1552619225395,0.008101337951050242,0.0025034050922840834,3.0842242267681286e-05
91,0.0015839317420613952,6.003597638937208e-05,0.15238957898691297,2538.3043326982497,0.010774341918228288,0.0029779020696878433,4.360019011073746e-05
92,0.0015820434309716802,5.901400413677038e-05,0.15230294782668352,2580.793322779919,0.008191830682321329,0.002655180636793375,3.289483720436692e-05
93,0.0015814921571291052,5.839724713041505e-05,0.1523094940930605,2608.1622264302437,0.008213597243091397,0.002508987905457616,3.213220406905748e-05
94,0.0015797795276739635,5.641995858240989e-05,0.15233595948666334,2700.0367124366744,0.00748321598549161,0.0026770904660224915,3.6108223866904154e-05
95,0.0015817877028894145,5.8615639204617764e-05,0.15231721103191376,2598.5763031637152,0.009434605947806075,0.0021455050446093082,2.365910040680319e-05
96,0.001581382159201894,5.779931950655737e-05,0.15235828747972846,2635.9875649131704,0.00989378164420274,0.0028736700769513845,3.8098118238849565e-05
97,0.0015806777300895192,5.742441408074228e-05,0.1523253358900547,2652.6232496839384,0.00860327196320819,0.002536602783948183,3.3289743441855535e-05
98,0.0015795753570273519,5.6311128219022066e-05,0.15232642740011215,2705.085694742941,0.008606923553233498,0.003383688861504197,5.132670048624277e-05
99,0.0015794471291883383,5.645053818170709e-05,0.15229966258630157,2697.9311002504237,0.008687667199857665,0.0031632634345442057,4.410115798236802e-05
100,0.0015787869197083637,5.507387982106593e-05,0.15237130969762802,2766.6710642627636,0.008206210512314571,0.0027253844309598207,3.7122877984074876e-05
101,0.0015787866941536777,5.6112517199835565e-05,0.15226742019876838,2713.6087952798985,0.007817601517516166,0.0025754536036401987,3.291099346824922e-05
102,0.0015819684485904872,5.881382480765751e-05,0.15231546480208635,2589.790160735389,0.012751292167088752,0.0026536111254245043,3.052530519198626e-05
103,0.0015784746028657537,5.480305219407455e-05,0.15236715972423553,2780.267770208424,0.008580519599862004,0.0027152178809046745,3.5250945074949414e-05
104,0.001577550450747367,5.43890730568819e-05,0.15231614094227552,2800.491576368258,0.008918922004272013,0.00270692165941,3.6278397601563483e-05
105,0.0015801337540324312,5.645865564929409e-05,0.15236751222983003,2698.7449573063845,0.011121360152283492,0.0030936773400753736,4.284844908397645e-05
106,0.001578381663421169,5.537015226764197e-05,0.15230115596204996,2750.6002733363252,0.008553245804008557,0.002877478487789631,4.071459989063442e-05
107,0.001576211416249862,5.302182194100169e-05,0.1523189628496766,2872.7598802463745,0.007619927251324157,0.002688458887860179,3.3816624636529014e-05
108,0.0015774117600813042,5.3676381810419116e-05,0.15237354021519423,2838.7446224182163,0.009151204801307931,0.003389270743355155,5.3528619901044294e-05
109,0.0015783227099746,5.551008268867008e-05,0.15228126617148519,2743.308220698555,0.009972077071897253,0.003020615316927433,4.7107769205467775e-05
110,0.0015779878922330681,5.4514829116669716e-05,0.15234730998054147,2794.6030914725225,0.01015608437231657,0.002413226058706641,2.7702886654878967e-05
111,0.0015791258520039264,5.578840853104339e-05,0.15233374759554863,2730.56270301711,0.011217069779519296,0.002962561324238777,4.12637455156073e-05
112,0.0015787804222782142,5.638902297278037e-05,0.15223914291709661,2699.801040897343,0.009755995896625437,0.0031734879594296217,4.037465259898454e-05
113,0.001580749132699566,5.692308934612811e-05,0.15238260896876454,2676.991194946969,0.012262104295704592,0.0023772879503667355,2.562325789767783e-05
114,0.0015774447929288726,5.423772131507576e-05,0.1523207128047943,2808.390712433114,0.010432854603698328,0.003078762674704194,3.858100171783008e-05
115,0.0015815541410120204,5.85157586101559e-05,0.15230384236201644,2602.783352373438,0.01433224333768917,0.0029512338805943727,3.9600101445103064e-05
116,0.0015801772424310911,5.609468036027465e-05,0.15240825852379203,2716.982386652926,0.013326920363936554,0.003623719559982419,5.204844637773931e-05
117,0.001576066431880463,5.3142250976634386e-05,0.1522924224846065,2865.750315160088,0.010549795135564859,0.003109898418188095,4.5800679799867794e-05
118,0.001575838126882445,5.252294818092196e-05,0.152331521268934,2900.285047674947,0.009887529994654956,0.00230476725846529,2.6632598746800795e-05
119,0.0015789211829542182,5.628934172818845e-05,0.15226318733766675,2705.0092017938227,0.013260740829866204,0.002740034367889166,3.281271710875444e-05
120,0.00157795440100017,5.414025702066283e-05,0.15238141734153032,2814.567675276706,0.011243640997746555,0.002996342722326517,3.86012252420187e-05
121,0.001577059334522346,5.355862572287151e-05,0.15235007414594293,2844.54785927944,0.010477516694959157,0.0025413085240870714,3.022567580046598e-05
122,0.0015749909362057224,5.1417039117040986e-05,0.15235739387571812,2963.1693402046326,0.009155344998845348,0.0032385755330324173,4.912442818749696e-05
123,0.00157982821110636,5.734110845878604e-05,0.15224871411919594,2655.140756977602,0.011671065344475321,0.002379298210144043,2.616230267449282e-05
124,0.0015811657867743634,5.699378766621521e-05,0.1524172038771212,2674.2774979223063,0.01384471048879913,0.0026490904856473207,3.220349390176125e-05
125,0.0015738611400593072,5.05169748521439e-05,0.15233442140743136,3015.5095758068023,0.00835821308498927,0.003457721322774887,5.7414341426920146e-05
126,0.0015768907287565526,5.392707134888042e-05,0.15229636942967772,2824.117194208425,0.011023225407271065,0.002711403649300337,3.647224366432056e-05
127,0.001581946198712103,5.8006552080769325e-05,0.15239396784454584,2627.1854191979874,0.013315216650598198,0.0031397505663335323,4.505526885623112e-05
128,0.0015766807191539556,5.377921388571849e-05,0.15229015378281474,2831.7660817138985,0.011826832075533858,0.0029838623013347387,3.7765843444503844e-05
129,0.0015740025337436236,5.106935998355766e-05,0.15229332074522972,2982.0879054341435,0.009250643202907036,0.003097618231549859,4.362799518276006e-05
130,0.0015746205535833724,5.096415361549589e-05,0.15236564446240664,2989.6630014096645,0.00890258136433857,0.0029931473545730114,3.652148006949574e-05
131,0.001578147832333343,5.464839136948285e-05,0.15234994795173407,2787.821272206933,0.012642156583035516,0.0028338173869997263,3.596875103539787e-05
132,0.0015767027907713782,5.297580810292857e-05,0.1523727010935545,2876.2695001745737,0.011993987331843339,0.0033368628937751055,5.0604161515366286e-05
133,0.0015749967424198985,5.231759143953241e-05,0.1522679179906845,2910.453516704274,0.010090641512184615,0.0024387366138398647,3.327158628962934e-05
134,0.0015840199230297003,6.048470186215127e-05,0.15235352469608188,2518.8770053509706,0.01757380447700854,0.0031412404496222734,4.3112544517498463e-05
135,0.0015749179874546826,5.124668706457669e-05,0.15236713364720345,2973.209438011152,0.010181620879529231,0.003043175907805562,4.241952410666272e-05
