epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
216,0.018410276621580124,0.013449452817440033,0.04960823059082031,3.688494339821234,0.05180814611592199,0.02683855965733528,0.006088773719966412
217,0.018196962773799896,0.013302100822329521,0.04894861578941345,3.679765808664301,0.0516138488789702,0.02675808034837246,0.0060501303523778915
218,0.017984915524721146,0.01315465196967125,0.04830263555049896,3.6719052440051825,0.051433855504757174,0.026675883680582047,0.006010766606777906
219,0.017773743718862534,0.013006854802370071,0.047668881714344025,3.664904578288822,0.05125758596628392,0.026593314483761787,0.00597049854695797
220,0.01756458356976509,0.012859638780355453,0.047049447894096375,3.6586912507970055,0.050822368755531144,0.026512891054153442,0.005929154809564352
221,0.017359375953674316,0.012714704498648643,0.04644670709967613,3.652991471772909,0.05091577273487402,0.026435453444719315,0.005887588486075401
222,0.017156654968857765,0.012570809572935104,0.04585845768451691,3.6480114839421285,0.05084316675722495,0.026360733434557915,0.005846469663083553
223,0.016954299062490463,0.012425719760358334,0.045285798609256744,3.6445211611589405,0.050431336291789856,0.026287950575351715,0.005805687513202429
224,0.016752364113926888,0.01227948535233736,0.04472878575325012,3.6425619209469673,0.04991868007322233,0.02621527947485447,0.005764984525740147
225,0.016552988439798355,0.012134775519371033,0.044182129204273224,3.640951506168716,0.04877969983138152,0.026139987632632256,0.005722342059016228
226,0.016354801133275032,0.011989816091954708,0.04364985227584839,3.6405772983572198,0.04804827169995924,0.02606109343469143,0.005678357556462288
227,0.016156665980815887,0.011843156069517136,0.043135106563568115,3.6421969203456426,0.04724358193570598,0.025978341698646545,0.005633475258946419
228,0.015958638861775398,0.011695155873894691,0.04263482242822647,3.6455112602127575,0.04654877500833184,0.02589295245707035,0.005588194355368614
229,0.01576242782175541,0.01154755987226963,0.04214867204427719,3.6500067988816607,0.045747143118203215,0.025806980207562447,0.005542971193790436
230,0.015565547160804272,0.011398004367947578,0.04167542606592178,3.656379197670567,0.04500700629424387,0.025723934173583984,0.005498245824128389
231,0.015369899570941925,0.011247804388403893,0.04122094810009003,3.6647995179030173,0.04415481730463216,0.025645418092608452,0.005454050377011299
232,0.015176145359873772,0.01109747402369976,0.04078671336174011,3.675315055897948,0.043657186034705336,0.02557181939482689,0.0054116640239953995
233,0.01498464122414589,0.010947820730507374,0.040368206799030304,3.6873280804223993,0.04290834111552795,0.025503039360046387,0.005371144972741604
234,0.01479567401111126,0.010798709467053413,0.039969637989997864,3.7013346929968076,0.04189140432858345,0.02543804980814457,0.005331483669579029
235,0.01460807491093874,0.010649644769728184,0.03958430141210556,3.7169597923702287,0.04109380702333166,0.025375327095389366,0.005292685702443123
236,0.014421430416405201,0.010500314645469189,0.03921115770936012,3.7342840698854163,0.04050935650079507,0.02531353011727333,0.005254695191979408
237,0.014236201532185078,0.010351481847465038,0.038847193121910095,3.7528146882103974,0.04023008991563115,0.025251489132642746,0.005218569189310074
238,0.01405278965830803,0.0102043142542243,0.03848475590348244,3.7714201018016302,0.03964568733449372,0.025189466774463654,0.005183846689760685
239,0.013871140778064728,0.010058678686618805,0.03812462091445923,3.7902215690791397,0.03948095242353891,0.025129243731498718,0.0051506939344108105
240,0.013691254891455173,0.009914616122841835,0.037766389548778534,3.8091630660081996,0.0387904143735194,0.025072254240512848,0.005118034314364195
241,0.013513421639800072,0.009771687909960747,0.03741733729839325,3.8291580372979346,0.038113708584806436,0.025018811225891113,0.005085532553493977
242,0.013337351381778717,0.009629596024751663,0.03707755357027054,3.850374769093881,0.03745643002893208,0.024968134239315987,0.005053235217928886
243,0.013164471834897995,0.009489750489592552,0.03674721717834473,3.872305938775266,0.03706846758258211,0.024920538067817688,0.005021845456212759
244,0.012993460521101952,0.009350301697850227,0.03643158823251724,3.8963008264100614,0.03638722660014552,0.024874508380889893,0.004991146270185709
245,0.01282520592212677,0.009212585166096687,0.036126211285591125,3.9213978090036554,0.03527940562973253,0.024830320850014687,0.004960151389241219
246,0.012659667991101742,0.009076185524463654,0.03583482652902603,3.948225433739539,0.03485216740611213,0.024786682799458504,0.004929094109684229
247,0.012496034614741802,0.008940914645791054,0.035551197826862335,3.9762372458837985,0.03444499192025251,0.024742618203163147,0.004897843115031719
248,0.012334790080785751,0.008807284757494926,0.03527504950761795,4.005212784518994,0.034460875405868334,0.02469758316874504,0.004866668488830328
249,0.012175260111689568,0.008675124496221542,0.03500135615468025,4.034680559330892,0.03421107856499782,0.024650879204273224,0.0048353527672588825
250,0.012016981840133667,0.008543998934328556,0.03472982347011566,4.064820669695573,0.034146250289966304,0.02460123784840107,0.004804385360330343
251,0.011859314516186714,0.008414654061198235,0.034446604549884796,4.093644765353509,0.03349767398803949,0.024550776928663254,0.004773763939738274
252,0.011703379452228546,0.008287322707474232,0.0341605618596077,4.122026264139409,0.03284996581995053,0.024502139538526535,0.004743563011288643
253,0.011549227871000767,0.008161692880094051,0.033875349909067154,4.150529848003395,0.032238754169723376,0.024455927312374115,0.004713797941803932
254,0.011397757567465305,0.008038325235247612,0.033594321459531784,4.179268750189721,0.03177390707099445,0.02441483363509178,0.004684163723140955
255,0.011249354109168053,0.007916184142231941,0.033331699669361115,4.210576594793985,0.03153162054245864,0.02437620609998703,0.004654819145798683
256,0.011102654971182346,0.007794477045536041,0.0330817773938179,4.24425874892583,0.031195388027830277,0.024337422102689743,0.004625879228115082
257,0.010957436636090279,0.007673636544495821,0.03283800184726715,4.279327233816063,0.031003637833519334,0.02429470233619213,0.004597495775669813
258,0.010812245309352875,0.007553269155323505,0.032589759677648544,4.314656211433886,0.030783565240100636,0.024248681962490082,0.004570286720991135
259,0.010667908005416393,0.007434267550706863,0.03233640268445015,4.349642041249315,0.030613489387486776,0.024201635271310806,0.004543872084468603
260,0.010524425655603409,0.00731639564037323,0.03208029642701149,4.38471318445198,0.029977164852706583,0.02415400557219982,0.00451694754883647
261,0.010380969382822514,0.007198362145572901,0.03182607144117355,4.421293455032275,0.029753938472319767,0.024108195677399635,0.004489467479288578
262,0.01023869402706623,0.007080778479576111,0.0315791592001915,4.45984283949552,0.029444142030167327,0.024064216762781143,0.004461412783712149
263,0.01009838655591011,0.0069643836468458176,0.03134002909064293,4.5000434611089934,0.028985702716221712,0.024021608754992485,0.004433059133589268
264,0.009960522875189781,0.0068499427288770676,0.031105797737836838,4.541030336896862,0.028628962938132926,0.02397867664694786,0.004404622595757246
265,0.009825429879128933,0.00673820823431015,0.03087221272289753,4.581664984127371,0.028074118844878086,0.023933934047818184,0.004376349039375782
266,0.009692538529634476,0.006628888193517923,0.030636504292488098,4.621665564135791,0.027948148410153913,0.023887114599347115,0.004348726011812687
267,0.009561531245708466,0.006522054318338633,0.030394770205020905,4.660306204374481,0.02744458969115865,0.023838426917791367,0.004321753513067961
268,0.009433209896087646,0.006418397184461355,0.03014812245965004,4.697141917710742,0.027427994198412166,0.023791972547769547,0.004295901395380497
269,0.009306875988841057,0.0063164872117340565,0.029903888702392578,4.734259359670753,0.02719476491948672,0.023749487474560738,0.004271176643669605
270,0.00918242521584034,0.006216272711753845,0.029661523178219795,4.7715929711602305,0.027052937702118383,0.02371128834784031,0.0042467741295695305
271,0.009060364216566086,0.006118039134889841,0.029423251748085022,4.809261774788371,0.02752834084661063,0.023677052929997444,0.004223295021802187
272,0.008940137922763824,0.006021455861628056,0.02918681874871254,4.8471365429590865,0.027497779593060528,0.023644885048270226,0.004200632218271494
273,0.008821860887110233,0.005926958750933409,0.02894902415573597,4.884296546045124,0.027264369977085392,0.023612728342413902,0.004178275819867849
274,0.00870516337454319,0.005834369454532862,0.02870793640613556,4.920486546122251,0.026985921810503306,0.023578884080052376,0.004156231414526701
275,0.0085899094119668,0.005743828602135181,0.028460806235671043,4.955023592641878,0.026647241097033838,0.02354295738041401,0.004134709481149912
276,0.008476254530251026,0.005655636079609394,0.02820618450641632,4.987270062886433,0.02588977221564286,0.02350665256381035,0.004113850183784962
277,0.00836448185145855,0.005569890141487122,0.02794591523706913,5.017318928593404,0.025337519787938453,0.023471057415008545,0.004093614872545004
278,0.00825465377420187,0.0054862648248672485,0.027683885768055916,5.046035262930602,0.025049203193924216,0.02343735843896866,0.004073913674801588
279,0.00814659334719181,0.005404235795140266,0.02742357924580574,5.074460161502625,0.02491886836260479,0.023405984044075012,0.00405467115342617
280,0.008040093816816807,0.005323344841599464,0.027167489752173424,5.1034623081097665,0.02477812824944757,0.02337658777832985,0.004035842139273882
281,0.007935404777526855,0.005243820138275623,0.026915840804576874,5.132868804578769,0.02488717608926242,0.023348994553089142,0.004018211737275124
282,0.007832193747162819,0.005165584851056337,0.02666608989238739,5.1622595816878905,0.024667967088254934,0.02332257106900215,0.004001568537205458
283,0.007730543613433838,0.005088732112199068,0.026418112218379974,5.191492032966052,0.024482478519167603,0.023296713829040527,0.003985734656453133
284,0.007630692794919014,0.005013616289943457,0.026170767843723297,5.2199383299870465,0.02419318895040426,0.023270582780241966,0.003969897516071796
285,0.007532213814556599,0.004939595237374306,0.02592618204653263,5.24864504086654,0.024059497247108347,0.023243673145771027,0.003953925799578428
286,0.007435125298798084,0.004866671748459339,0.025684531778097153,5.277638005116783,0.023867326274922305,0.023215435445308685,0.003937824629247189
287,0.0073397038504481316,0.00479517225176096,0.02544531412422657,5.30644422937719,0.023613267574468532,0.023185620084404945,0.003921655006706715
288,0.007246699184179306,0.004725594539195299,0.025211043655872345,5.334999320564947,0.02343861994114501,0.023156851530075073,0.0039053757209330797
289,0.0071558160707354546,0.00465718749910593,0.02498628757894039,5.365102346370458,0.02320051422313158,0.02312861755490303,0.0038891297299414873
290,0.007066773250699043,0.0045901136472821236,0.024766597896814346,5.395639367552267,0.023135908692850437,0.023099716752767563,0.003872861620038748
291,0.006979178637266159,0.004524276591837406,0.02454901859164238,5.426064939516109,0.02288858910760114,0.02306976169347763,0.0038566780276596546
292,0.006893087178468704,0.004459880292415619,0.024332068860530853,5.455767254988765,0.02277489103269024,0.023038702085614204,0.0038406732492148876
293,0.006808521691709757,0.004396981094032526,0.02411540597677231,5.484537108767909,0.022714397252662694,0.02300669252872467,0.003824857762083411
294,0.00672540906816721,0.0043355487287044525,0.023898601531982422,5.512243784450278,0.022757127164477805,0.022974254563450813,0.0038092010654509068
295,0.006643922068178654,0.004275777842849493,0.02368144504725933,5.538511568570499,0.022707454028406727,0.022942565381526947,0.003794214455410838
296,0.006563651375472546,0.004217262379825115,0.023463889956474304,5.5637728562308055,0.022521273888879773,0.022913143038749695,0.0037799442652612925
297,0.006484713405370712,0.004159940872341394,0.023247726261615753,5.588475167083548,0.02248765105737696,0.02288779616355896,0.0037669187877327204
298,0.006407288834452629,0.004104094114154577,0.023031949996948242,5.611944891203526,0.022091398759925995,0.022866573184728622,0.003754553385078907
299,0.006331192795187235,0.004049202427268028,0.02281990274786949,5.635653726323072,0.021755983786531985,0.02284882590174675,0.003742529544979334
300,0.0062579018995165825,0.0039964960888028145,0.02261405438184738,5.6584702898137005,0.021343226029232713,0.022832022979855537,0.0037303792778402567
301,0.006186250597238541,0.00394522724673152,0.022410236299037933,5.680341054524557,0.020903414289148266,0.022813938558101654,0.003718072548508644
302,0.006116421893239021,0.0038958536460995674,0.02220568060874939,5.6998241273722305,0.020756934226843365,0.02279306948184967,0.00370562681928277
303,0.006047796458005905,0.003848032560199499,0.021997641772031784,5.71659450066902,0.02051465476216964,0.022768953815102577,0.0036929482594132423
304,0.00598042830824852,0.003801773302257061,0.02178655005991459,5.730628400957051,0.020072084320318186,0.02274211123585701,0.003679923014715314
305,0.005914553068578243,0.0037571112625300884,0.021574418991804123,5.74228908442696,0.019921708062155537,0.022713523358106613,0.0036665257066488266
306,0.005849713925272226,0.0037133002188056707,0.021364135667681694,5.753409207121195,0.019641139702560532,0.022684872150421143,0.00365306343883276
307,0.005785983055830002,0.003670221194624901,0.02115761488676071,5.764670237790132,0.019417192994473823,0.022657224908471107,0.0036396903451532125
308,0.005723314359784126,0.0036276972386986017,0.020956169813871384,5.7767141067674075,0.019104338014460556,0.022630959749221802,0.003626573830842972
309,0.005661275703459978,0.0035854659508913755,0.020758096128702164,5.78951143673294,0.01892110781416949,0.022600587457418442,0.003613049630075693
310,0.0055998992174863815,0.0035438176710158587,0.020560814067721367,5.801882595677524,0.019018585793283957,0.022568143904209137,0.0035997875966131687
311,0.005539651028811932,0.003503107000142336,0.020365437492728233,5.813535667594726,0.019141537619300125,0.022537264972925186,0.003587569110095501
312,0.005480506457388401,0.003462875261902809,0.02017631009221077,5.826461701980026,0.018899304958996062,0.022509081289172173,0.003576115006580949
313,0.005422261543571949,0.0034230398014187813,0.01999221369624138,5.840485315991653,0.01867014002282181,0.022483952343463898,0.003565126797184348
314,0.005364795681089163,0.003383353352546692,0.019814422354102135,5.85644486089151,0.018336910843208012,0.02246086858212948,0.003554490627720952
315,0.00530825974419713,0.0033441490959376097,0.019641106948256493,5.873274900367339,0.018135651825893166,0.02243824489414692,0.003544359700754285
316,0.005252561531960964,0.0033057881519198418,0.019467733800411224,5.888984080575552,0.01779369909094245,0.022413961589336395,0.003534152638167143
317,0.005197793710976839,0.0032684821635484695,0.01929311454296112,5.90277492045889,0.01760965586255144,0.02238788641989231,0.003523968392983079
318,0.005143866874277592,0.0032322530169039965,0.01911614090204239,5.914184564781604,0.017551122983818866,0.022359361872076988,0.0035135368816554546
319,0.00509079173207283,0.003196983365342021,0.018938085064291954,5.923735878514936,0.01744858763018472,0.02232997864484787,0.003503021551296115
320,0.005038673058152199,0.0031626722775399685,0.01876000687479973,5.931694854388101,0.017468083318473285,0.022302940487861633,0.003493181662634015
321,0.004987245425581932,0.003128903219476342,0.018583424389362335,5.939277467480277,0.017431756909404215,0.022275663912296295,0.003483631880953908
322,0.004936240613460541,0.003095690393820405,0.018405500799417496,5.9455237630217885,0.01737376874112958,0.022249218076467514,0.003474236000329256
323,0.00488605722784996,0.003062940202653408,0.018231168389320374,5.952179012024725,0.01749528416308269,0.022226333618164062,0.0034652850590646267
324,0.004836628213524818,0.003030370455235243,0.01806257665157318,5.960517672144151,0.017242604888553403,0.02220652624964714,0.0034565874375402927
325,0.004787927493453026,0.0029979883693158627,0.017899388447403908,5.970466273519442,0.017011194958964596,0.022187188267707825,0.0034479089081287384
326,0.004740571137517691,0.0029665734618902206,0.017739975824952126,5.979955006288194,0.017162122067882136,0.022167477756738663,0.0034396608825773
327,0.004693522583693266,0.0029355657752603292,0.017579566687345505,5.9884765095364045,0.017145162656900866,0.02214338444173336,0.003431523684412241
328,0.00464659184217453,0.002905299887061119,0.01741291955113411,5.993501610172262,0.017058209894558984,0.02211647853255272,0.003423513611778617
329,0.004600288812071085,0.0028760042041540146,0.01724284514784813,5.995417226074663,0.016978998683145074,0.022090334445238113,0.00341614312492311
330,0.004554656334221363,0.002847443800419569,0.017072122544050217,5.99559595927219,0.01716784655183585,0.022067951038479805,0.003409456228837371
331,0.004509632010012865,0.002819127170369029,0.016905048862099648,5.996554195845924,0.017129029502182785,0.02205176092684269,0.0034032820258289576
332,0.004465583711862564,0.0027910033240914345,0.016745802015066147,5.999921917154101,0.016671106041047462,0.022039897739887238,0.0033972766250371933
333,0.004422324243932962,0.002762913703918457,0.01659410446882248,6.006016201406567,0.016393339607823153,0.022029869258403778,0.003391368081793189
334,0.004379822872579098,0.002735117683187127,0.016447050496935844,6.013288056318927,0.016077429716271078,0.022017093375325203,0.00338503229431808
335,0.004338129423558712,0.002708305371925235,0.016298241913318634,6.017874528577556,0.015992267066982768,0.021999770775437355,0.0033784997649490833
336,0.004297019448131323,0.0026828374247998,0.016141820698976517,6.016697303296736,0.015822044240241646,0.021977433934807777,0.0033716161269694567
337,0.004256497137248516,0.0026587483007460833,0.015977490693330765,6.009403255226247,0.015586682275204086,0.02195158787071705,0.003363993251696229
338,0.0042170146480202675,0.002635612851008773,0.01581401750445366,6.000129153415264,0.015480723485533622,0.02192644402384758,0.003355841850861907
339,0.004178192466497421,0.002612487180158496,0.015657050535082817,5.993158800546889,0.015369780270546475,0.021903973072767258,0.0033475027885288
340,0.004139972850680351,0.0025891046971082687,0.0155086824670434,5.989978885119945,0.01523258192230807,0.021883724257349968,0.003339062910526991
341,0.004102441482245922,0.002565620932728052,0.01536820363253355,5.990052324757257,0.01505606093061611,0.02186589501798153,0.0033313019666820765
342,0.00406736321747303,0.0025438955053687096,0.01523467618972063,5.988719331265351,0.01482766238609976,0.021848291158676147,0.0033240076154470444
343,0.00403415085747838,0.0025238911621272564,0.015102595090866089,5.983853550220802,0.014957166957369528,0.021830298006534576,0.0033176050055772066
344,0.004001461435109377,0.002504645846784115,0.014968156814575195,5.976157001914594,0.014758715362401857,0.021811239421367645,0.0033117933198809624
345,0.0039692046120762825,0.002486047800630331,0.01483156904578209,5.965922715573523,0.01473744172735946,0.0217914916574955,0.003306338330730796
346,0.003937412519007921,0.002467924728989601,0.014694876968860626,5.954345688199693,0.014772608391368751,0.021773062646389008,0.0033014947548508644
347,0.0039061731658875942,0.0024501383304595947,0.014560348354279995,5.942663797088052,0.014360001621493887,0.021756554022431374,0.0032967934384942055
348,0.0038756821304559708,0.0024325838312506676,0.014430982992053032,5.932368211390113,0.014295343039294809,0.0217419620603323,0.0032918176148086786
349,0.003845656756311655,0.002414675895124674,0.014309808611869812,5.926181911519422,0.014116331028975124,0.021728556603193283,0.0032866238616406918
350,0.0038160933181643486,0.0023965586442500353,0.014195345342159271,5.923220521316088,0.013787780726205035,0.021714502945542336,0.0032812689896672964
351,0.0037871231324970722,0.0023788001853972673,0.01408323086798191,5.920308462406633,0.013681275252480739,0.02169734798371792,0.0032756237778812647
352,0.003758838400244713,0.002361771184951067,0.013970673084259033,5.915337257596565,0.013482885735944954,0.021676190197467804,0.003269726876169443
353,0.003730884287506342,0.0023453563917428255,0.013855279423296452,5.907536898049275,0.013368913048853018,0.02165159210562706,0.003263894934207201
354,0.0037033138796687126,0.002329758368432522,0.013735553249716759,5.8956986423266455,0.01341053571205665,0.0216255821287632,0.00325840269215405
355,0.003676190972328186,0.002314875368028879,0.013613155111670494,5.880729174314953,0.01346187570268317,0.021600963547825813,0.0032534152269363403
356,0.0036497495602816343,0.002300558378919959,0.013491911813616753,5.864624839449102,0.013376838889819864,0.021578768268227577,0.0032485052943229675
357,0.003623724216595292,0.002286054426804185,0.013376697897911072,5.851434568253554,0.013288960151449479,0.02155911549925804,0.003243507817387581
358,0.0035981456749141216,0.0022712210193276405,0.013269245624542236,5.842340094435366,0.012890135388930269,0.02154025249183178,0.003237958298996091
359,0.003573012538254261,0.00225618202239275,0.013168305158615112,5.836543784109105,0.012690453791237986,0.02152119390666485,0.0032320660538971424
360,0.00354829803109169,0.0022412759717553854,0.013070219196379185,5.831597429808023,0.012598548483090556,0.021501166746020317,0.003226248547434807
361,0.0035238778218626976,0.002226833486929536,0.012970443814992905,5.824613241683001,0.012483450244592863,0.021474674344062805,0.0032199029810726643
362,0.003499452956020832,0.002213468309491873,0.012859847396612167,5.809817715241785,0.012355217547680835,0.021444091573357582,0.003213026560842991
363,0.003475580830127001,0.0022008114028722048,0.012747692875564098,5.792269550642783,0.012711388625328248,0.021413687616586685,0.003206324065104127
364,0.0034522279165685177,0.002188122132793069,0.01264105923473835,5.777126900408633,0.012747156889082512,0.02138640731573105,0.003200239036232233
365,0.003429275704547763,0.002175005618482828,0.01254270039498806,5.766743905579978,0.012235038033749646,0.021362340077757835,0.003194596618413925
366,0.0034065544605255127,0.0021612951532006264,0.012452593073248863,5.761634663737631,0.011953056570556456,0.021340401843190193,0.0031891241669654846
367,0.0033841507975012064,0.002147243358194828,0.012369073927402496,5.760443444939137,0.011697665254921484,0.021318761631846428,0.003183703636750579
368,0.00336236204020679,0.0021336355712264776,0.012287264689803123,5.758839445454144,0.011779612538508599,0.0212957002222538,0.0031783455051481724
369,0.0033408929593861103,0.002120622433722019,0.012202704325318336,5.75430313820679,0.012055570979494524,0.02127155475318432,0.0031733608338981867
370,0.003319638781249523,0.00210832292214036,0.012113159522414207,5.745400476942585,0.011786831941733045,0.02124706096947193,0.0031685619615018368
371,0.003299304284155369,0.002097256015986204,0.012020481750369072,5.73152808180961,0.011218167281593644,0.021222012117505074,0.0031632501631975174
372,0.003279708791524172,0.002086785389110446,0.011929234489798546,5.716560290315113,0.011027708114677534,0.021198226138949394,0.0031576715409755707
373,0.0032604841981083155,0.0020761885680258274,0.011842955835163593,5.7041812181947575,0.010912418978629528,0.021176477894186974,0.0031520219054073095
374,0.003241666592657566,0.0020652501843869686,0.011764162220060825,5.696240731024459,0.010632156112377882,0.021155577152967453,0.00314629846252501
375,0.0032230678480118513,0.0020541148260235786,0.01168952975422144,5.690786905447933,0.01043129020904152,0.02113395184278488,0.003140804124996066
376,0.0032048956491053104,0.0020434095058590174,0.011614862829446793,5.684060290482052,0.010716703394532864,0.021111948415637016,0.003136011306196451
377,0.00318691018037498,0.002033411990851164,0.011534981429576874,5.672722242947165,0.01054343906260458,0.02108870819211006,0.0031314489897340536
378,0.0031691258773207664,0.002024044282734394,0.011450815945863724,5.6573939827018895,0.010647506178666692,0.02106540836393833,0.0031271413899958134
379,0.0031516612507402897,0.0020150812342762947,0.011365799233317375,5.640367762840757,0.010276810166114264,0.02104262076318264,0.003122597699984908
380,0.003134491853415966,0.002006127033382654,0.011283647269010544,5.624592601189613,0.010231835197017224,0.02102162502706051,0.0031179513316601515
381,0.003117563668638468,0.001997009851038456,0.011205539107322693,5.611158653772164,0.009936958709508791,0.021002115681767464,0.003113114507868886
382,0.0031007956713438034,0.0019874582067131996,0.011133374646306038,5.60181573061508,0.009774147470767717,0.020984014496207237,0.0031083414796739817
383,0.003084212075918913,0.001977641135454178,0.011065710335969925,5.595408660140261,0.009661901426370672,0.02096603624522686,0.0031037472654134035
384,0.0030679120682179928,0.001967860385775566,0.011000515893101692,5.590089608296174,0.009633437125507578,0.020947137847542763,0.003099449910223484
385,0.0030518812127411366,0.0019585706759244204,0.0109331039711833,5.582185062595719,0.009505987850741759,0.02092602662742138,0.003095135558396578
386,0.003036020090803504,0.0019496207823976874,0.01086399331688881,5.572362284489,0.00942671867856627,0.02090337872505188,0.003090870101004839
387,0.0030204136855900288,0.0019410987151786685,0.010793149471282959,5.560330026950486,0.009363849532968862,0.020880281925201416,0.0030866030137985945
388,0.0030051677022129297,0.0019329618662595749,0.010722057893872261,5.546957796234357,0.009868513693558227,0.02085883542895317,0.0030825918074697256
389,0.002990463748574257,0.0019250805489718914,0.010653831996023655,5.534226607667633,0.010158873425843972,0.02084200456738472,0.0030795226339250803
390,0.0029759120661765337,0.001917059882543981,0.010588521137833595,5.52331266970252,0.009859111481231496,0.020829278975725174,0.0030771472956985235
391,0.002961498685181141,0.001908608479425311,0.01052890159189701,5.516532963883353,0.009322818152362043,0.020818810909986496,0.0030749852303415537
392,0.0029472680762410164,0.0018998784944415092,0.010473893955349922,5.51292831936015,0.009252341692284557,0.02080860733985901,0.003072872292250395
393,0.00293329288251698,0.0018912676023319364,0.010420252569019794,5.509665874978033,0.009177232328075763,0.020797235891222954,0.0030707409605383873
394,0.0029194019734859467,0.0018829635810106993,0.010364382527768612,5.504292612077727,0.009092369733538141,0.020784417167305946,0.0030686650425195694
395,0.002905589062720537,0.001875098329037428,0.010304907336831093,5.495662375274509,0.009063155120173793,0.020770516246557236,0.003066611709073186
396,0.0028918557800352573,0.001867538085207343,0.01024317555129528,5.484854971596487,0.009098042716920671,0.020756661891937256,0.003064485266804695
397,0.002878556726500392,0.001860328484326601,0.010182281956076622,5.473378514527443,0.008887926356165993,0.02074269764125347,0.0030619241297245026
398,0.002865609247237444,0.0018530328525230289,0.010125762782990932,5.464427017148684,0.008905701474695825,0.020729277282953262,0.003059204202145338
399,0.0028528026305139065,0.001845553983002901,0.010072487406432629,5.457704027732466,0.00914952609386895,0.020715998485684395,0.0030563732143491507
