epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
37,0.000810566358268261,0.0004481946743908338,0.003623716678703204,8.085139975454634,0.02761947083892459,0.00587043259292841,0.0002977836411446333
38,0.0007893426372902468,0.00043224167529842816,0.0035710094671230763,8.261603799905645,0.02960059820309517,0.0055451663210988045,0.00027915299870073795
39,0.0007672488281968981,0.00041234940727008507,0.0035489942820277065,8.606764601708637,0.02694884963573431,0.00584253016859293,0.0002937520039267838
40,0.0007464279842679389,0.0003973302009399049,0.003490977658657357,8.786086862763694,0.026356580928721448,0.005524772685021162,0.0002761428477242589
41,0.0007407190569210798,0.00039174334960989654,0.0034897569858003408,8.90827371868722,0.03542212498105129,0.005863563157618046,0.0002773152373265475
42,0.0007260426864377223,0.00038158203460625373,0.003444606438279152,9.027171422872586,0.03397251003510876,0.0049894824624061584,0.0002403957478236407
43,0.0007070896463119425,0.0003658714886114467,0.00341218154062517,9.326175028218408,0.033448661737999597,0.005352484993636608,0.00024165865033864975
44,0.0006818316978751682,0.0003399622692086268,0.003418694279389456,10.05609912931686,0.025081416192118712,0.0051689110696315765,0.00023562379647046328
45,0.0006704758779960684,0.0003396432221052237,0.003308326529804617,9.740593406511955,0.024876691921512765,0.004805057309567928,0.00021619911422021687
46,0.000656835145491641,0.00031829543877393007,0.003385397052625194,10.636021256433017,0.025018954902727316,0.005047913640737534,0.0002143479505321011
47,0.000640333048067987,0.00030686261015944183,0.003334704175358638,10.867091867679706,0.020982999417770907,0.004799571819603443,0.00020324568322394043
48,0.000649084904580377,0.00032032055969466455,0.0032876435143407434,10.263604426373961,0.034798592158170265,0.005095586646348238,0.0002169882645830512
49,0.0006333687633741647,0.00029617149448313285,0.003371972619788721,11.385203109007364,0.03061619451269535,0.005089607555419207,0.00020683894399553537
50,0.0006226768928172532,0.00028582264712895267,0.0033685424423310906,11.785428748098216,0.027166138612301338,0.004873660858720541,0.00018977436411660165
51,0.0005981741996947676,0.00027250115999777336,0.0032567304151598364,11.95125340085322,0.026421317521454366,0.004552165977656841,0.00017894303891807795
52,0.0005850890156580135,0.00026218312996206805,0.003229058755096048,12.316043200656043,0.023290422130108242,0.004537667613476515,0.0001736569538479671
53,0.0005744845911976881,0.00025145080689981114,0.0032303377520292997,12.84679811473584,0.02087444223422738,0.0046942573972046375,0.00017493331688456237
54,0.0005660850583808497,0.0002460758878441993,0.0032000916253309697,13.004490823404357,0.01941741667088994,0.004504890646785498,0.0001651902566663921
55,0.0005637608192046173,0.00024341496646229643,0.0032034584728535265,13.160482773148313,0.026685876643220547,0.00420457823202014,0.00015505995543207973
56,0.0005598770803771913,0.00023705744024482556,0.0032281962921842933,13.61778094309258,0.0310849177643987,0.004872621037065983,0.00017276268044952303
57,0.0005503054599103052,0.0002295349786436418,0.0032077046926133335,13.974796833006296,0.0287329160282384,0.004285883158445358,0.0001573163754073903
58,0.000543013713468099,0.00022615345733356662,0.003168602619552985,14.010851998072408,0.028937994609973535,0.004499390255659819,0.00015025878383312374
59,0.0005433079531940166,0.0002244146689918125,0.0031889327219687402,14.21000122806181,0.03526137679390289,0.00454294215887785,0.00015251041622832417
60,0.0005416669882833958,0.0002235531956102932,0.0031811378430575132,14.229892059351275,0.036395683527222215,0.004022286273539066,0.00013359077274799347
61,0.0005223737607593648,0.00020934815984219313,0.0031302560528274626,14.952393444427948,0.03181070425493668,0.004387330263853073,0.00014135849778540432
62,0.0005081886520201806,0.00019786312805081252,0.0031032552069518715,15.683847908009094,0.01993385930939776,0.004140741657465696,0.00013808118819724768
63,0.0005086609853606205,0.0001941043919941876,0.003145565919112414,16.205537065882606,0.02490133673851799,0.004256521351635456,0.00013189708988647908
64,0.0005112158978590742,0.00019635427088360302,0.003148616320686415,16.035384952501925,0.03151014498739519,0.004016092978417873,0.00012493749090936035
65,0.0004970227273588534,0.00018604488104756456,0.003109778481302783,16.71520583524,0.023569880301139802,0.004346347413957119,0.00013220749679021537
66,0.000490714668558212,0.00018086615455104038,0.0030984850600361824,17.131370254028322,0.026614169464181513,0.004006892442703247,0.00012205875827930868
67,0.0004880653796135448,0.00017688805928628426,0.0031117730541154742,17.591764343342298,0.02491593704553419,0.0041376505978405476,0.00012278551002964377
68,0.0004858581487496849,0.00017627401302888757,0.0030958412680774927,17.56266403017755,0.024461881089766404,0.00409294618293643,0.00011779047054005787
69,0.00047916707262629643,0.0001691270535957301,0.0031004001502878964,18.331781251856274,0.02746242736040288,0.0035293877590447664,0.00010253047366859391
70,0.0004753724133479409,0.00016555085585423512,0.0030982155294623226,18.714584793148106,0.025856949229794427,0.0034981376957148314,0.00010018823377322406
71,0.0004700202807725873,0.00016145767858688487,0.003085625940002501,19.11105106309354,0.021714724741773692,0.0036102277226746082,0.0001022927463054657
72,0.0004759181938425172,0.00016517919357283972,0.003107389871729538,18.812235394279607,0.03358179893974648,0.004342568106949329,0.00012825633166357875
73,0.0004690418172685895,0.00016362053975171875,0.0030542127788066864,18.66643872120953,0.031883578650543094,0.0034482863266021013,9.587386011844501e-05
74,0.00045557322664535604,0.00015103258010640275,0.0030454063962679356,20.163903669807144,0.01866403304138014,0.003459222847595811,9.349964966531843e-05
75,0.0004547569733404089,0.00014880011440254748,0.0030595685238949955,20.561600615561186,0.022445291861507986,0.0035920366644859314,0.00010054031008621678
76,0.000449251525424188,0.0001404989634465892,0.003087525547016412,21.975432923319307,0.015564326300060478,0.0038414420560002327,0.00010465388186275959
77,0.00044734857146977447,0.0001429388530596043,0.0030440971022471786,21.29649872717123,0.018764228513860844,0.0037647439166903496,9.8025644547306e-05
78,0.0004399440986162517,0.00013563748507294804,0.0030430661572609097,22.435288855616125,0.013659939612719257,0.0036012940108776093,0.00010145730630028993
79,0.00044204890218679793,0.0001400068531438592,0.003020420524990186,21.57337628242139,0.019808419582207037,0.0037363581359386444,9.461345325689763e-05
80,0.0004478406517591793,0.00014208080574462656,0.0030575984565075487,21.520137364671342,0.027797133087953802,0.0035650180652737617,8.696148142917082e-05
81,0.00043659500443027355,0.00013471861348079983,0.0030187638476490974,22.407919512022985,0.01845858241321574,0.0033142399042844772,8.562803122913465e-05
82,0.00043559175173868425,0.0001335168635705486,0.0030207487870939076,22.624473840323418,0.02149324025406914,0.003279590979218483,8.098561374936253e-05
83,0.0004334414734330494,0.00013005312575842254,0.003033883433090523,23.3280316439764,0.0196017206301823,0.0036817360669374466,8.751443237997591e-05
84,0.0004295098697184585,0.00012812408658646746,0.0030138578440528363,23.522960626289933,0.01791817340608835,0.003513186704367399,8.474336937069893e-05
85,0.0004277068619558122,0.00012440208411135245,0.003033047803910449,24.381004752264154,0.01904368203814826,0.0034876996651291847,8.813588647171855e-05
86,0.00042622429464245215,0.00012392955250106752,0.00302294734865427,24.392465619757893,0.021378918435870628,0.003908718936145306,9.607453102944419e-05
87,0.00042600069355103187,0.000125662530081172,0.003003381541930139,23.900374598459045,0.022245384689752023,0.003139626234769821,7.53779022488743e-05
88,0.00042399325320729986,0.00012295052874833345,0.0030104272591415793,24.484866309957894,0.021221956451342058,0.0034448369406163692,8.842066745273769e-05
89,0.0004209512881061528,0.00012318579138081986,0.0029776548908557743,24.172064468462697,0.019431280072951536,0.0032094207126647234,7.365593046415597e-05
90,0.0004142320540267974,0.00011375368467270164,0.003004783618962392,26.414824518501717,0.016308089568644834,0.00299577577970922,7.085343531798571e-05
91,0.0004166013859503437,0.0001183727308671223,0.00298228653264232,25.194033379106923,0.0183199487334245,0.003037877380847931,7.156117499107495e-05
92,0.00041495851110084914,0.0001124426134992973,0.0030251589487306774,26.904025569892884,0.018951684721599363,0.003503222018480301,9.065632912097499e-05
93,0.00041187000169884413,0.00011184091908944538,0.0030002908897586167,26.826414823711506,0.019448706174918645,0.0035151266492903233,8.064720896072686e-05
94,0.0004095277618034743,0.00011194309990969487,0.002975846640765667,26.583564714272693,0.01558133456438447,0.00388355297036469,9.468360804021358e-05
95,0.00041181276174029335,0.00011088067367381882,0.0030093208188191056,27.140174379456962,0.019099309829316957,0.0035206424072384834,8.300531771965325e-05
96,0.0004076330005773343,0.00011063708188885357,0.002969959081383422,26.84415596180541,0.01577370828886968,0.0031796542461961508,7.216720405267552e-05
97,0.00040461257594870403,0.0001068230139935622,0.00297789549222216,27.87690948695406,0.019411708141935127,0.00346068455837667,8.715408330317587e-05
98,0.000403411660954589,0.00010342660152673488,0.0029998505488038063,29.004632314331346,0.018653537534084014,0.003321540541946888,7.179786189226434e-05
99,0.0004007426650787238,0.00010307291722710943,0.002976697403937578,28.87952998728817,0.01873669133234103,0.003477842314168811,7.868946704547852e-05
100,0.0003965421055909246,0.0001022128217300633,0.0029432927549351007,28.79572939203386,0.015480567216020286,0.003171555232256651,7.341952004935592e-05
101,0.00039936311077326536,9.803005013964139e-05,0.003013330599060282,30.738845841329947,0.018026535457518273,0.003097386797890067,6.65702173137106e-05
102,0.00040655029442859814,0.00011144004565721843,0.00295110244769603,26.481525831148787,0.025122423195842583,0.004032669123262167,8.925417205318809e-05
103,0.0004049750932608731,0.000103414195109508,0.003015608963323757,29.160493490573995,0.027150810119398655,0.003247183980420232,6.583693175343797e-05
104,0.0003997288004029542,0.00010419677983009024,0.0029553201457019895,28.362874078461147,0.025932288453096093,0.003319333540275693,8.346362301381305e-05
105,0.0003948617377318442,9.826576751947869e-05,0.0029659596912097186,30.183041012952884,0.018306323748452136,0.0031831348314881325,6.59719662507996e-05
106,0.0003904239601979498,9.298581062466837e-05,0.0029743814084213227,31.9874762443835,0.016027437742242898,0.0034084790386259556,7.470694254152477e-05
107,0.0003892250060744118,9.432424303668085e-05,0.002949007583083585,31.26457725122452,0.01710032462324176,0.003361857496201992,7.345892663579434e-05
108,0.0003872628694807645,9.23246852835291e-05,0.002949381829239428,31.945755571024982,0.016440156599719164,0.0029110710602253675,5.943118594586849e-05
109,0.00038592121563851833,8.946622074290644e-05,0.002964549930766225,33.13596915293057,0.019528136053529464,0.0032605428714305162,6.418684642994776e-05
110,0.0003828448498097714,9.00892227946315e-05,0.0029275562264956534,32.496186954230325,0.013547649946136747,0.0029446722473949194,6.125405343482271e-05
111,0.0003844724706141278,8.893829635781003e-05,0.0029553416825365275,33.22912405075552,0.02013161226993869,0.003068463411182165,6.634492456214502e-05
112,0.0003842606529360637,9.065845370059833e-05,0.0029360219195950776,32.3855283180911,0.019889944568595167,0.0031188682187348604,6.369699258357286e-05
113,0.00038342779225786217,8.797521695669275e-05,0.002954525756649673,33.58361432747687,0.021658060798289237,0.0029177593532949686,5.503803913597949e-05
114,0.00037959867040626705,8.554908436053665e-05,0.0029404957313090563,34.372030434793196,0.015956001658612908,0.002842805813997984,6.197933544171974e-05
115,0.00037768438778584823,8.533980417269049e-05,0.0029234457470010966,34.256532169740154,0.015375944175637944,0.0031422500032931566,6.131552072474733e-05
116,0.00038314503399305977,9.027454234455945e-05,0.0029287048964761198,32.44220153781398,0.02190056332803579,0.002851697150617838,5.4644286137772724e-05
117,0.00037742769200121984,8.089615585049614e-05,0.002965315303299576,36.65582464486648,0.016539317401776547,0.0033182541374117136,6.552305421791971e-05
118,0.00037589760540868156,8.331624940183247e-05,0.002925813489127904,35.11696109862998,0.015549072647481276,0.003034374676644802,5.5805521697038785e-05
119,0.00037293267450877465,7.925817862997064e-05,0.002936744858743623,37.05289358785648,0.013269190629647968,0.0028505511581897736,5.926241283304989e-05
120,0.00037371524376794696,8.081459600361995e-05,0.0029290063539519906,36.243531475685295,0.01404323413449646,0.0029825489036738873,5.470594624057412e-05
121,0.00037072665872983634,7.742587195025408e-05,0.0029330077522899956,37.8814946272022,0.012574263822130699,0.0033287941478192806,6.526964716613293e-05
122,0.0003720989334397018,7.911461580079049e-05,0.002929843118181452,37.03289320849079,0.016913046374258757,0.002812836552038789,5.2453659009188414e-05
123,0.00036967508640373126,7.7442631663871e-05,0.0029223244346212596,37.73534514303702,0.013771238226041453,0.0027110620867460966,5.2253199100960046e-05
124,0.00036922041181242093,7.762093991914298e-05,0.0029159945843275636,37.567112526144726,0.016916564922202275,0.0030783447436988354,5.7444052799837664e-05
125,0.00037023131517344154,7.667687896173447e-05,0.0029355442675296217,38.284608180186915,0.01740453577119583,0.002894765231758356,5.009648157283664e-05
126,0.0003665514195745345,7.561749953310937e-05,0.0029093391203787178,38.47441582096819,0.01791969177094993,0.003201959654688835,6.215993198566139e-05
127,0.00036365980122354813,7.140436400732142e-05,0.002922554296674207,40.929631365031746,0.01403913529317785,0.0030523231253027916,6.050969022908248e-05
128,0.0003638738089648541,7.276463657035492e-05,0.0029110916366335005,40.00695631618821,0.015820642878955495,0.002672710921615362,4.759577859658748e-05
129,0.0003646307632152457,7.309546026590397e-05,0.0029153529612813145,39.88418638689669,0.016962458964464494,0.002837004140019417,5.0225251470692456e-05
130,0.0003654404245025944,7.229833772726124e-05,0.0029314207786228508,40.54617119526819,0.021764822900988624,0.00292614265345037,5.1304115913808346e-05
131,0.00036302478838479146,7.3175401212211e-05,0.0028984937525819987,39.61022016368963,0.018787381942547476,0.0029888313729315996,5.5689750297460705e-05
132,0.00036358409124659374,7.302850417545415e-05,0.0029055557679384947,39.78659840762685,0.020201623043667058,0.0026573422364890575,4.467258622753434e-05
133,0.00036482942959992215,7.217987376861856e-05,0.0029264955082908273,40.5444808295463,0.023967270900161666,0.003580179763957858,6.914760160725564e-05
134,0.0003632014704635367,7.31726318008441e-05,0.0029002883238717914,39.63624448776946,0.02266925740711602,0.0027494083624333143,4.947086199535988e-05
135,0.0003560841032594908,6.422351316359709e-05,0.0029186058382038027,45.444506138572855,0.014522371968412872,0.002658202312886715,4.702377555076964e-05
136,0.00035397871397435665,6.465117894549621e-05,0.002893275290261954,44.75208863091441,0.010912737826915849,0.002950153313577175,5.0297803682042286e-05
137,0.00035642725924844854,6.669729964414728e-05,0.002897299506003037,43.43953235679874,0.017280279964314974,0.002511643571779132,4.171074760961346e-05
138,0.0003579061522032134,6.680971227979171e-05,0.0029109643946867436,43.57097636487261,0.019498697781716274,0.0029032989405095577,5.195454286877066e-05
139,0.0003594178124330938,7.026027105894173e-05,0.0028915753646288067,41.15519796675775,0.024298188885001685,0.0029594204388558865,5.2499803132377565e-05
140,0.0003536102121870499,6.366244997479953e-05,0.0028994775493629277,45.54454863912199,0.01564773824665962,0.0027063116431236267,4.552442260319367e-05
141,0.0003533275412337389,6.269287132454338e-05,0.0029063466063234955,46.358486139168136,0.01651421117524244,0.0030594062991440296,5.133816011948511e-05
142,0.00035333177584107034,6.350607827698695e-05,0.0028982569347135723,45.63747303167718,0.015630482567823224,0.00286262109875679,4.861340130446479e-05
143,0.000350252739735879,6.038408992026234e-05,0.0028986864199396223,48.004141881865905,0.012366501359282476,0.0031697608064860106,5.5528733355458826e-05
144,0.0003533738854457624,6.573204836968216e-05,0.0028764183225575835,43.75975485170313,0.02054404283994495,0.002760116010904312,4.683875522459857e-05
145,0.00035538424708647653,6.337414424706367e-05,0.0029201009892858565,46.07716638984288,0.024642972155777463,0.0026426862459629774,4.275875835446641e-05
146,0.0003582162826205604,7.319515680137556e-05,0.002850211167242378,38.939887443328956,0.027966652960408407,0.0023834428284317255,3.931217361241579e-05
147,0.0003508524750941433,5.963284093013499e-05,0.0029121963016223162,48.83544463417742,0.018825892521691708,0.0030240535270422697,5.1908515160903335e-05
148,0.00034562537985038944,5.6823349950718693e-05,0.0028880202444270253,50.824533346445165,0.01219541238978513,0.0024995936546474695,3.963738345191814e-05
149,0.0003468269496806897,5.831167118230951e-05,0.002885152760427445,49.47813537031224,0.015188816537682014,0.002584409900009632,4.055306635564193e-05
150,0.0003474134791758843,5.902889733988559e-05,0.002883845765609294,48.854813414593316,0.01656294592452677,0.002910005860030651,5.1044931751675904e-05
151,0.000348090678016888,6.075551118556177e-05,0.002873351564630866,47.293677702010726,0.017313712463918753,0.002751254942268133,4.7620062105124816e-05
152,0.0003483591426629573,6.049400371921365e-05,0.0028786513721570373,47.58573073652821,0.015921493464739284,0.0026816437020897865,4.353052281658165e-05
153,0.000349608719261596,6.157365032777307e-05,0.0028803506575059146,46.778949147452444,0.018809632741660882,0.0024805888533592224,3.807815664913505e-05
154,0.0003449560608714819,5.516619376066956e-05,0.002897898608352989,52.53033444585822,0.014034968121032334,0.0024439473636448383,3.668208955787122e-05
155,0.0003411073121242225,5.132306432642508e-05,0.002897842467064038,56.46277175955771,0.00959376631049471,0.002700796350836754,4.421171615831554e-05
156,0.0003435649850871414,5.572418058363837e-05,0.002878407947719097,51.6545585340424,0.01570844790286065,0.002806571777909994,4.810983591596596e-05
157,0.0003456701851973776,5.807322850159835e-05,0.0028759694832842797,49.52315477354809,0.020177395950070683,0.0021638728212565184,3.2927819120232016e-05
158,0.0003441678927629255,5.701556119674933e-05,0.0028715232911054045,50.363852092876016,0.01750483833952508,0.0025374568067491055,4.226671808282845e-05
159,0.0003409790442674421,5.329120449459879e-05,0.002876878308597952,53.984111184605176,0.0131084028914461,0.0025905549991875887,3.8911155570531264e-05
160,0.0003405782954359893,5.377738307288382e-05,0.0028680090326815844,53.33113790224056,0.014243653230028845,0.002512946492061019,3.942352850572206e-05
161,0.0003412682272028178,5.108589721203316e-05,0.002901823230786249,56.80282405028861,0.015555733771832466,0.002990924986079335,4.9423964810557663e-05
162,0.00033901736242114566,5.2893009524268564e-05,0.002861243498045951,54.09492717053933,0.012951864294724702,0.0023042606189846992,3.568488682503812e-05
163,0.00033939651257242076,5.163192327017896e-05,0.0028776458057109267,55.73384881777139,0.015459960035371456,0.0025014900602400303,3.661864684545435e-05
164,0.000338108522555558,5.1202230224589584e-05,0.002869062765967101,56.033941361195815,0.012260426183616918,0.0027395053766667843,4.4231223000679165e-05
165,0.00034031603354378603,5.23777816852089e-05,0.0028793824603781104,54.973356406791595,0.01618594634539089,0.002950853668153286,4.958071076544002e-05
166,0.00034211274760309607,5.549496972889756e-05,0.002866177703253925,51.64752259989859,0.02066884337419529,0.0026347371749579906,4.521521623246372e-05
167,0.00033645568328211084,5.137908738106489e-05,0.0028507658862508833,55.48494594906909,0.011868132405132063,0.00247555342502892,3.806737731792964e-05
168,0.00033504189923405647,4.8017756398621714e-05,0.002870241383789107,59.77458338456425,0.011897413606815522,0.0030351339373737574,4.944239481119439e-05
169,0.00033816193899838254,5.020184062232147e-05,0.0028796008555218577,57.36046367673396,0.01707653500254213,0.0028601905796676874,4.6266068238765e-05
170,0.00033698376864776947,5.18156466569053e-05,0.0028516812017187476,55.035136791807524,0.01719431762456598,0.0025396801065653563,3.8263475289568305e-05
171,0.00033499504570499994,4.9148407470056554e-05,0.0028584663232322782,58.15989714364165,0.011969110058125574,0.0026911881286650896,3.7877958675380796e-05
172,0.0003353114334458951,4.93591414851835e-05,0.0028595227922778577,57.93299288109016,0.011180716302177037,0.00296804029494524,4.145413186051883e-05
173,0.0003372067403688561,4.961970489603118e-05,0.0028758703847415745,57.95823233466268,0.016078673616570508,0.0026526160072535276,3.767784801311791e-05
174,0.0003346585181134287,4.8689414597902214e-05,0.0028596910124178976,58.7333209083419,0.011890172908986371,0.002446449128910899,3.46979868481867e-05
175,0.0003349534308654256,4.858244437855319e-05,0.0028637098148465157,58.94536290789653,0.015665057331017033,0.002689564600586891,3.8276495615718886e-05
176,0.0003333641834615264,4.897066946796258e-05,0.0028439351299311966,58.07425466771995,0.013946204984437192,0.002262161811813712,3.063707481487654e-05
177,0.0003364204603713006,4.9166968437930336e-05,0.002872534852940589,58.42407909625244,0.019029508776236145,0.0029268970247358084,4.083340900251642e-05
178,0.0003397947803023271,5.3999252486391924e-05,0.0028579552890732884,52.925830589849504,0.023041294739010832,0.0031172861345112324,4.178228118689731e-05
179,0.00034390989094390534,5.9178559695283184e-05,0.002847313298843801,48.11393372033597,0.023662117646503677,0.0024054485838860273,3.30797593051102e-05
180,0.00033715047538862564,5.05434300066554e-05,0.00286607033922337,56.705101708490595,0.02103249661552844,0.002805588534101844,3.7890054954914376e-05
181,0.0003358532558195293,4.8877598374019726e-05,0.0028697565430775285,58.7131250008984,0.018086170924297564,0.0025775704998522997,3.645478864200413e-05
182,0.0003380930829735007,5.3167875194048975e-05,0.002849252079613507,53.5897300618931,0.02259150001545065,0.0024045794270932674,3.316064248792827e-05
183,0.0003352441890456248,4.9477824177301954e-05,0.002857663610484451,57.756452673507205,0.020697845982130567,0.002536620944738388,3.383660441613756e-05
184,0.0003326426958665252,4.630248622561339e-05,0.0028634021000470966,61.841217037350646,0.01792256547632372,0.002537611871957779,3.4302658605156466e-05
185,0.0003295596252428368,4.388032243696216e-05,0.002856792969396338,65.1041927392481,0.012385951893564298,0.0024272925220429897,3.2042706152424216e-05
186,0.0003299262789369095,4.518033892964013e-05,0.002847459283657372,63.024301081312245,0.014360960748423059,0.0023130597546696663,3.018260576936882e-05
187,0.00033033108775271103,4.545384535958874e-05,0.002848772390279919,62.6739578960387,0.014632158498070919,0.0022837454453110695,3.340278271934949e-05
188,0.0003277937757957261,4.349630899014301e-05,0.002842974616214633,65.36128426112889,0.00896252684586661,0.0024134847335517406,3.427092815400101e-05
189,0.00032668039784766734,4.1650683215266326e-05,0.002850297139957547,68.43338259845929,0.008865085549956069,0.002097559627145529,2.749905252130702e-05
190,0.0003293906556791626,4.504833168539335e-05,0.0028434231935534626,63.119389490630695,0.014937942541156674,0.00201247981749475,2.6648389393812977e-05
191,0.0003320775613246951,4.550060316432791e-05,0.00286576958023943,62.98311189171596,0.018867769358938028,0.002360476413741708,2.9107415684848092e-05
192,0.00033077151238103397,4.362726576800924e-05,0.0028714424406643957,65.81761176447485,0.018292847420926784,0.0025175914634019136,3.4427437640260905e-05
193,0.0003295682035968639,4.6217423914640676e-05,0.0028335077804513276,61.30821539695842,0.017076071450546303,0.0022555533796548843,2.9215494578238577e-05
194,0.00033157611687784083,4.64215693227743e-05,0.002851545432349667,61.42716573243262,0.02227439921127836,0.0023807126563042402,3.09209935949184e-05
195,0.0003266139028710313,4.106208916709875e-05,0.0028555180178955197,69.54146941416515,0.012162438441767679,0.002492888830602169,3.551246481947601e-05
196,0.0003272131179983262,4.420855202624807e-05,0.002830045617884025,64.01579531950591,0.014053585603751988,0.002213558880612254,2.9419719794532284e-05
197,0.0003276011921116151,4.245657441970252e-05,0.002851446159183979,67.16147494605049,0.015197056893610872,0.0023700532037764788,3.160604683216661e-05
198,0.0003266685162088834,4.329624584897829e-05,0.002833722624927759,65.44961507314218,0.014701975625905141,0.002295602345839143,2.974864219140727e-05
199,0.00032746221040724777,3.997477870143484e-05,0.0028748742770403624,71.91720305726602,0.015902188169436237,0.002641888102516532,3.640277645899914e-05
200,0.00032898706558626145,4.5472689635062125e-05,0.0028351437067613006,62.348273865358465,0.016829705011179107,0.0026012142188847065,3.8819151086499915e-05
