epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
38,0.13231422752141953,0.0714307427406311,0.6088348627090454,8.523428979588772,0.4796435659391754,0.09044335037469864,0.04593363404273987
39,0.12225183844566345,0.06546603702008724,0.5678580403327942,8.674086078534977,0.39882619681979015,0.08767018467187881,0.04330373555421829
40,0.11387103796005249,0.060810333117842674,0.5306070148944855,8.725606121351724,0.39242436498754263,0.08527307957410812,0.04107620567083359
41,0.10642959177494049,0.056965313851833344,0.4946427643299103,8.683227228704032,0.3822902481625375,0.08323964476585388,0.039149604737758636
42,0.10017582029104233,0.0537139717489481,0.4646184742450714,8.649862579826268,0.3041505247908062,0.08135900646448135,0.03741614148020744
43,0.09448069706559181,0.050869422033429146,0.43611276149749756,8.573180981118744,0.32832066918185726,0.07957089692354202,0.035863377153873444
44,0.08916337043046951,0.04819524101912975,0.4096812754869461,8.500450808500668,0.3064735709135017,0.0779084637761116,0.03444050997495651
45,0.08435430377721786,0.04567434452474117,0.3867996037006378,8.468640496660301,0.22445205163902626,0.07610823959112167,0.03304917365312576
46,0.08016492798924446,0.04351906664669514,0.36645862460136414,8.42064531338457,0.21672343192339782,0.07440628856420517,0.03173393756151199
47,0.07640494406223297,0.04157882556319237,0.348261222243309,8.37592735066589,0.19188953835433079,0.07284703850746155,0.030559303238987923
48,0.07299163937568665,0.03980713151395321,0.33184507489204407,8.33632221843781,0.17032443760226673,0.07127811014652252,0.029443945735692978
49,0.06996272504329681,0.03821374103426933,0.3174898028373718,8.308262793549922,0.18768311458679648,0.06969362497329712,0.02835502289235592
50,0.06713688001036644,0.03666778840124607,0.3046909272670746,8.309498351330083,0.16980838082561495,0.06812939047813416,0.02726798877120018
51,0.064564548432827,0.0351548045873642,0.2940974533557892,8.36578262367863,0.16547472843064137,0.06654490530490875,0.02617977373301983
52,0.06218239665031433,0.033701084554195404,0.2848131060600281,8.45115549922479,0.14571588443834213,0.06491833180189133,0.02509092539548874
53,0.05997934564948082,0.032318105921149254,0.27661238610744476,8.559053144461265,0.18812241318284442,0.06326380372047424,0.024005988612771034
54,0.057769596576690674,0.030906851403415203,0.26862746477127075,8.691518306571579,0.1443928060273652,0.0616934671998024,0.02296009287238121
55,0.05571710132062435,0.029569960199296474,0.2614714205265045,8.842467787045768,0.21652942031676406,0.06014973670244217,0.021959910169243813
56,0.05388876795768738,0.028314645402133465,0.255741223692894,9.032118186923304,0.17724364518799135,0.05853540450334549,0.02096891589462757
57,0.051972344517707825,0.0270410543307662,0.24931290745735168,9.219792409266146,0.13485969117470148,0.05700128525495529,0.020050600171089172
58,0.05022583529353142,0.025859455578029156,0.24366381764411926,9.422619780562673,0.13379269359326385,0.05543828010559082,0.019162381067872047
59,0.04855150170624256,0.024751663208007812,0.2379983812570572,9.61545005105186,0.12106351988728327,0.053921811282634735,0.018324989825487137
60,0.04698415845632553,0.023754886351525784,0.23229271918535233,9.778734183269712,0.12393012797307419,0.052451297640800476,0.0175185464322567
61,0.045455873012542725,0.022756410762667656,0.2269946038722992,9.974973920082702,0.1291274328309374,0.05095332860946655,0.016744719818234444
62,0.04400407336652279,0.02181994356215,0.22184130549430847,10.166905558780906,0.1433611917078751,0.04951240494847298,0.016008587554097176
63,0.04258805885910988,0.020907148718833923,0.21680910885334015,10.370094543692158,0.11827301618207631,0.048138327896595,0.015313631854951382
64,0.04128959774971008,0.020087857730686665,0.21201739460229874,10.554504987279763,0.11371245341482634,0.04683472216129303,0.014657207764685154
65,0.040011992678046227,0.019281241111457348,0.20730751007795334,10.751772091826938,0.10547365936682424,0.045513786375522614,0.01402178406715393
66,0.03880567103624344,0.018498767167329788,0.2030690312385559,10.977435923253905,0.10809637236709176,0.044243115931749344,0.013417622074484825
67,0.03767208382487297,0.017787622287869453,0.19884458929300308,11.17881783607516,0.11523810278957944,0.04294053092598915,0.012833946384489536
68,0.0365749504417181,0.017110668122768402,0.1946428269147873,11.375524644521903,0.10406808425600986,0.041675373911857605,0.0122810248285532
69,0.03549506701529026,0.016436082310974598,0.19058984518051147,11.595819586109764,0.10396713241242808,0.04045191779732704,0.011754748411476612
70,0.034542590379714966,0.015848363749682903,0.18694226443767548,11.795682342375304,0.10809105704014663,0.03923390060663223,0.011234604753553867
71,0.03354206494987011,0.015234474092721939,0.1830759048461914,12.017211997731737,0.092001889247396,0.03808237612247467,0.010756563395261765
72,0.03260779567062855,0.014675052836537361,0.17932741343975067,12.219881961396993,0.0828550542571067,0.03697991743683815,0.010310151614248753
73,0.03178693167865276,0.014210004825145006,0.17576926946640015,12.3694025181027,0.09185636987890655,0.03592916950583458,0.009876697324216366
74,0.03088619001209736,0.013682157266885042,0.17204032093286514,12.574063985454599,0.07936274655557808,0.03493817523121834,0.009479731321334839
75,0.03008377179503441,0.0132395438849926,0.1684422865509987,12.7226653738376,0.0997189646347707,0.03398245573043823,0.009114590473473072
76,0.029286128468811512,0.012806914281100035,0.16479213535785675,12.867434866886773,0.08614710003599463,0.033081427216529846,0.008770211599767208
77,0.02853838913142681,0.012399131897836924,0.16139256954193115,13.016441059884741,0.08068221439343076,0.032185617834329605,0.00844111479818821
78,0.027845515869557858,0.01202966459095478,0.15815850347280502,13.147374332591609,0.08822640842631746,0.03134416416287422,0.008124735206365585
79,0.027136756107211113,0.011651842389255762,0.1548491269350052,13.28966885767289,0.09559353124076561,0.03058159165084362,0.00783686712384224
80,0.02648479025810957,0.011325727682560682,0.15159062296152115,13.384625448388617,0.07288837217864438,0.029857005923986435,0.007563767023384571
81,0.02584428247064352,0.011002014856785536,0.14842267334461212,13.490499265511522,0.08896470785693465,0.029161151498556137,0.007314153481274843
82,0.025255482643842697,0.010735621675848961,0.14519860595464706,13.524936919236671,0.10436735539607234,0.028537357226014137,0.0070807128213346004
83,0.0246688025072217,0.010469010099768639,0.14199791848659515,13.563643279867813,0.08435863793051698,0.02792990766465664,0.006851807702332735
84,0.02408144436776638,0.010199528653174639,0.13881915807724,13.610350320848605,0.11225931925871283,0.027386175468564034,0.006645772606134415
85,0.023531479761004448,0.00994491996243596,0.13586559519171715,13.661808813435389,0.09681347836685628,0.026868760585784912,0.006440768018364906
86,0.023006271570920944,0.009709862992167473,0.13296408206224442,13.693713512693309,0.0665939904797864,0.0264267660677433,0.006256442051380873
87,0.02249358408153057,0.009489389602094889,0.1300419382750988,13.703930782480528,0.0674451923148246,0.026032118126749992,0.006087370682507753
88,0.022036250680685043,0.009302267571911216,0.12733983248472214,13.689117357711016,0.06745000035620843,0.02567177265882492,0.005924024153500795
89,0.021541528403759003,0.009098540991544724,0.1244298666715622,13.675804372063048,0.06371551752664734,0.02536156214773655,0.005779965780675411
90,0.021071218885481358,0.008924071211367846,0.12147147208452225,13.611665483998708,0.06701075911446454,0.025104671716690063,0.005656911991536617
91,0.020653685554862022,0.008790822001174092,0.11862863227725029,13.494600648427005,0.11974876998477738,0.024821510538458824,0.005533262155950069
92,0.020223516039550304,0.008638139348477125,0.11585376411676407,13.411888769447636,0.06716113576929653,0.02456868812441826,0.005414831452071667
93,0.01980386208742857,0.008490897249430418,0.11312964931130409,13.323638949805098,0.05948655605395247,0.02432316541671753,0.00529599329456687
94,0.019393617287278175,0.008344135712832212,0.11049482226371765,13.24221298244116,0.061935554330013125,0.024097014218568802,0.005191500764340162
95,0.019010821357369423,0.008216079324483871,0.10794741660356522,13.138555792892907,0.06227767195567803,0.023853767663240433,0.0050796689465641975
96,0.018620433285832405,0.008084257133305073,0.10536175593733788,13.032954568364033,0.057549961267522765,0.02364835888147354,0.004979134537279606
97,0.01822400651872158,0.007953857770189643,0.10270148888230324,12.91216059548102,0.06804687804126736,0.023479469120502472,0.004898125771433115
98,0.01786980126053095,0.007852015318349004,0.10017786175012589,12.758235648881755,0.06118196260784839,0.02331514097750187,0.004818059504032135
99,0.017533959355205297,0.007756656035780907,0.09777302667498589,12.605048647763393,0.07338959404694756,0.02312455326318741,0.004728318192064762
100,0.01717243529856205,0.0076407205779105425,0.09531714767217636,12.474889861532159,0.0606233855865338,0.022960122674703598,0.004648598376661539
101,0.01680938433855772,0.007530385861173272,0.09278998523950577,12.3220757807288,0.048511327782808145,0.022833004593849182,0.0045821936801075935
102,0.016491472721099854,0.0074485852383077145,0.09042886644601822,12.140408353112068,0.06772035920219223,0.02270090952515602,0.0045130751095712185
103,0.016180435195565224,0.0073747276328504086,0.08805708214640617,11.940384313877528,0.113364608604786,0.02258736453950405,0.0044588353484869
104,0.0158569673076272,0.00728230900131166,0.08574657514691353,11.774641138060636,0.07024690913898697,0.02249021828174591,0.004395478870719671
105,0.01552398782223463,0.007187580224126577,0.0833640769124031,11.598350809716822,0.052390302564650125,0.022359495982527733,0.004334122873842716
106,0.015221619047224522,0.007107935380190611,0.08113684132695198,11.414966088897696,0.054179516869324346,0.022216040641069412,0.0042698075994849205
107,0.014921869616955519,0.007026971550658345,0.078948974609375,11.235135084897049,0.0641222831978525,0.022071488201618195,0.004206640645861626
108,0.014624475501477718,0.006941102212294936,0.07683372870087624,11.069384422084847,0.04616620626282218,0.021937990561127663,0.004146004561334848
109,0.014350771438330412,0.006869956385344267,0.07480815052986145,10.889174011271786,0.0859339361228833,0.021820059046149254,0.004095449578016996
110,0.01407688483595848,0.0067987460643053055,0.07278138399124146,10.7051187532003,0.06580279807705883,0.021718351170420647,0.004042226821184158
111,0.013791515957564116,0.006723127095028758,0.07068388536572456,10.513542934208388,0.0560258564543065,0.02160933054983616,0.003997085150331259
112,0.01352849556133151,0.006654898403212428,0.06873597204685211,10.328628309888568,0.0516196829901099,0.021492047235369682,0.003949619363993406
113,0.013267427682876587,0.006589280674234033,0.06678146496415138,10.134864223538992,0.04412821849787543,0.02135368436574936,0.003897708607837558
114,0.013041757047176361,0.006540494505316019,0.06501262448728085,9.940016681374708,0.08315052518678749,0.0212092325091362,0.0038431305438280106
115,0.012769526336342096,0.006458683637902141,0.0631084255874157,9.771097196504593,0.0487712300361311,0.02110958844423294,0.003804605919867754
116,0.012524135876446962,0.006397296208888292,0.0612683929502964,9.577232466611623,0.04728132682790191,0.020991642028093338,0.0037632007151842117
117,0.01229209965094924,0.006342883454635739,0.059492163360118866,9.379356216396916,0.04180666498920133,0.02089039236307144,0.0037239370867609978
118,0.012071323581039906,0.006293361075222492,0.05777962505817413,9.18104401885624,0.059822641527126234,0.02081962302327156,0.0036922097206115723
119,0.011842083185911179,0.00622979924082756,0.05612283758819103,9.008771457735728,0.05166433727034414,0.020694484934210777,0.0036516732070595026
120,0.011622027959674597,0.006170937325805426,0.05451090633869171,8.833488894910626,0.05914061192598288,0.020554179325699806,0.0036078377161175013
121,0.011414072941988707,0.00610565859824419,0.05308414623141289,8.694253924822842,0.03880971454132735,0.020375419408082962,0.003553507849574089
122,0.011229465715587139,0.006056945538148284,0.051725201308727264,8.539816147090631,0.07557689216350241,0.02021043375134468,0.003505739150568843
123,0.011012287344783545,0.005981061607599258,0.05031225457787514,8.411927159210453,0.06506179174964438,0.02011996880173683,0.003475720528513193
124,0.010810492094606161,0.005930952029302716,0.04879539832472801,8.227245488354546,0.05784520239937958,0.02005171589553356,0.0034422469325363636
125,0.010629905387759209,0.005911259679123759,0.04718645289540291,7.982469973709136,0.09191152070994968,0.020041197538375854,0.0034208246506750584
126,0.010423503816127777,0.005857574753463268,0.04565928876399994,7.794913541138175,0.05584229144028557,0.020029131323099136,0.003400796093046665
127,0.010260263457894325,0.005822615930810571,0.04437647759914398,7.6213987194869475,0.08690568367591307,0.01996558904647827,0.0033664992079138756
128,0.010068913456052542,0.005748922470957041,0.04319991171360016,7.514436302079498,0.06144540487576532,0.01977757178246975,0.003316447138786316
129,0.009896809235215187,0.00569209479726851,0.04204714298248291,7.386936528650271,0.07603317614525347,0.01950802095234394,0.003257408970966935
130,0.009712232276797295,0.005621197167783976,0.040910348296165466,7.277871078892151,0.06314205741996741,0.019371651113033295,0.0032217721454799175
131,0.009557794313877821,0.00557119189761579,0.03986602649092674,7.155744627641984,0.04966133789463299,0.0192438755184412,0.003188810544088483
132,0.009410083293914795,0.005537443328648806,0.03872640058398247,6.993552490844564,0.0648704921817986,0.019250154495239258,0.003171382239088416
133,0.009250896982848644,0.005488009657710791,0.03762887790799141,6.856561896738264,0.05951817900302063,0.01917910948395729,0.0031430316157639027
134,0.009093300439417362,0.005438533145934343,0.036547672003507614,6.7201340918238905,0.0460385106388428,0.019122876226902008,0.0031214116606861353
135,0.008955078897997737,0.005411928286775947,0.03543150797486305,6.546928580232666,0.07398244512359621,0.019052719697356224,0.003100526751950383
136,0.008814784232527018,0.005368304206058383,0.034464797005057335,6.42005290351508,0.052293403953103085,0.018952954560518265,0.003069748869165778
137,0.008671661373227835,0.005313641158863902,0.03358020260930061,6.31962181964134,0.03952871995056862,0.01881306618452072,0.003030617255717516
138,0.008537140674889088,0.00525636225938797,0.03280778415501118,6.2415378803878685,0.02842038429245313,0.018643686547875404,0.0029927268624305725
139,0.008409975562244654,0.005205696914345026,0.032042788341641426,6.155331143721226,0.04622167696750118,0.018516337499022484,0.002961045131087303
140,0.008277065120637417,0.005154679296538234,0.031223855912685394,6.0573808992646025,0.03267099046976324,0.018387332558631897,0.002932206727564335
141,0.008149685338139534,0.0051171001978218555,0.03032584860920906,5.926373812675695,0.04011494857786404,0.018310492858290672,0.0029132964555174112
142,0.008020861074328423,0.005076851462945342,0.029440095648169518,5.798888516444759,0.031372461562652346,0.018215453252196312,0.002890288131311536
143,0.007911705411970615,0.0050526768900454044,0.028590284287929535,5.658443021412481,0.0686148214567269,0.018141310662031174,0.0028756437823176384
144,0.007787459529936314,0.005001685582101345,0.027857737615704536,5.5696698959635,0.03730939633307438,0.017905814573168755,0.0028333624359220266
145,0.007675577886402607,0.004952446790412068,0.027231311425566673,5.498557092685269,0.05767278636320193,0.01766222156584263,0.0027940303552895784
146,0.007558061275631189,0.0048971232026815414,0.026609381660819054,5.433676172624864,0.0296637275701849,0.017505405470728874,0.002766215708106756
147,0.0074460553005337715,0.0048514194786548615,0.0259463582187891,5.348199291557276,0.03599866291873497,0.017374947667121887,0.0027471480425447226
148,0.007351876702159643,0.004823156399652362,0.02528720162808895,5.242874070994582,0.0442236775345156,0.01732662133872509,0.0027340298984199762
149,0.00725547457113862,0.0047933259047567844,0.024621485732495785,5.136618335937057,0.055815867746010994,0.017266249284148216,0.0027212481945753098
150,0.007159631932154298,0.004753441549837589,0.0240619033575058,5.061996262124633,0.05652623013709782,0.017051320523023605,0.002684796927496791
151,0.007058902643620968,0.004704417660832405,0.023544849827885628,5.004838329707225,0.045242480708522916,0.01687401346862316,0.002659988822415471
152,0.006966551532968879,0.0046656656777486205,0.023008858785033226,4.931527540596515,0.04398790780133071,0.01672963798046112,0.002633175114169717
153,0.006881904788315296,0.004629153059795499,0.022527514956891537,4.86644417799543,0.03697899279335963,0.016628507524728775,0.0026095809880644083
154,0.006798514863476157,0.004596536746248603,0.02201978024095297,4.7905154372852765,0.050346657973134146,0.016549762338399887,0.0025893549900501966
155,0.006715280702337623,0.004561627516523004,0.021536532789468765,4.721238792834295,0.029885147405452187,0.016536729410290718,0.002577234758064151
156,0.006640440784394741,0.004537669708952308,0.021027710288763046,4.634032804828822,0.044469797296087035,0.016563378274440765,0.0025697851087898016
157,0.006560052745044231,0.0045007807202637196,0.020592721179127693,4.5753664661808005,0.04159666224268581,0.0164561215788126,0.002543566981330514
158,0.006495092995464802,0.004469218198210001,0.020258748903870583,4.53295140344335,0.04745333021551669,0.01633385755121708,0.0025121127255260944
159,0.006410529604181647,0.004419860430061817,0.01990669034421444,4.503918315795329,0.02091536240032889,0.016268625855445862,0.0024906634353101254
160,0.0063437039498239756,0.004390280926600099,0.01953423023223877,4.44942602963824,0.02711354939722698,0.016216732561588287,0.0024708069395273924
161,0.006282213376834989,0.004366530803963542,0.01915682479739189,4.387195615339083,0.04895627614612343,0.016166256740689278,0.0024497155100107193
162,0.006210011430084705,0.004330098978243768,0.018799125216901302,4.341500116130367,0.024355303263934713,0.016153516247868538,0.0024365480057895184
163,0.006147854495793581,0.00430204370059073,0.018458107486367226,4.290543930047171,0.043955383239994324,0.016127722337841988,0.002423215890303254
164,0.006091677118092775,0.004283179296180606,0.018084977753460407,4.222325637777324,0.05031625654169421,0.016150061041116714,0.002417015377432108
165,0.006035367958247662,0.0042590375524014235,0.01776330452412367,4.17073207398887,0.060690646042247234,0.016134057193994522,0.002404778962954879
166,0.00597469019703567,0.004222641000524163,0.017520492896437645,4.149178889292933,0.03504615938957371,0.016005467623472214,0.0023693987168371677
167,0.005910735344514251,0.00417926930822432,0.017314661294221878,4.142987689295021,0.03625122627220071,0.015956338495016098,0.002353997202590108
168,0.005859079072251916,0.004154961556196213,0.017041174694895744,4.1014036987857505,0.029757267806264382,0.015931997448205948,0.0023390944115817547
169,0.0058051059022545815,0.004133692476898432,0.016714134253561497,4.0433908296202885,0.04400955941654882,0.015926862135529518,0.00232933321967721
170,0.00575020513497293,0.004109308123588562,0.01640897011384368,3.993122350609745,0.04690884778701392,0.015913449227809906,0.0023169268388301134
171,0.005694037536159158,0.004082655068486929,0.016113823279738426,3.946898038023664,0.03891725657068249,0.015925543382763863,0.002311339369043708
172,0.005645198514685035,0.004062774474732578,0.01582423970103264,3.8949343113794743,0.029563532533443723,0.01591489464044571,0.002302431035786867
173,0.005594302201643586,0.004035266349092126,0.015590356197208166,3.863525935708249,0.03851196861232496,0.015843311324715614,0.0022871093824505806
174,0.00554764224216342,0.0040080558974295855,0.015395861119031906,3.841229142763567,0.03547870083752266,0.015810221433639526,0.0022751763463020325
175,0.005499196471646428,0.003977917949669063,0.01521278452128172,3.824308272257683,0.03323041730494958,0.015741294249892235,0.002256682375445962
176,0.005454739788547158,0.003950873273424804,0.015038665384054184,3.806415529753997,0.02596194275335023,0.015716755762696266,0.0022416668944060802
177,0.0054086006712168455,0.003926249104551971,0.014823516830801964,3.7754906619694713,0.026952297124697717,0.015692103654146194,0.002228895202279091
178,0.005365866469219327,0.0039064111188054085,0.014594553038477898,3.736051479123619,0.03002065609070212,0.015709728002548218,0.002223474904894829
179,0.005319951102137566,0.0038830842822790146,0.014368667732924223,3.7003234255042057,0.03281276854503815,0.015645312145352364,0.0022091746795922518
180,0.005272996844723821,0.0038566760485991836,0.014163208659738302,3.6723874344806955,0.021189452435533017,0.01560855284333229,0.0022005154751241207
181,0.005231176735833287,0.003836502437479794,0.013946741819381714,3.635275109728161,0.025947247973100628,0.015594095923006535,0.0021954646799713373
182,0.0051886094734072685,0.0038132696645334363,0.013753398321568966,3.6067206181317184,0.021856927602407185,0.015548252500593662,0.0021854655351489782
183,0.0051623915787786245,0.0038076828932389617,0.013547086156904697,3.5578294035354987,0.06995897205755981,0.015566675923764706,0.0021848224569112062
184,0.005112207029014826,0.0037741810083389282,0.013380259275436401,3.5452086812670514,0.033898136387110415,0.0154495844617486,0.002158306771889329
185,0.005070623941719532,0.0037424223264679313,0.013282016385346651,3.5490426324711764,0.03306893043018656,0.015391187742352486,0.002143305027857423
186,0.005041277268901467,0.0037318579852581024,0.0130941909737885,3.508759182561145,0.05815901468228637,0.015371501445770264,0.0021367594599723816
187,0.004992747912183404,0.003704370465129614,0.012883774936199188,3.4779931050304365,0.0458686865519838,0.01541995070874691,0.0021373131312429905
188,0.004949781345203519,0.0036796662025153637,0.012701151892542839,3.4517130613261946,0.02573029243498722,0.01538099069148302,0.0021258736960589886
189,0.0049141510389745235,0.003657285706140101,0.012568652629852295,3.4366067186796982,0.03665749055339258,0.01532629132270813,0.0021129301749169827
190,0.0048807836137712,0.003637591260485351,0.012431924231350422,3.4176253847969917,0.04428562664111957,0.015286751091480255,0.0021046048495918512
191,0.004840868292376399,0.003609351348131895,0.012315170839428902,3.412017742690223,0.030293355257987167,0.015212173573672771,0.002090337686240673
192,0.004805400967597961,0.003590893349610269,0.012145076412707567,3.3821880045604003,0.03859367823741322,0.015217707492411137,0.0020918685477226973
193,0.0047686053439974785,0.0035729327937588096,0.011956725269556046,3.346473600186946,0.04108005856319853,0.015154772438108921,0.002078076358884573
194,0.004730247892439365,0.0035497864009812474,0.011804614681750536,3.325443660071336,0.02994282127648385,0.015123988501727581,0.0020709792152047157
195,0.004706196952611208,0.0035448797279968858,0.011613171081990004,3.276040930322984,0.0523639707226406,0.015149978920817375,0.0020730174146592617
196,0.004661372164264321,0.0035145508591085672,0.011468211654573679,3.263066068556619,0.02257144389295851,0.015078638680279255,0.0020563772413879633
197,0.00462457025423646,0.0034856153652071953,0.011389549821615219,3.2675865315788193,0.02089675520245509,0.015020931139588356,0.00204171403311193
198,0.004595986567437649,0.0034627142595127225,0.011332721915096045,3.2727857587333236,0.04046311559546183,0.014951762743294239,0.002024809829890728
199,0.004564795992337167,0.003440402331762016,0.011243936605751514,3.2682039835709817,0.02458928897098829,0.014942741021513939,0.0020189995411783457
200,0.004527600249275565,0.0034182086819782853,0.011093915440142155,3.245534861178095,0.0187502044691346,0.014941013418138027,0.00201603164896369
201,0.004496954381465912,0.0034049188252538443,0.010920356027781963,3.2072294783614486,0.030607282631802374,0.0149276964366436,0.0020133256912231445
202,0.004469117848202586,0.0033924680901691318,0.010766497813165188,3.173647482304962,0.030719882613074408,0.014907624572515488,0.0020077789667993784
203,0.004442086326889694,0.003374324063770473,0.010677621699869633,3.164373515428879,0.03834281029804372,0.014816083014011383,0.001989415381103754
204,0.004415941424667835,0.0033513924572616816,0.010645489674061537,3.1764377970700677,0.05492456452744368,0.014743834733963013,0.001975099788978696
205,0.00438118283636868,0.003330036182887852,0.010511465836316347,3.156562048884605,0.036948948536602744,0.014781834557652473,0.0019824947230517864
206,0.004355145152658224,0.003317024791613221,0.010381204541772604,3.1296734857154167,0.04985521208935558,0.014732510782778263,0.00196964293718338
207,0.0043215511832386255,0.003292929846793413,0.010286213364452124,3.123726846008768,0.03588811185076747,0.014707153663039207,0.0019628822337836027
208,0.004289671080186963,0.0032732082763686776,0.010164629202336073,3.105402511572771,0.02087460647813698,0.014695105142891407,0.0019591792952269316
209,0.004261872032657266,0.003258156357333064,0.01003715768456459,3.080624925189416,0.020893386028445562,0.014673124998807907,0.00195706426165998
210,0.004236223874613643,0.0032436657929793,0.009925579652190208,3.059988385262584,0.029929649706439736,0.01460224762558937,0.0019455542787909508
211,0.004214484943076968,0.00322500744368881,0.00989477476105094,3.0681401310916523,0.035881641188293754,0.014513649046421051,0.0019236174412071705
212,0.0041852486319839954,0.0031988072441890836,0.009864413179457188,3.083778554452372,0.03960758501787048,0.014477351680397987,0.001917133922688663
213,0.004158518393523991,0.003184773726388812,0.00973744597285986,3.0575000955879736,0.039037853515968446,0.014477571472525597,0.001915949396789074
214,0.004128072876483202,0.0031658451771363616,0.009622277691960335,3.0394024829300355,0.02136057942520105,0.01447550393640995,0.0019099096534773707
