epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
21,0.0019494429870974272,0.00041125037023448385,0.15381926111876965,374.02826174008317,0.046865451806614784,0.005297351162880659,0.00023127731401473284
22,0.0019257931999163702,0.0003961804250138812,0.15296128392219543,386.08995867687315,0.04374087807070061,0.004655132070183754,0.0001867882238002494
23,0.0018815978255588561,0.0003502007130009588,0.15313971601426601,437.29127420093727,0.03965774593802864,0.004372929688543081,0.00016240352124441415
24,0.0018625978118507192,0.000325178194543696,0.153741966933012,472.79297785864554,0.0408026297532655,0.005020656157284975,0.00017218721040990204
25,0.0018544850609032437,0.0003240560836275108,0.15304290130734444,472.2728843543668,0.049118303352700184,0.0053435503505170345,0.00020932051120325923
26,0.0018220920173916966,0.00028689366081380285,0.15351984091103077,535.1106067507948,0.04175234321714561,0.005227023269981146,0.00019839152810163796
27,0.0018094760307576507,0.0002764158107311232,0.15330602787435055,554.6210524964337,0.04368292895439291,0.005226594395935535,0.00017627952911425382
28,0.0017898036312544718,0.00025878718406602275,0.15310164727270603,591.6121689922874,0.04066749063640652,0.004656749777495861,0.00016139776562340558
29,0.001773814918124117,0.00023359613624052145,0.1540218833833933,659.3511599216058,0.043452267223530947,0.003857293166220188,0.0001136895443778485
30,0.0017445196717744693,0.00021258806918922346,0.15319316647946835,720.610366629333,0.02431911842775653,0.0036318511702120304,0.00011238953447900712
31,0.0017263494373764843,0.00019030914154427592,0.153604032471776,807.1290281977318,0.021240530163578176,0.00351658440195024,9.721658716443926e-05
32,0.0017148955666925758,0.00017652950919000432,0.15383661165833473,871.4498350117515,0.021502562275408088,0.0037430126685649157,0.0001028326660161838
33,0.001709476884570904,0.00017601562740310328,0.1533461268991232,871.2074556194752,0.028738777839858978,0.003547759260982275,9.941669122781605e-05
34,0.0016955397295532748,0.0001601099666004302,0.15354298055171967,958.984526771534,0.021486716708217828,0.0036586241330951452,9.844218584476039e-05
35,0.0016843531338963658,0.00015290557257685577,0.15314476191997528,1001.564294479845,0.01923151412791839,0.002893861848860979,7.256954995682463e-05
36,0.0016826599166961387,0.00014479399396805093,0.15378659591078758,1062.1061806245975,0.024267103160260643,0.0029792056884616613,7.529211870860308e-05
37,0.001683582246187143,0.00014794314574828604,0.15356391482055187,1037.9927643408985,0.03145922826936295,0.004089845344424248,0.0001056468317983672
38,0.0016768004570621997,0.0001377866919938242,0.1539013758301735,1116.9538480325195,0.033168877905166115,0.0037819286808371544,0.00010561285307630897
39,0.001663388655288145,0.00012969248473382322,0.15336962044239044,1182.56366787298,0.026386086101547346,0.003106161719188094,6.697520439047366e-05
40,0.0016568607243243605,0.00011764416194637306,0.15392166003584862,1308.3663268051694,0.02357314124402527,0.0032663685269653797,7.612974877702072e-05
41,0.001642578121391125,0.0001076513935913681,0.15349267609417439,1425.83083203562,0.01422661065019165,0.003259803168475628,7.540862134192139e-05
42,0.0016363382601412013,0.00010015152020059759,0.1536186784505844,1533.8626727072665,0.012113666784551712,0.002976816613227129,6.189729901961982e-05
43,0.0016367355710826814,9.752423920872388e-05,0.15392113290727139,1578.2859128779812,0.01738970796148671,0.0028890520334243774,6.18526028119959e-05
44,0.0016513321752427146,0.00011934241774724796,0.1531989760696888,1283.6925793990927,0.03795584008727,0.00440170569345355,0.0001105260307667777
45,0.0016408493829658255,0.0001039400872286933,0.15369093231856823,1478.6492528182225,0.03197369555563102,0.0026731910184025764,5.17411608598195e-05
46,0.001628477722988464,8.88186023075832e-05,0.1539659146219492,1733.4872495376321,0.018410562257834093,0.003192259930074215,6.633711018366739e-05
47,0.0016233900532824919,8.690321874382789e-05,0.15364868566393852,1768.0436684038366,0.017363092804200366,0.00284105003811419,5.776383477495983e-05
48,0.0016340090514859185,9.828118163568433e-05,0.1535727921873331,1562.5859358977555,0.029679407306923103,0.003296901239082217,7.84343937993981e-05
49,0.0016263034049188718,9.399132977705449e-05,0.1532312110066414,1630.2696362537129,0.02742082314164011,0.0022504269145429134,4.074540265719406e-05
50,0.0016248978790827096,8.135643020068528e-05,0.1543541494756937,1897.2581404437476,0.02940347537630775,0.002683074213564396,4.84711563331075e-05
51,0.0016192892071558163,8.410961527260952e-05,0.15351796336472034,1825.2130017138934,0.02509225672728689,0.0030648272950202227,6.420878344215453e-05
52,0.001611742831300944,7.311506169571658e-05,0.15386278368532658,2104.3924482435414,0.01668240781644054,0.0026629099156707525,4.817559238290414e-05
53,0.0016090420540422201,7.353481123573147e-05,0.15355072729289532,2088.1365534570537,0.015334713897115495,0.0031141878571361303,5.711467019864358e-05
54,0.0016089726996142417,7.224476394185331e-05,0.15367279946804047,2127.1133170526386,0.01712275930506669,0.0032204578164964914,6.526775541715324e-05
55,0.0016116185288410634,7.727426100245793e-05,0.15343442931771278,1985.5826160903998,0.022907858951243306,0.002720973687246442,4.629350587492809e-05
56,0.0016061807982623577,6.475152531493222e-05,0.15414292737841606,2380.5296729105694,0.016695081079173717,0.0027761701494455338,4.9005284381564707e-05
57,0.0016038999747252092,6.752314811819815e-05,0.1536376867443323,2275.3335859784274,0.017124663772132568,0.00277536828070879,4.860131230088882e-05
58,0.001602508607902564,6.631410724367015e-05,0.1536194533109665,2316.5425834128205,0.014174024839999591,0.0032631615176796913,5.7875411584973335e-05
59,0.001599741997779347,6.37678281236731e-05,0.15359742008149624,2408.697686607816,0.014125115738682317,0.002510139951482415,3.9647435187362134e-05
60,0.0015959345473675057,5.85078068979783e-05,0.15374267660081387,2627.729268145348,0.008884926512192963,0.002882702276110649,5.034462083131075e-05
61,0.0016013686399674043,6.5349252508895e-05,0.15360194258391857,2350.477422262956,0.020513453823858004,0.002415203955024481,3.474927871138789e-05
62,0.0016130953590618446,7.369515651589609e-05,0.15394002385437489,2088.8757298611604,0.032038529486222,0.0040175532922148705,8.814369357423857e-05
63,0.0016038855537772179,6.80556036058988e-05,0.15358299762010574,2256.728167594913,0.022919024983117774,0.0024539863225072622,3.7563448131550103e-05
64,0.0016006654623197392,6.040521293471102e-05,0.15402602776885033,2549.8797253695534,0.02020146039942507,0.00370654184371233,7.019955228315666e-05
65,0.0016054131410783157,6.735605961694091e-05,0.153805710375309,2283.4725078933343,0.02861362135622566,0.003450435120612383,6.30381764494814e-05
66,0.001595938709215261,6.386492850651848e-05,0.15320738032460213,2398.9282366293537,0.018205971285294425,0.0031708944588899612,5.517842873814516e-05
67,0.0015930800145724788,5.390811747929547e-05,0.15391718968749046,2855.1764907503134,0.014642581439996609,0.002616086509078741,4.085180626134388e-05
68,0.001591719890711829,5.4119374453875935e-05,0.1537600588053465,2841.127791238438,0.014252267535256078,0.002961215563118458,5.4614687542198226e-05
69,0.0015938928700052202,6.123046273387445e-05,0.15326624549925327,2503.1044786545767,0.018742838715402343,0.00238581164740026,3.2077332434710115e-05
70,0.001592934553627856,5.3740295243187575e-05,0.153919430449605,2864.134440517736,0.01988951035146969,0.00257231411524117,4.0152761357603595e-05
71,0.001592723187059164,5.420639672593097e-05,0.15385168604552746,2838.257020170623,0.019091177243873554,0.0024148011580109596,3.653646490420215e-05
72,0.001587226681294851,5.147635556568275e-05,0.15357503481209278,2983.409239532007,0.011671068974860997,0.0026779617182910442,4.250376150594093e-05
73,0.0015885708708083257,5.162702655070461e-05,0.15369438752532005,2977.014129883535,0.013783559327792967,0.002336871810257435,3.1055395083967596e-05
74,0.001589240928296931,4.861153593083145e-05,0.15406293980777264,3169.2670650642726,0.016045524471767575,0.0026709435041993856,4.040132989757694e-05
75,0.001590335785294883,5.481239531945903e-05,0.15355234034359455,2801.4163484127416,0.01721440285056834,0.0029587415046989918,4.876401726505719e-05
76,0.0015870335046201944,5.119439856571262e-05,0.15358391031622887,3000.0139589312703,0.015289788377812861,0.0024367021396756172,3.606721656979062e-05
77,0.001584365323651582,4.638979726223624e-05,0.1537975575774908,3315.3315309418304,0.0076461684739195755,0.002842118963599205,4.314377292757854e-05
78,0.0015867698821239173,4.828912187804235e-05,0.1538480818271637,3185.9780390233245,0.013829482669719565,0.002602905500680208,3.595171438064426e-05
79,0.0015865097957430407,5.1873198799512465e-05,0.15346366353332996,2958.4384052824657,0.0162038961024013,0.0026321159675717354,4.5449236495187506e-05
80,0.001587295439094305,5.007838808523957e-05,0.15372171066701412,3069.6217778687464,0.015710926058397353,0.0023766851518303156,3.543966158758849e-05
81,0.0015851061034481972,4.686302418122068e-05,0.1538243144750595,3282.423982716446,0.014590979793225078,0.0026429411955177784,4.073989111930132e-05
82,0.0015856262325542048,4.9206514177058125e-05,0.153641976416111,3122.3909879750126,0.012781185701341338,0.002276589395478368,3.084601848968305e-05
83,0.0015962692414177582,6.094182117521996e-05,0.15353274531662464,2519.3330680943586,0.02740166431258075,0.002334173768758774,3.0168419471010566e-05
84,0.0015943632606649771,5.198684539209353e-05,0.15423764754086733,2966.8591424923184,0.025846687052461757,0.00493913609534502,0.00011304974759696051
85,0.0015960002201609313,6.0766469232476084e-05,0.1535233799368143,2526.44890966884,0.0269539579654407,0.0026880218647420406,3.7409408832900226e-05
86,0.001584731144248508,4.82899167764117e-05,0.1536441259086132,3181.702023219558,0.014758321324497281,0.0028724258299916983,3.82551625079941e-05
87,0.001582610682817176,4.5250883431435796e-05,0.15373598597943783,3397.4140242450476,0.011227146999540305,0.0021874590311199427,2.8575526812346652e-05
88,0.0015807976596988738,4.3357034655855387e-05,0.1537440624088049,3546.0004040668796,0.01002520695927977,0.002165467943996191,2.8457747248467058e-05
89,0.0015804030990693718,4.196286090518697e-05,0.15384402498602867,3666.1948605847374,0.011214115977614144,0.002701448742300272,3.789964830502868e-05
90,0.0015806547744432464,4.321682899899315e-05,0.15374379977583885,3557.498394419931,0.011107510156060832,0.003122438909485936,4.7726676712045446e-05
91,0.0015817904495634139,4.44425941168447e-05,0.15373478829860687,3459.1767504484637,0.013886364097433133,0.0024844042491167784,3.2648335036356e-05
92,0.0015783398266648874,4.0820303411237546e-05,0.15375195816159248,3766.555985942663,0.007914344732922083,0.002658720361068845,3.820339043159038e-05
93,0.0015789152967045084,4.275589299140847e-05,0.15361594408750534,3592.86014955584,0.009915059641540885,0.002234767423942685,2.8816930353059433e-05
94,0.001582086508278735,4.403541652209242e-05,0.15380511060357094,3492.759300378309,0.017073491816468868,0.0021990942768752575,2.596738158899825e-05
95,0.001584333396749571,4.9174791001860285e-05,0.15351586416363716,3121.8407040678558,0.01846668078468521,0.002174876630306244,2.8991671570111066e-05
96,0.0015814707294339314,4.29439933213871e-05,0.15385267697274685,3582.6355462877896,0.014054222040193775,0.002555461134761572,3.838273187284358e-05
97,0.0015778574161231518,4.01553547817457e-05,0.1537702064961195,3829.382340957978,0.008267847889818677,0.002277463674545288,2.9037215426797047e-05
98,0.0015767612349009141,3.876444361594622e-05,0.15379968285560608,3967.5452169353134,0.008350570885419583,0.0024445794988423586,3.038300565094687e-05
99,0.001580645825015381,4.247186006978154e-05,0.15381740033626556,3621.630888864829,0.013548558036200139,0.002247156575322151,2.6661979063646868e-05
100,0.0015856564714340493,5.013923191654612e-05,0.1535517293959856,3062.5066146119602,0.021253463404098345,0.0023845494724810123,2.9832237487426028e-05
101,0.001587623788509518,5.156275756235118e-05,0.15360610745847225,2979.012657977559,0.02543219510759563,0.0018542102770879865,2.0263883925508708e-05
102,0.0015812503115739673,4.2373947053420125e-05,0.1538876425474882,3631.6570262733526,0.018099176370157337,0.0022071131970733404,2.5850058591458946e-05
103,0.0015768800221849233,3.88506664421584e-05,0.15380293875932693,3958.823691951633,0.00825103769470072,0.0025821079034358263,3.4900389437098056e-05
104,0.0015768984012538567,3.8027368418624974e-05,0.15388710796833038,4046.7461822301602,0.012204645301481772,0.0028011249378323555,4.363204425317235e-05
105,0.0015774765925016254,4.205551363156701e-05,0.15354211442172527,3650.938989043188,0.010236459247967776,0.0026635397225618362,3.798317993641831e-05
106,0.001577995775733143,4.096689053767477e-05,0.15370289236307144,3751.880856608343,0.013685382737771708,0.002503199502825737,3.3642598282312974e-05
107,0.0015793797501828521,4.21213117078878e-05,0.1537258494645357,3649.5978693785173,0.014640829659757014,0.0026289590168744326,3.4385320759611204e-05
108,0.0015789762110216543,4.2862123336817604e-05,0.1536114141345024,3583.849846340992,0.01568271534127823,0.00213933689519763,2.330438292119652e-05
109,0.0015787660813657567,3.873165474033158e-05,0.15400344505906105,3976.164873190818,0.016402018793357443,0.0025378395803272724,3.10816612909548e-05
110,0.0015766629803692922,4.099534248780401e-05,0.1535667646676302,3745.956378174322,0.010639920254125652,0.0019322544103488326,2.2184522094903514e-05
111,0.0015786346193635836,4.0125354416886694e-05,0.15385092981159687,3834.257218344941,0.01359279704432927,0.0025291936472058296,3.091254984610714e-05
112,0.0015787054726388305,4.013837042293744e-05,0.15385671146214008,3833.1578945770366,0.012140973649230441,0.002596904058009386,3.176852987962775e-05
113,0.0015828111063456163,4.627323414752027e-05,0.15365379117429256,3320.576009112315,0.0195449836956777,0.0029006621334701777,3.992506754002534e-05
114,0.0015894751268206164,5.476765363710001e-05,0.1534707508981228,2802.2151891889807,0.02402623560556616,0.00209615845233202,2.4135373678291216e-05
115,0.001581590622663498,4.3913617219004664e-05,0.15376770496368408,3501.5950564222126,0.018146219961032384,0.0021997266449034214,2.5691488190204836e-05
116,0.0015900560683803633,5.09946048623533e-05,0.15390614978969097,3018.0869173341116,0.028958861669003206,0.0021302266977727413,2.2520747734233737e-05
117,0.0015796439402038231,4.057087039655016e-05,0.15390731021761894,3793.542231489962,0.01579602750776891,0.0026808688417077065,3.828520857496187e-05
118,0.0015779236273374408,4.308224924898241e-05,0.15348413959145546,3562.5841794943126,0.014675107868502655,0.0028938830364495516,4.2347979615442455e-05
119,0.0015782681439304724,3.857530123241304e-05,0.15396928787231445,3991.3956068589605,0.015854669342525184,0.0031412779353559017,5.413777762441896e-05
120,0.0015783302660565823,4.167540737398667e-05,0.15366549044847488,3687.1982814591797,0.01570625036595951,0.00268445978872478,4.229681508149952e-05
121,0.0015799041430000216,4.2045556710945675e-05,0.15378586389124393,3657.6008482534617,0.019010930465473724,0.0031389789655804634,5.710600089514628e-05
122,0.0015789369208505377,4.1328904444526415e-05,0.15376080758869648,3720.4181832373856,0.018728980079778856,0.0028180088847875595,4.393656854517758e-05
123,0.0015796992520336062,4.3384517994127236e-05,0.15363147668540478,3541.159007602693,0.021313179049378177,0.0037580716889351606,6.237722845980898e-05
124,0.001577367729623802,3.915394609066425e-05,0.15382138267159462,3928.63039437732,0.01640413170484687,0.002826494164764881,3.780697807087563e-05
125,0.0015773242485010996,4.051240489388874e-05,0.1536811888217926,3793.435349600173,0.01455682719579061,0.002307823160663247,3.254289913456887e-05
126,0.0015782662812853232,4.000159151473781e-05,0.15382647514343262,3845.5088739846324,0.015459011297322202,0.0025536324828863144,4.1407627577427775e-05
127,0.0015765831049066037,4.1199230054189684e-05,0.1535383891314268,3726.7295755157684,0.012472867202662977,0.0024528466165065765,3.0166880605975166e-05
128,0.0015815577353350818,4.0825567793945083e-05,0.15407321974635124,3773.939422569455,0.019801373320388817,0.0023166630417108536,2.7683207008522004e-05
129,0.0015787336160428822,4.2456372511878726e-05,0.15362772904336452,3618.484574968847,0.015111594039023842,0.002851064084097743,4.3779822590295225e-05
130,0.0015755209897179157,3.9018120332912076e-05,0.15365028753876686,3937.9213100934976,0.011190561261991154,0.0023396022152155638,2.73142104560975e-05
131,0.001578088544192724,3.8668417118969955e-05,0.1539420187473297,3981.0788808267207,0.017026917491938527,0.0028521057683974504,3.594548616092652e-05
132,0.0015768166340421885,4.162461641499249e-05,0.15351920761168003,3688.1831193616717,0.015364235945403601,0.002694058232009411,3.850405846606009e-05
133,0.0015752821054775268,3.8864155612827744e-05,0.15364179573953152,3953.3033283970167,0.012859911495651709,0.0025037627201527357,2.9112732590874657e-05
134,0.0015783589478814974,3.798959733103402e-05,0.15403693914413452,4054.713657580689,0.0183457551870544,0.002110545290634036,2.0697416402981617e-05
135,0.0015793719503562897,4.308169673095108e-05,0.1536290291696787,3565.9930046187656,0.02120048710316423,0.0023662324529141188,2.9821072530467063e-05
136,0.00157844417844899,3.874987373819749e-05,0.1539694331586361,3973.4176735358365,0.018266087663616877,0.0035010080318897963,5.186724229133688e-05
137,0.0015791091573191807,4.3513473428902216e-05,0.15355957299470901,3529.012071298191,0.01971501294433217,0.0031381750013679266,5.255306314211339e-05
138,0.0015761297836434096,4.0907285665525706e-05,0.15352225489914417,3752.9318409049038,0.014358137954515002,0.0030682997312396765,4.788892692886293e-05
139,0.001576569673488848,3.7242172766127624e-05,0.15393275395035744,4133.291441318962,0.017961445537787956,0.002882719039916992,4.1095478081842884e-05
140,0.0015756704669911414,4.0196893678512424e-05,0.15354736149311066,3819.881275432749,0.016955052741806715,0.002517790300771594,2.9324313800316304e-05
141,0.0015761469694552943,3.7755746461698436e-05,0.1538391262292862,4074.5883910770854,0.015228176571606621,0.002375721698626876,2.8255586585146375e-05
