epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
29,0.003107952594291419,0.0016120461077662185,0.149590652436018,92.7955172717131,0.03866644227165261,0.0124155068770051,0.0011033773189410567
30,0.0030345918785315007,0.0015092456160346046,0.1525346301496029,101.06680352689891,0.035188517351458025,0.012315033935010433,0.0010448937537148595
31,0.0029842640506103635,0.001496074313763529,0.1488189734518528,99.4729821124215,0.048573369423329495,0.012019496411085129,0.0010218373499810696
32,0.002889632829464972,0.0013713813968934119,0.15182515047490597,110.7096470893037,0.04054043340630683,0.01138915866613388,0.0009255821933038533
33,0.0028195033955853432,0.001324293640209362,0.149520980194211,112.90621328557671,0.033920779874384216,0.01109848078340292,0.0008814647444523871
34,0.002744752913713455,0.0012312273393035866,0.15135255455970764,122.92819508484638,0.03385224976765919,0.010681036859750748,0.0008434948977082968
35,0.002684547653188929,0.0011855575212393887,0.14989901520311832,126.43757263368632,0.02668966287644059,0.010554387234151363,0.0008005350246094167
36,0.0026295221759937704,0.0011229292940697633,0.15065929479897022,134.16632337815773,0.027471305666718522,0.009886074811220169,0.0007457506726495922
37,0.002586906892247498,0.001093232465791516,0.1493674498051405,136.6291749275817,0.030129760679916094,0.009593797847628593,0.0007136816857382655
38,0.002545104274759069,0.0010346962517360225,0.15104079991579056,145.9759805473084,0.03317148899483755,0.010045125149190426,0.000715701375156641
39,0.0024939435243140906,0.0009894095419440418,0.15045340918004513,152.0638348447971,0.0239994731395962,0.00919425580650568,0.0006431437795981765
40,0.0024533050891477615,0.0009598351753083989,0.1493469886481762,155.59649457542582,0.02791482227932834,0.00863249134272337,0.0006016248371452093
41,0.002423816767986864,0.0009162879723589867,0.15075288340449333,164.52566000225832,0.02789650795883214,0.009194309823215008,0.0006221072981134057
42,0.00237944268155843,0.0008752321373322047,0.15042106062173843,171.864188031574,0.025043636153914604,0.00852593220770359,0.0005811776500195265
43,0.0023427685373462737,0.0008449896777165122,0.14977788738906384,177.2541030250469,0.023240828310015976,0.008257227018475533,0.0005440101376734674
44,0.0023077371006365865,0.000813929145806469,0.14938079752027988,183.53046857938506,0.02171315913210598,0.007783535867929459,0.000511795049533248
45,0.0022844242048449814,0.0007778350918670185,0.15065891295671463,193.6900437277672,0.026601359740569767,0.008119733072817326,0.0005205550114624202
46,0.002254545222967863,0.0007529998329118825,0.15015453658998013,199.40845937418885,0.024264729650191934,0.007635213900357485,0.00048357434570789337
47,0.0022270898916758597,0.0007295540417544544,0.14975358918309212,205.26730113503314,0.024110444593602946,0.007572396192699671,0.00046957391896285117
48,0.0022097769688116387,0.0007056629619910382,0.15041140280663967,213.14906819291144,0.026023958882372494,0.007353267632424831,0.00045030529145151377
49,0.002180841751396656,0.0006876225816085935,0.1493219193071127,217.15679982148882,0.02524176486190132,0.007309633307158947,0.00043977343011647463
50,0.0021652586583513767,0.0006638036356889643,0.15014550648629665,226.18964165578888,0.022275801980538395,0.00698181614279747,0.00041612167842686176
51,0.002148851752281189,0.000648477696813643,0.15003740973770618,231.3686507260455,0.02493120193416596,0.00719802500680089,0.0004196305526420474
52,0.002123125275829807,0.0006257795612327754,0.14973457716405392,239.27687390281534,0.02131503659651504,0.00673859054222703,0.0003852411755360663
53,0.002103436752804555,0.0006031030898157042,0.15003336779773235,248.769025281531,0.0218921866471163,0.006953418254852295,0.00039318937342613935
54,0.0020845118851866573,0.0005796184232167434,0.15048934891819954,259.6352063535519,0.01910354781051158,0.007124538067728281,0.00039436877705156803
55,0.002071498121949844,0.0005758519255323336,0.14956462383270264,259.72757440107705,0.022426425282697473,0.0065842485055327415,0.0003562059428077191
56,0.002066494489554316,0.0005738139843742829,0.14926804788410664,260.1331650131818,0.02501137229774299,0.007072353735566139,0.0003801514394581318
57,0.0020529476896626875,0.0005381763076002244,0.1514771431684494,281.46378989424363,0.025242738154838178,0.0068505145609378815,0.0003581656492315233
58,0.002053584947134368,0.0005627960890706163,0.14907888881862164,264.8897028847621,0.03260521803630254,0.006528561469167471,0.0003392134385649115
59,0.002025016918196343,0.0005249039495538455,0.15001129545271397,285.7880867160928,0.023362844244304938,0.0063945455476641655,0.0003221583610866219
60,0.0020043288241140544,0.0005078554459032603,0.14964734204113483,294.6652305263271,0.018627530515637602,0.006662329193204641,0.0003352707135491073
61,0.00199206244724337,0.0004831991536775604,0.15088633261620998,312.26530814020566,0.01828494600126083,0.006697315722703934,0.0003337564703542739
62,0.0019827582145808265,0.0004906147332803812,0.14921434968709946,304.1375229182631,0.01957274627059687,0.006150898057967424,0.0003012632951140404
63,0.001973078935407102,0.00046963665954535827,0.15034423023462296,320.1288212469761,0.02055162264260631,0.0066106319427490234,0.0003171888820361346
64,0.0019581468077376485,0.0004553727812890429,0.15027740597724915,330.00963639471945,0.018792079190780887,0.0061251018196344376,0.0002958027762360871
65,0.0019499154586810619,0.0004528974932327401,0.1497018001973629,330.5423466330215,0.01849542065040778,0.006280858535319567,0.0003031861560884863
66,0.0019409233937039971,0.0004402373670018278,0.15006860718131065,340.88112102643845,0.01876805759502778,0.006300221662968397,0.0002973190858028829
67,0.0019341703155077994,0.0004338531616667751,0.15003172121942043,345.8122113090734,0.017802473373832617,0.006080547347664833,0.0002732481516432017
68,0.0019359079888090491,0.00044098774014855735,0.14949202723801136,338.9936128103048,0.024483891225412016,0.006047253962606192,0.00027305216644890606
69,0.0019194409105693921,0.0004138397234783042,0.15056012198328972,363.8126391488924,0.020242487128073604,0.0065572126768529415,0.0003088806988671422
70,0.0019103160302620381,0.0004042865548399277,0.15060295350849628,372.5153649201262,0.019688748958271145,0.006199584808200598,0.0002732458524405956
71,0.0019011853146366775,0.0004078855818079319,0.14932997897267342,366.1075204246641,0.01843760320447621,0.005746237467974424,0.0002501752751413733
72,0.0018920327711384743,0.00039267407191800885,0.14993587136268616,381.8328789327172,0.018596819784744378,0.0057656001299619675,0.00024464906891807914
73,0.0018910052895080298,0.0003933120133297052,0.14976932853460312,380.7901194440624,0.02156240887288102,0.006062938831746578,0.0002594862598925829
74,0.0018780678510665894,0.0003721949069586117,0.15058729983866215,404.59258582871354,0.02007133681959059,0.0062283920124173164,0.00026866572443395853
75,0.0018746698333416134,0.00037144901216379367,0.15032208524644375,404.6910351727034,0.020740043259227715,0.005940902512520552,0.00025206527789123356
76,0.001861601514974609,0.00036899096994602587,0.14926105737686157,404.51140958461593,0.015687109541106505,0.00562157342210412,0.00023326714290305972
77,0.0018600433686515316,0.0003522967908793362,0.150774659588933,427.976250401254,0.01918632546442434,0.005764154717326164,0.0002300096966791898
78,0.001852135144872591,0.0003534044881234877,0.1498730704188347,424.0836646264254,0.01868566870070661,0.005656403489410877,0.0002251317200716585
79,0.0018424732552375644,0.0003397682830836857,0.15027049742639065,442.27346962040804,0.016940024518660297,0.005799653474241495,0.0002333381271455437
80,0.00183573090180289,0.0003382644135854207,0.14974665269255638,442.69112173321,0.01679279364587659,0.005586654879152775,0.00022258407261688262
81,0.0018297349306521937,0.0003299442159914179,0.14997907541692257,454.5588864658978,0.01657936177548702,0.005523845087736845,0.00021465904137585312
82,0.0018265478865941986,0.0003285950660938397,0.1497952863574028,455.86590248626703,0.020036477595074972,0.005417210049927235,0.00020454611512832344
83,0.0018261100049130619,0.00032500796078238636,0.15011020936071873,461.8662539814744,0.02081340936893695,0.005756748374551535,0.00021649667178280652
84,0.0018167515518143773,0.000313384756736923,0.15033668093383312,479.7191876822401,0.016830427412056648,0.005783379543572664,0.0002312081924173981
85,0.0018154587014578283,0.000311507516016718,0.1503951195627451,482.7977234253111,0.01859542702691748,0.005810658447444439,0.00021701399236917496
86,0.0018136375583708286,0.00031287625461118296,0.15007613599300385,479.66611010319787,0.018575974699315812,0.005371068604290485,0.00019619794329628348
87,0.0018056272383546457,0.0003088902321906062,0.14967370219528675,484.55304375869014,0.01631409035761871,0.005160447210073471,0.0001848314714152366
88,0.0017966817977139726,0.0002939296409749659,0.1502752173691988,511.26254865189935,0.014861778286232507,0.00529525987803936,0.00019451578555162996
89,0.0017935962678166106,0.000295089979772456,0.1498506311327219,507.813349840858,0.018505230519985087,0.005854075308889151,0.00021614006254822016
90,0.0017910948372446,0.0002849658067134442,0.15061290748417377,528.5297531700954,0.01600672765417113,0.005369639955461025,0.00019521426293067634
91,0.0017905874992720783,0.0002920860188169172,0.1498501505702734,513.0343149502173,0.019333606309129527,0.0051171062514185905,0.00017680245218798518
92,0.0017801757057895884,0.00027976581804978196,0.150040989741683,536.3092274374437,0.013975231959234186,0.005066052079200745,0.00017385859973728657
93,0.0017831425793701783,0.0002812006241583731,0.1501941978931427,534.1175836386225,0.022516577219051804,0.005191097967326641,0.00017660361481830478
94,0.0017804585077101365,0.00028300529265834484,0.14974532183259726,529.125517144924,0.019759538131208315,0.004915072117000818,0.00017019188089761883
95,0.0017859391664387658,0.0002824940220307326,0.15034451708197594,532.2042427702061,0.027443506437846592,0.0057032229378819466,0.00021457952971104532
96,0.001774860531440936,0.00027014750594389625,0.1504713036119938,556.9968269233009,0.019680979699272017,0.005349565763026476,0.00018267186533194035
97,0.0017652563547017053,0.00026569065084913746,0.14995657838881016,564.402917112644,0.016575249371675916,0.005332297179847956,0.00018653497681953013
98,0.0017615781689528376,0.00026202963454124983,0.14995485916733742,572.2820605000343,0.016972687422745693,0.005041332915425301,0.00016820983728393912
99,0.001758210375555791,0.00025413677576580085,0.150407362729311,591.8362750770024,0.01871339405803014,0.005546770058572292,0.00019981907098554075
100,0.0017587373004062101,0.00025688029018056113,0.15018570236861706,584.652494214529,0.022137753618105705,0.005151789169758558,0.00017012111493386328
101,0.0017554022051626816,0.00025597687090339605,0.1499425396323204,585.7659682421374,0.01881549837814813,0.00529854279011488,0.00018133173580281436
102,0.0017493707273388281,0.0002451308446325129,0.15042399056255817,613.6477471371088,0.01515217205619655,0.005252957809716463,0.00017098237003665417
103,0.0017449307051720098,0.0002462270058458671,0.14987037144601345,608.6674811772236,0.013848789600543665,0.00486060231924057,0.00015522920875810087
104,0.0017431668820790946,0.00024342646065633744,0.14997404627501965,616.0959078592066,0.014427648223585825,0.004838788881897926,0.00015455056563951075
105,0.0017416629270883277,0.00024125234813254792,0.15004106052219868,621.925803763633,0.01787456400425415,0.004878237843513489,0.00015556704602204263
106,0.001739849933073856,0.00023398476696456783,0.15058651939034462,643.5740298134359,0.01725749069250738,0.005061859264969826,0.000167347228853032
107,0.0017321914056083187,0.00023291197248909157,0.14992794580757618,643.7107728096634,0.010390877240772166,0.004933604504913092,0.0001567598374094814
108,0.0017373116570524871,0.0002346958572161384,0.15026158280670643,640.2396045206971,0.017726968969785307,0.004799479618668556,0.00014896836364641786
109,0.0017331257840851322,0.00022964483287069015,0.1503480952233076,654.6983589566179,0.01733055208799462,0.004604676738381386,0.00014068199379835278
110,0.001729484778479673,0.00023009887627267744,0.14993859454989433,651.6268005247032,0.015207210454034104,0.004649660550057888,0.00014188949717208743
111,0.0017294022109126672,0.00022689017168886494,0.15025120601058006,662.2199846391757,0.0164735458887091,0.004837416112422943,0.00014587400073651224
112,0.0017316975718131289,0.0002343131691304734,0.14973844401538372,639.0526173627243,0.019440927426205637,0.0046379948034882545,0.00014079592074267566
113,0.0017283882480114698,0.00022847625768918078,0.1499911993741989,656.4848395680878,0.019773707234355353,0.0044577457010746,0.0001341688766842708
114,0.0017239640437765047,0.00021909027964284178,0.1504873801022768,686.873832776148,0.016519338639892696,0.004942992702126503,0.0001543313410365954
115,0.0017219792935065925,0.00021798805391881615,0.15039912424981594,689.9420474932451,0.017094745148616305,0.004909689538180828,0.00015015865210443735
116,0.0017179237765958533,0.00021691296387871262,0.1501010823994875,691.9876051457065,0.017130597735112742,0.005281122401356697,0.0001676873507676646
117,0.0017178388370666653,0.00021290503900672775,0.15049338154494762,706.856832731855,0.017045626954877605,0.00512774009257555,0.00016203374252654612
118,0.0017124486766988412,0.0002104418981616618,0.15020068176090717,713.7394362672151,0.016522776290880663,0.004874871112406254,0.00014355414896272123
119,0.0017135930393124,0.00021440778800752014,0.14991853199899197,699.2214853395798,0.018241252124431322,0.0046891113743186,0.00014542488497681916
120,0.001708769385004416,0.0002056152698060032,0.15031541511416435,731.0518097998562,0.013131644987080106,0.005267499014735222,0.0001642871939111501
121,0.0017076887306757271,0.00020651463273679838,0.15011741034686565,726.9093156134334,0.01563081522327323,0.005178211256861687,0.0001575249043526128
122,0.001707858857116662,0.00020562027384585235,0.1502238642424345,730.5887762558523,0.017658706034670818,0.0045835222117602825,0.0001367258228128776
123,0.001699496919172816,0.00019835444072668906,0.15011425130069256,756.7980366395414,0.012632019272235699,0.004626690875738859,0.0001368519151583314
124,0.0017006752459565178,0.0002021044183493359,0.14985708892345428,741.4834873348859,0.015099789478675116,0.004413472954183817,0.00012923328904435039
125,0.0016973103920463473,0.00019360669648449402,0.1503703724592924,776.679604526673,0.013285975911089268,0.004499814007431269,0.000130541724502109
126,0.0016950072749750689,0.00019007682385563385,0.15049304626882076,791.7485320731288,0.011485051761550511,0.00470737786963582,0.00013704784214496613
127,0.0016935041057877243,0.000191491111763753,0.15020130202174187,784.3774086342382,0.013223356901130943,0.0045208376832306385,0.00013418443268164992
128,0.0016909886326175183,0.0001918819598358823,0.1499106716364622,781.2650640252041,0.013282737266617897,0.004287811927497387,0.00012045412586303428
129,0.0016929686098592356,0.00019269251970399637,0.15002761408686638,778.5855637641281,0.015575781642080976,0.0046243127435445786,0.00014239588927011937
130,0.0016954108577920124,0.00019184080338163767,0.15035700798034668,783.7592698214187,0.018035254610296984,0.005136965308338404,0.00014383702364284545
131,0.0016952431906247512,0.00019456702830211725,0.1500676181167364,771.2900763623545,0.020506726373733995,0.0050212242640554905,0.00016292082727886736
132,0.001696175808319822,0.00019016926853510085,0.15060065872967243,791.929526204572,0.021099514363530518,0.005700203124433756,0.00017212872626259923
133,0.0016931897407630458,0.00019190424791304395,0.1501285545527935,782.3096996832508,0.020203937973097656,0.005276631563901901,0.00016330242215190083
134,0.0016929026460275054,0.00018591910338727757,0.15069835633039474,810.5587515473519,0.021428958386247778,0.005312205757945776,0.00016484926163684577
135,0.0016879867180250585,0.00019061676357523538,0.14973700046539307,785.5395173903091,0.017767810467875792,0.004594042897224426,0.00012902580783702433
136,0.0016835253918543458,0.00018281817392562516,0.15007072500884533,820.8742149995313,0.015085980746138681,0.004547598771750927,0.00013313429371919483
137,0.0016823059413582087,0.00017860061052488163,0.1503705345094204,841.9374047350841,0.016472630244592033,0.004378542769700289,0.00011713140702340752
138,0.001692241959972307,0.0001911322269734228,0.15011097863316536,785.377646722227,0.022980058033405422,0.004219378810375929,0.00011310126865282655
139,0.0016903160139918327,0.00018843460384232458,0.15018814615905285,797.0306042340555,0.022197540855039853,0.004100289195775986,0.00010782189929159358
140,0.001694302962278016,0.00018912834275397472,0.15051746182143688,795.8482564257208,0.026232764054792083,0.004165664780884981,0.00011049301247112453
141,0.001677014384767972,0.00017840579675976187,0.14986086450517178,839.999973246227,0.014175896301441544,0.004004551563411951,0.00010757648124126717
142,0.0016719627019483596,0.0001715459002298303,0.15004168450832367,874.6445371606308,0.0114874656414043,0.004177804104983807,0.00010989855218213052
143,0.0016710596828488633,0.0001696211638773093,0.15014385432004929,885.171701973768,0.012110870682061915,0.0042760795913636684,0.00012102233449695632
144,0.0016683565627317876,0.00016443018648715224,0.15039263851940632,914.6291306502729,0.013310146459657876,0.004109466448426247,0.00010881496564252302
145,0.001671453850576654,0.00017517286687507294,0.14962809905409813,854.173946703787,0.014525407502755494,0.00405604112893343,0.00010293702507624403
146,0.0016706544993212447,0.000169310653291177,0.15013439022004604,886.7391820988842,0.013372906565260023,0.003957946319133043,0.00010557333735050634
147,0.0016716610989533365,0.00016391981989727356,0.15077413246035576,919.8041612957113,0.014740526897729376,0.004577584099024534,0.0001208274916280061
148,0.001672990940278396,0.0001748808062984608,0.1498110145330429,856.6464079389451,0.016719893970362977,0.004151542205363512,0.00011170712241437286
149,0.0016698213439667597,0.00016473286814289168,0.15050885453820229,913.654064516431,0.014967212615384475,0.004940122365951538,0.00012794008944183588
150,0.001671009900746867,0.00016868086640897673,0.15023290552198887,890.6339451549906,0.017459553805533167,0.0045937118120491505,0.00012484326725825667
151,0.0016608646401437,0.00016227479682129342,0.1498589850962162,923.4889707564987,0.010498435720685904,0.004289436619728804,0.0001091110025299713
152,0.001663675473537296,0.00016106042130559217,0.1502615064382553,932.9511572129366,0.014987919254463375,0.00440917769446969,0.00011479588283691555
153,0.001660392343183048,0.00015467547018488403,0.1505716908723116,973.4684542567275,0.012269168963832885,0.004357688594609499,0.00011740053741959855
154,0.0016604295087745413,0.00016079488068498904,0.149963466450572,932.6383141784427,0.01497325085036927,0.004877082537859678,0.00012873212108388543
155,0.0016582130774622783,0.00015758638346596854,0.15006267465651035,952.2566059073057,0.012508780935892184,0.0044909087009727955,0.0001225524174515158
156,0.0016593792388448492,0.00015537923536612652,0.15040000341832638,967.9543284141708,0.017197631437841806,0.00467871967703104,0.0001223251165356487
157,0.0016575135086895898,0.00015476325188501505,0.15027502924203873,970.999429203575,0.014251950165581303,0.004574264865368605,0.0001266867620870471
158,0.001653751329286024,0.00015273676763172261,0.1501014567911625,982.7460612043699,0.010589101548310564,0.0043519907630980015,0.00011272590199951082
159,0.0016518769698450342,0.00015104021986189764,0.15008367970585823,993.6669838211702,0.011504405184290432,0.004204944707453251,0.00010660795669537038
160,0.0016505002276971936,0.000148325349073275,0.15021749213337898,1012.7567072784656,0.009745036861820563,0.0039971740916371346,9.763237176230177e-05
161,0.0016502713988302276,0.00014966782327974215,0.15006035938858986,1002.6227154257066,0.011492374743941497,0.003959109541028738,9.61048062890768e-05
162,0.0016482242208439857,0.00014499524149869103,0.15032290294766426,1036.7436985786967,0.00978374847256636,0.004062720574438572,0.0001004670120892115
163,0.0016526934632565826,0.0001536882064101519,0.1499005276709795,975.3547859810133,0.0151976478846863,0.003729097545146942,8.730970148462802e-05
164,0.001651160913752392,0.000147233554343984,0.15039274096488953,1021.4569744986572,0.015657160053849033,0.003918733447790146,9.299626981373876e-05
165,0.001649031270062551,0.0001466327394155087,0.1502398569136858,1024.5996733918728,0.01390869141747868,0.0038350021932274103,9.171143028652295e-05
166,0.001649331534281373,0.00014870910308673047,0.15006224811077118,1009.0992750003443,0.014994162136468833,0.0038812083657830954,8.838290523272008e-05
167,0.0016494676820002496,0.00014555257621395867,0.15039151348173618,1033.2452876729876,0.015221599330223837,0.0038604841101914644,9.478496940573677e-05
168,0.0016454203432658687,0.00014308543177321553,0.15023349598050117,1049.9566176563314,0.01201620236294768,0.004023464862257242,9.790455078473315e-05
169,0.0016439345781691372,0.0001433795096090762,0.15005550906062126,1046.5617400265014,0.010836132718360448,0.0041159819811582565,9.916086128214374e-05
170,0.00164718997257296,0.00014304831347544678,0.15041416697204113,1051.4920680827086,0.013468005388643439,0.004357340279966593,0.00011486082803457975
171,0.0016440162435173988,0.00014443174131884007,0.14995845220983028,1038.265209852935,0.012726703886512838,0.004126907791942358,0.00010204847058048472
172,0.0016411787655670196,0.00014190507317835,0.14992737211287022,1056.5328550617608,0.010624583128482901,0.0037200606893748045,8.508740575052798e-05
173,0.001641109076444991,0.00013692340326088015,0.15041857212781906,1098.5599871573932,0.012444970934174748,0.003995770588517189,9.582086931914091e-05
174,0.001640318747377023,0.00013783872327621793,0.15024800598621368,1090.0275511485152,0.01145049903871565,0.004094041883945465,9.94613510556519e-05
175,0.0016395435523008928,0.0001404499316777219,0.14990936778485775,1067.3509484421934,0.010611139555498528,0.003933002706617117,9.523050539428368e-05
176,0.0016427404334535822,0.0001395237813994754,0.15032166801393032,1077.3910118128113,0.016654430996394774,0.003956649452447891,9.322516416432336e-05
177,0.0016439087485196069,0.00013992618369229604,0.1503982599824667,1074.8400050214993,0.017672042892179402,0.003818867029622197,8.639283623779193e-05
178,0.001638107918552123,0.00013700315957976272,0.15011048130691051,1095.6716747800021,0.012692102430871707,0.004036189056932926,0.00010119570652022958
179,0.0016424139612354338,0.00013983130065753357,0.15025826916098595,1074.568200784955,0.017197788386627753,0.004510149825364351,0.0001057134140864946
180,0.0016448338428745046,0.00014283240216173,0.15020014718174934,1051.5831485609044,0.018200743173413202,0.004406494554132223,0.0001121695022447966
181,0.0016367603675462306,0.0001322484495176468,0.1504511944949627,1137.640517100255,0.011774644496219821,0.004010254517197609,9.82789570116438e-05
182,0.001639574154978618,0.0001380735520797316,0.15015006251633167,1087.4643279230363,0.016767902294106216,0.004260976333171129,0.0001037616457324475
183,0.0016418994637206197,0.00014109909443504876,0.15008004195988178,1063.6499302904256,0.019344123275798604,0.004781502299010754,0.00012147770030423999
184,0.0016441583720734343,0.00014290900799096562,0.15012493915855885,1050.4931863220925,0.020122351337674736,0.004233337473124266,0.0001013109358609654
185,0.0016402080800617114,0.00013948004198027775,0.15007280744612217,1075.9446678926454,0.01799413634561208,0.0048902020789682865,0.00011948818428209051
186,0.0016492377471877262,0.00014813748293818207,0.1501100305467844,1013.3156549542932,0.025593452925925825,0.004099910147488117,9.996347944252193e-05
187,0.0016443230997538194,0.00014284449753176887,0.15014786273241043,1051.1280821231303,0.0219058723405648,0.0038894955068826675,9.252497693523765e-05
188,0.0016338363784598187,0.00013002054856769973,0.15038158558309078,1156.5986087559795,0.01421063025860055,0.003958795685321093,9.052213135873899e-05
189,0.001636563683860004,0.00013489499542629346,0.15016687288880348,1113.2130766916002,0.017504043231512965,0.0036528543569147587,7.848609675420448e-05
190,0.0016310433711623773,0.0001282496859857929,0.15027936734259129,1171.7718151702825,0.012750881235638424,0.0037639541551470757,8.509335020789877e-05
191,0.0016305309982271865,0.00012769582463079132,0.15028352104127407,1176.8867265299461,0.013123218069878562,0.00388992833904922,8.655302372062579e-05
192,0.001633546911762096,0.00012880172926088562,0.1504745204001665,1168.2647528387063,0.017376223956787982,0.003985247574746609,9.429252531845123e-05
193,0.001628774858545512,0.00012453889030439314,0.15042360126972198,1207.8444002677593,0.012261628506053678,0.003889294806867838,8.657245780341327e-05
194,0.0016331221559084952,0.00013356009367271326,0.1499562095850706,1122.762087547915,0.015887208034543177,0.004019234329462051,9.188111289404333e-05
195,0.0016297824768116698,0.00013137991572875762,0.14984025992453098,1140.5111587518898,0.013950391605139266,0.003865573788061738,8.272503328043967e-05
196,0.00162540448945947,0.00012017027438560035,0.15052342042326927,1252.5844780904158,0.00970852381651135,0.0039632502011954784,9.382716234540567e-05
197,0.0016323661257047206,0.00012727980902127456,0.15050863474607468,1182.502047287936,0.014977801707342137,0.004082465078681707,0.00010107520211022347
198,0.0016350799996871501,0.0001353171046503121,0.14997629262506962,1108.3321137607838,0.01971958553480632,0.004802060779184103,0.00011041785182897002
199,0.00163708116451744,0.00013703784043173073,0.1500043384730816,1094.6198363933681,0.02036721607476139,0.004150416702032089,0.00010535470210015774
200,0.0016396474675275385,0.00013789961667498574,0.1501747891306877,1089.0152761238867,0.023105722417954187,0.003472368698567152,7.534345058957115e-05
201,0.0016336320550180972,0.00012970143234269926,0.1503930650651455,1159.5328004379662,0.01954334496124523,0.0036998032592236996,8.384817920159549e-05
202,0.001632925690500997,0.00012985942612431245,0.15030662715435028,1157.4564253076558,0.019272196176311353,0.003373293671756983,7.046121027087793e-05
203,0.0016237199888564646,0.00012262792370165698,0.1501092091202736,1224.1029986406372,0.013587244097708683,0.003698477055877447,7.892979920143262e-05
204,0.0016264737641904503,0.00012239440638950327,0.15040793642401695,1228.879169080362,0.015286869026303522,0.004189991392195225,9.777892410056666e-05
205,0.0016244209400610998,0.00012411101033649174,0.15003099478781223,1208.845165155338,0.015260158183192112,0.003985215909779072,9.455741383135319e-05
206,0.0016262793506029993,0.000124401493849291,0.15018779039382935,1207.2828528552698,0.01712962731015464,0.004412487149238586,0.00011098186951130629
207,0.0016221107653109357,0.00012008993871859275,0.1502020861953497,1250.746630384406,0.012976075094306599,0.0038390846457332373,8.587189950048923e-05
