epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
248,0.0011769078846555203,0.0011769078846555203,0.0,0.0,0.029864234991889616,0.012438219971954823,0.0012820233823731542
249,0.001162600063253194,0.001162600063253194,0.0,0.0,0.013272893973292982,0.012405862100422382,0.001275163027457893
250,0.0011542930733412504,0.0011542930733412504,0.0,0.0,0.013651819391401452,0.012364567257463932,0.001267181127332151
251,0.0011450148886069655,0.0011450148886069655,0.0,0.0,0.013752916613446384,0.012328443117439747,0.0012604978401213884
252,0.001139153348049149,0.001139153348049149,0.0,0.0,0.022774388358272665,0.01228126510977745,0.0012527265353128314
253,0.0011293268762528896,0.0011293268762528896,0.0,0.0,0.01877996561410173,0.012259283103048801,0.0012480331351980567
254,0.0011221328168176115,0.0011221328168176115,0.0,0.0,0.030454597554179196,0.012236085720360279,0.0012432137737050653
255,0.0011115915840491652,0.0011115915840491652,0.0,0.0,0.014249807136411375,0.012186694890260696,0.0012348239542916417
256,0.0011038179509341717,0.0011038179509341717,0.0,0.0,0.011562012991851226,0.012136849574744701,0.0012264972319826484
257,0.0010967255802825093,0.0010967255802825093,0.0,0.0,0.01693649363603967,0.012097467668354511,0.0012196344323456287
258,0.0010896693274844438,0.0010896693274844438,0.0,0.0,0.019993727020400254,0.012097536586225033,0.001215214841067791
259,0.001082900504115969,0.001082900504115969,0.0,0.0,0.021515153360241453,0.01209506206214428,0.0012103598564863205
260,0.0010756730916909873,0.0010756730916909873,0.0,0.0,0.020015111886590352,0.01204543374478817,0.0012020154390484095
261,0.00106634950498119,0.00106634950498119,0.0,0.0,0.01268248039986115,0.011957602575421333,0.0011911307228729129
262,0.0010575997876003385,0.0010575997876003385,0.0,0.0,0.009161335781758767,0.011941231787204742,0.0011871351161971688
263,0.0010510025604162365,0.0010510025604162365,0.0,0.0,0.01414125078888068,0.0119355209171772,0.0011838924838230014
264,0.0010429037210997194,0.0010429037210997194,0.0,0.0,0.013401376601751776,0.011895205825567245,0.0011772661237046123
265,0.0010366577771492302,0.0010366577771492302,0.0,0.0,0.017839284930034505,0.01186126284301281,0.0011708714300766587
266,0.0010296643595211208,0.0010296643595211208,0.0,0.0,0.018336494437081515,0.011829969473183155,0.0011645728955045342
267,0.0010254707303829491,0.0010254707303829491,0.0,0.0,0.02577639573416267,0.011826867237687111,0.0011614165268838406
268,0.0010160295641981065,0.0010160295641981065,0.0,0.0,0.015821860431741087,0.011768247932195663,0.0011530951596796513
269,0.001010070729535073,0.001010070729535073,0.0,0.0,0.021283415972779364,0.011719955131411552,0.0011446394491940737
270,0.0010018175817094743,0.0010018175817094743,0.0,0.0,0.010509213377831006,0.011697189882397652,0.001138604711741209
271,0.0009960755705833435,0.0009960755705833435,0.0,0.0,0.020043582842156828,0.011688626371324062,0.0011347816325724125
272,0.000989779073279351,0.000989779073279351,0.0,0.0,0.017870871539667342,0.011652840301394463,0.0011281261686235666
273,0.0009826294262893498,0.0009826294262893498,0.0,0.0,0.01174771530510308,0.011605962179601192,0.0011198540451005101
274,0.0009763581911101937,0.0009763581911101937,0.0,0.0,0.01381802341607669,0.011577564291656017,0.0011138812405988574
275,0.0009697985660750419,0.0009697985660750419,0.0,0.0,0.013841806549872958,0.011546379886567593,0.0011073974892497063
276,0.0009646692196838558,0.0009646692196838558,0.0,0.0,0.019685528540225015,0.011535266414284706,0.001104360562749207
277,0.0009581366030033678,0.0009581366030033678,0.0,0.0,0.01859796746691079,0.01150786504149437,0.0010996226919814944
278,0.0009514179255347699,0.0009514179255347699,0.0,0.0,0.01125344439332816,0.011457093991339207,0.0010928097181022167
279,0.0009477532003074884,0.0009477532003074884,0.0,0.0,0.020105172831638263,0.011435145512223244,0.001087353564798832
280,0.0009428902121726424,0.0009428902121726424,0.0,0.0,0.0227830983225353,0.011403325945138931,0.001081359339877963
281,0.0009368589380756021,0.0009368589380756021,0.0,0.0,0.02173659385761625,0.01138459611684084,0.001077770721167326
282,0.0009284686821047217,0.0009284686821047217,0.0,0.0,0.010668422425919278,0.011363382451236248,0.0010736024705693126
283,0.0009245261608157307,0.0009245261608157307,0.0,0.0,0.018995946331228503,0.011332040652632713,0.0010674780933186412
284,0.0009187613322865218,0.0009187613322865218,0.0,0.0,0.020483003879369927,0.011314568109810352,0.0010637454688549042
285,0.0009128872188739479,0.0009128872188739479,0.0,0.0,0.013060602838795982,0.01124111283570528,0.001055216183885932
286,0.0009056644339580089,0.0009056644339580089,0.0,0.0,0.012581398397490295,0.011233840137720108,0.0010521219810470939
287,0.0009039965225383639,0.0009039965225383639,0.0,0.0,0.02630120369697059,0.011209826916456223,0.0010476476745679975
288,0.0008957369718700647,0.0008957369718700647,0.0,0.0,0.0183076021239463,0.011201243847608566,0.0010443076025694609
289,0.0008881059475243092,0.0008881059475243092,0.0,0.0,0.00884444717281756,0.01119174249470234,0.0010419654427096248
290,0.0008834140608087182,0.0008834140608087182,0.0,0.0,0.015749840588083912,0.011156781576573849,0.001037587528117001
291,0.0008776837203186005,0.0008776837203186005,0.0,0.0,0.01651779255416803,0.0110919289290905,0.0010290273930877447
292,0.0008704459469299763,0.0008704459469299763,0.0,0.0,0.0081759868373894,0.01106106024235487,0.0010233032517135143
293,0.0008652083342894912,0.0008652083342894912,0.0,0.0,0.014217787667265053,0.011045347899198532,0.001018344541080296
294,0.0008595291583333164,0.0008595291583333164,0.0,0.0,0.012637309187086413,0.01101678516715765,0.0010121114319190383
295,0.000853684323374182,0.000853684323374182,0.0,0.0,0.01046018208225085,0.010979758575558662,0.0010055042803287506
296,0.0008481810800731182,0.0008481810800731182,0.0,0.0,0.012070280267284673,0.010942033492028713,0.0009999885223805904
297,0.0008464732964057475,0.0008464732964057475,0.0,0.0,0.026235479973201494,0.01094084419310093,0.0009984438074752688
298,0.0008418743964284658,0.0008418743964284658,0.0,0.0,0.023292884431681433,0.010928654111921787,0.0009948558872565627
299,0.0008350693387910724,0.0008350693387910724,0.0,0.0,0.02283864005919192,0.01087825745344162,0.0009890503715723753
300,0.0008291255799122155,0.0008291255799122155,0.0,0.0,0.01303478311905228,0.010834590531885624,0.0009836996905505657
301,0.0008245292992796749,0.0008245292992796749,0.0,0.0,0.014762585849079836,0.010841703042387962,0.000982716795988381
302,0.0008190725347958505,0.0008190725347958505,0.0,0.0,0.014110835994247251,0.010827478021383286,0.000978552852757275
303,0.000814105209428817,0.000814105209428817,0.0,0.0,0.015109342040777376,0.010780095122754574,0.0009715203195810318
304,0.000810120371170342,0.000810120371170342,0.0,0.0,0.016380513388492654,0.010760356672108173,0.0009672907763160765
305,0.0008069835021160543,0.0008069835021160543,0.0,0.0,0.020990285848744475,0.010728796944022179,0.0009625841630622745
306,0.0008018537191674113,0.0008018537191674113,0.0,0.0,0.010875716404191191,0.01070199441164732,0.0009576654410921037
307,0.0008082929998636246,0.0008082929998636246,0.0,0.0,0.04393380060140457,0.010688070207834244,0.0009532764088362455
308,0.0007935453031677753,0.0007935453031677753,0.0,0.0,0.013574002162960494,0.01068835612386465,0.0009514968260191381
309,0.0007885888626333326,0.0007885888626333326,0.0,0.0,0.009629058409012268,0.010643694549798965,0.0009465026669204235
310,0.0007852626731619239,0.0007852626731619239,0.0,0.0,0.017207235946638512,0.010614974424242973,0.0009419921552762389
311,0.0007820729806553572,0.0007820729806553572,0.0,0.0,0.01988982725018474,0.010617551393806934,0.0009409022750332952
312,0.0007767280912958086,0.0007767280912958086,0.0,0.0,0.011637594402988012,0.010592443868517876,0.0009379878756590188
313,0.0007726720650680363,0.0007726720650680363,0.0,0.0,0.010438700805633163,0.01056006271392107,0.0009327158913947642
314,0.0007696418615523726,0.0007696418615523726,0.0,0.0,0.01987357088133119,0.010528003796935081,0.0009279015357606113
315,0.00076562340836972,0.00076562340836972,0.0,0.0,0.013337755007846232,0.010496744886040688,0.0009223890956491232
316,0.0007617110968567431,0.0007617110968567431,0.0,0.0,0.013968127678338563,0.010474943555891514,0.00091800547670573
317,0.0007581441896036267,0.0007581441896036267,0.0,0.0,0.015630679889561336,0.010464070364832878,0.0009144629584625363
318,0.0007567516295239329,0.0007567516295239329,0.0,0.0,0.018897374281079016,0.010475391522049904,0.000913708470761776
319,0.0007525497348979115,0.0007525497348979115,0.0,0.0,0.018946670624831234,0.01044959481805563,0.0009095147252082825
320,0.0007474193989764899,0.0007474193989764899,0.0,0.0,0.006553094229560885,0.010414393618702888,0.0009048216161318123
321,0.00074459717143327,0.00074459717143327,0.0,0.0,0.012398807645067407,0.010353745892643929,0.0008971481001935899
322,0.0007424764626193792,0.0007424764626193792,0.0,0.0,0.02073137675083904,0.010321291163563728,0.0008929340401664376
323,0.000737946160370484,0.000737946160370484,0.0,0.0,0.010675097944221442,0.010327626951038837,0.0008932711789384484
324,0.0007356410205829889,0.0007356410205829889,0.0,0.0,0.0166271644192883,0.010327420197427273,0.0008915651123970747
325,0.0007317096169572324,0.0007317096169572324,0.0,0.0,0.012084414129323486,0.01032544020563364,0.000891098112333566
326,0.0007285371539182961,0.0007285371539182961,0.0,0.0,0.009326448913916303,0.010283146053552628,0.0008865341078490019
327,0.0007248285401146859,0.0007248285401146859,0.0,0.0,0.006029907296479403,0.010230262763798237,0.0008801770163699985
328,0.0007239816477522254,0.0007239816477522254,0.0,0.0,0.018287115943696357,0.010198415257036686,0.0008747708052396774
329,0.0007205811853054911,0.0007205811853054911,0.0,0.0,0.013239189166197894,0.010219898074865341,0.0008743159705772996
330,0.0007169190794229507,0.0007169190794229507,0.0,0.0,0.015490541032008868,0.010183463804423809,0.0008691248949617147
331,0.0007157378131523728,0.0007157378131523728,0.0,0.0,0.025821745491201215,0.010140799917280674,0.0008641622844152153
332,0.0007105708937160671,0.0007105708937160671,0.0,0.0,0.012494664713556666,0.010153669863939285,0.0008647612412460148
333,0.0007086754776537418,0.0007086754776537418,0.0,0.0,0.012301633485950314,0.010133881121873856,0.0008631472592242062
334,0.0007072330918163061,0.0007072330918163061,0.0,0.0,0.02245785795148309,0.01009012758731842,0.0008575818501412868
335,0.000701957120327279,0.000701957120327279,0.0,0.0,0.01357423509728176,0.010056190192699432,0.0008526912424713373
336,0.0007007618842180818,0.0007007618842180818,0.0,0.0,0.016278299721016104,0.010029297322034836,0.0008483770070597529
337,0.000697775452863425,0.000697775452863425,0.0,0.0,0.013938420893850036,0.010031715035438538,0.0008478522067889571
338,0.0006949903327040374,0.0006949903327040374,0.0,0.0,0.018763988200574195,0.010046270675957203,0.0008463573758490384
339,0.0006911350938025862,0.0006911350938025862,0.0,0.0,0.01247992389777847,0.009987419471144676,0.0008401987142860889
340,0.0006888574571348727,0.0006888574571348727,0.0,0.0,0.013348824495158122,0.009958060458302498,0.0008368571288883686
341,0.0006866504845675081,0.0006866504845675081,0.0,0.0,0.0155538484131367,0.009942875243723392,0.0008341692737303674
342,0.0006865645118523389,0.0006865645118523389,0.0,0.0,0.021566338408027887,0.009955713525414467,0.0008336791070178151
343,0.0006818801630288363,0.0006818801630288363,0.0,0.0,0.011205083122066686,0.00993432104587555,0.0008304395014420152
344,0.000680363766150549,0.000680363766150549,0.0,0.0,0.01822947913472627,0.009873345494270325,0.0008230506209656596
345,0.0006757529627066106,0.0006757529627066106,0.0,0.0,0.009957446753824222,0.009848328307271004,0.0008200895972549915
346,0.000674232462188229,0.000674232462188229,0.0,0.0,0.009084477479628643,0.00986392330378294,0.0008205358753912151
347,0.0006720157689414918,0.0006720157689414918,0.0,0.0,0.01201215160080658,0.009894482791423798,0.0008208889048546553
348,0.0006691553280688822,0.0006691553280688822,0.0,0.0,0.01549697056687702,0.00983382761478424,0.0008147021289914846
349,0.0006689525325782597,0.0006689525325782597,0.0,0.0,0.0195389488506753,0.009786119684576988,0.0008078086539171636
350,0.0006653294840361923,0.0006653294840361923,0.0,0.0,0.016560843070383004,0.009751852601766586,0.0008026076247915626
351,0.0006614801823161542,0.0006614801823161542,0.0,0.0,0.009244734571971069,0.009749755263328552,0.0008025285787880421
352,0.0006586262607015669,0.0006586262607015669,0.0,0.0,0.012720980974555936,0.0097441915422678,0.0008006986463442445
353,0.0006589591503143311,0.0006589591503143311,0.0,0.0,0.027234093403922126,0.009730158373713493,0.000798262597527355
354,0.0006534412677865475,0.0006534412677865475,0.0,0.0,0.00604034286303946,0.009716461412608624,0.0007968011777848005
355,0.0006515791756100953,0.0006515791756100953,0.0,0.0,0.01001399113976249,0.00970719289034605,0.0007958051864989102
356,0.0006495598645415157,0.0006495598645415157,0.0,0.0,0.013782790614925908,0.009663562290370464,0.0007908549159765244
357,0.0006474069668911397,0.0006474069668911397,0.0,0.0,0.01627491498638703,0.00963647197932005,0.0007867976673878729
358,0.0006443436432164162,0.0006443436432164162,0.0,0.0,0.010163675362525625,0.009631399996578693,0.0007847585948184133
359,0.0006424259336199611,0.0006424259336199611,0.0,0.0,0.012092504533898565,0.00963914580643177,0.0007834439165890217
360,0.0006423137674573809,0.0006423137674573809,0.0,0.0,0.018884583273078865,0.009602012112736702,0.0007786612841300666
361,0.0006377389072440565,0.0006377389072440565,0.0,0.0,0.012929217744331157,0.009559843689203262,0.0007742808084003627
362,0.000636808283161372,0.000636808283161372,0.0,0.0,0.01485894296735951,0.009550360962748528,0.0007727353950031102
363,0.0006339459796436131,0.0006339459796436131,0.0,0.0,0.017608358663565835,0.009539706632494926,0.0007709903293289244
364,0.0006310176395345479,0.0006310176395345479,0.0,0.0,0.007735609078078874,0.009563356637954712,0.0007719462737441063
365,0.0006285944255068898,0.0006285944255068898,0.0,0.0,0.008612671509473552,0.009516282007098198,0.0007674891967326403
366,0.0006296978972386569,0.0006296978972386569,0.0,0.0,0.022177253726259907,0.009468752890825272,0.0007604782003909349
367,0.0006247621786314994,0.0006247621786314994,0.0,0.0,0.011823955457149905,0.009469155222177505,0.0007596492650918663
368,0.0006229962455108762,0.0006229962455108762,0.0,0.0,0.013095052531814385,0.009490503929555416,0.0007596158538945019
369,0.0006200645584613085,0.0006200645584613085,0.0,0.0,0.010016332795602743,0.009433351457118988,0.0007538414793089032
370,0.0006178901821840554,0.0006178901821840554,0.0,0.0,0.00974284377745667,0.009409798309206963,0.000750914856325835
371,0.0006158541073091328,0.0006158541073091328,0.0,0.0,0.010371277611281812,0.009378178976476192,0.0007474379963241518
372,0.0006143409118521959,0.0006143409118521959,0.0,0.0,0.01246253571723312,0.00936970952898264,0.0007462585926987231
373,0.0006113425770308822,0.0006113425770308822,0.0,0.0,0.00684910813630356,0.009383173659443855,0.0007458195323124528
374,0.0006094383134040982,0.0006094383134040982,0.0,0.0,0.012462953310539584,0.009384877979755402,0.000745472265407443
375,0.0006104678323026747,0.0006104678323026747,0.0,0.0,0.022269471976919565,0.009353830479085445,0.0007416642038151622
376,0.000605654509854503,0.000605654509854503,0.0,0.0,0.009694909463258853,0.009309446439146996,0.0007383129559457302
377,0.0006046206981409341,0.0006046206981409341,0.0,0.0,0.015278806814884034,0.009297939948737621,0.0007365054916590452
378,0.0006020065338816494,0.0006020065338816494,0.0,0.0,0.012147160706284549,0.009306317195296288,0.0007356608984991908
379,0.0006000517314532772,0.0006000517314532772,0.0,0.0,0.017571604726303695,0.00926352571696043,0.0007303357706405222
380,0.000597118545556441,0.000597118545556441,0.0,0.0,0.012793090680170512,0.009245670400559902,0.000727655366063118
381,0.0005944852891843766,0.0005944852891843766,0.0,0.0,0.006173945067499858,0.009222522377967834,0.0007251022616401315
382,0.0005931164778303355,0.0005931164778303355,0.0,0.0,0.010910016558393836,0.009215543046593666,0.0007233444484882057
383,0.0005905263096792623,0.0005905263096792623,0.0,0.0,0.012872591376387913,0.009240137413144112,0.0007226475281640887
384,0.0005899238458368927,0.0005899238458368927,0.0,0.0,0.01920784837772857,0.009225226938724518,0.0007209195755422115
385,0.0005866396822966635,0.0005866396822966635,0.0,0.0,0.005068497587665505,0.009178698994219303,0.0007171244360506535
386,0.0005859782686457038,0.0005859782686457038,0.0,0.0,0.01314375741658555,0.009163057431578636,0.0007150873425416648
387,0.0005830219306517392,0.0005830219306517392,0.0,0.0,0.009076926520940418,0.0091581204906106,0.0007146243588067591
388,0.0005809332651551813,0.0005809332651551813,0.0,0.0,0.007072571021116757,0.009152766317129135,0.000713256886228919
389,0.0005821290833409876,0.0005821290833409876,0.0,0.0,0.01776421000683261,0.009154497645795345,0.000712490756995976
390,0.0005786542606074363,0.0005786542606074363,0.0,0.0,0.014054697114784478,0.00907799694687128,0.0007043584482744336
391,0.0005757864273618907,0.0005757864273618907,0.0,0.0,0.008060103191747763,0.009060775861144066,0.0007012493442744017
392,0.0005747171817347407,0.0005747171817347407,0.0,0.0,0.014989415774218584,0.009081936441361904,0.0007017358439043164
393,0.0005722866917494684,0.0005722866917494684,0.0,0.0,0.010436195139419688,0.00911448523402214,0.0007024187943898141
394,0.0005706860683858395,0.0005706860683858395,0.0,0.0,0.008222027955401664,0.009080290794372559,0.0006983833154663444
395,0.000569157738937065,0.000569157738937065,0.0,0.0,0.010509334603735918,0.009004386141896248,0.0006925765774212778
396,0.0005677688313880935,0.0005677688313880935,0.0,0.0,0.012193928065934962,0.008995971642434597,0.0006908384384587407
397,0.0005657460424117744,0.0005657460424117744,0.0,0.0,0.015819023565697886,0.009047964587807655,0.000693598878569901
398,0.0005644492339342833,0.0005644492339342833,0.0,0.0,0.01254758788920688,0.009070437401533127,0.0006939111044630408
399,0.0005628789367619902,0.0005628789367619902,0.0,0.0,0.012779023159222233,0.008978704921901226,0.0006872190278954804
