epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
72,0.005428710952401161,0.002645683940500021,0.027830269187688828,10.519120882757086,0.05298561206074976,0.01928739808499813,0.0033952598460018635
73,0.005260461010038853,0.00257928017526865,0.026811804622411728,10.395072578580608,0.05278030881448065,0.01901225745677948,0.003350514452904463
74,0.0050959899090230465,0.002515010070055723,0.025809798389673233,10.262304193915766,0.050970974314463506,0.018751930445432663,0.003311540000140667
75,0.004925906658172607,0.0024513471871614456,0.02474559098482132,10.094690427542272,0.04564613406036627,0.018501069396734238,0.0032785593066364527
76,0.004763052798807621,0.0023841029033064842,0.02378949522972107,9.978384404770322,0.03956491924704783,0.018259361386299133,0.0032508308067917824
77,0.004611947573721409,0.0023170942440629005,0.022948529571294785,9.90401216096233,0.033672787574982314,0.018027901649475098,0.0032268338836729527
78,0.004471420776098967,0.0022483791690319777,0.022230416536331177,9.887307640331107,0.02989307023106834,0.017812302336096764,0.003203978296369314
79,0.004343658685684204,0.0021808501332998276,0.021628081798553467,9.917271007443405,0.02923576807079427,0.01761043444275856,0.0031793927773833275
80,0.004225987009704113,0.0021158752497285604,0.02110111713409424,9.972760509770715,0.030738143600025202,0.01741907186806202,0.0031504109501838684
81,0.004111628048121929,0.0020519793033599854,0.020596489310264587,10.037376730135216,0.03275187157547483,0.017240572720766068,0.003116045845672488
82,0.0039988295175135136,0.001991178374737501,0.020076511427760124,10.082728741169072,0.033922195049389085,0.017078369855880737,0.003076174994930625
83,0.003888531122356653,0.0019368925131857395,0.019516386091709137,10.076132753287999,0.03247752113835177,0.016942596063017845,0.003035147674381733
84,0.0037820315919816494,0.001888463506475091,0.018935680389404297,10.027030082645688,0.02983799393955167,0.01683383621275425,0.002996559953317046
85,0.0036801714450120926,0.001845017308369279,0.018351539969444275,9.94654081899335,0.0265194419847146,0.016754427924752235,0.0029623701702803373
86,0.0035855709575116634,0.0018062684684991837,0.017793023958802223,9.850708390866352,0.023638107363719706,0.016707079485058784,0.002933490788564086
87,0.0034985803067684174,0.0017698556184768677,0.017287246882915497,9.767602906384449,0.022132312647212864,0.016680361703038216,0.0029100708197802305
88,0.003415120765566826,0.0017321949126198888,0.01682925969362259,9.715569287851606,0.02150968358261803,0.01665426604449749,0.0028911097906529903
89,0.003332902677357197,0.0016933213919401169,0.01639581099152565,9.682633828147774,0.021245860297885156,0.016612760722637177,0.0028760088607668877
90,0.0032574147917330265,0.001657108310610056,0.016003064811229706,9.657223193418334,0.021560928552305996,0.016557641327381134,0.0028638478834182024
91,0.00318479398265481,0.0016227384330704808,0.015620553866028786,9.626045422780921,0.021427285224554938,0.01649606227874756,0.002854454331099987
92,0.003115147352218628,0.001591530628502369,0.01523616723716259,9.573279310056277,0.020485942783613473,0.016434451565146446,0.002847787458449602
93,0.003046844620257616,0.0015611436683684587,0.014857008121907711,9.516746230944058,0.02004654271335516,0.016375400125980377,0.002842939691618085
94,0.0029799602925777435,0.0015315879136323929,0.014483721926808357,9.45667029485628,0.018902584304529235,0.01631476916372776,0.0028393915854394436
95,0.0029146019369363785,0.0015021791914477944,0.014124228619039059,9.402492525160186,0.01806917290983187,0.01625516265630722,0.0028359019197523594
96,0.002850939054042101,0.0014730039983987808,0.013779349625110626,9.354590781891547,0.017287673991147525,0.01619524508714676,0.002832225523889065
97,0.0027888512704521418,0.0014441105304285884,0.013447407633066177,9.311896388620063,0.016572189946293576,0.01613849401473999,0.002828408032655716
98,0.0027294810861349106,0.0014170194044709206,0.013124614953994751,9.26212789506235,0.016202655457705425,0.01608816161751747,0.0028241644613444805
99,0.00267202639952302,0.001391855301335454,0.012801709584891796,9.19758653978531,0.015555671102131593,0.016045954078435898,0.0028200424276292324
100,0.00261634960770607,0.0013686938909813762,0.01247655600309372,9.11566573454041,0.01479977087699055,0.016009099781513214,0.0028166724368929863
101,0.002563019748777151,0.001347164623439312,0.012158552184700966,9.025290579305873,0.014697566054920593,0.015971051529049873,0.0028138961642980576
102,0.002510923193767667,0.0013257338432595134,0.011851893737912178,8.939874167180147,0.014706993077499236,0.015926534309983253,0.0028114402666687965
103,0.002459682757034898,0.0013035163283348083,0.011561663821339607,8.869596467663113,0.014554176637483575,0.015872681513428688,0.002809196012094617
104,0.002409702632576227,0.0012803927529603243,0.011293098330497742,8.820026749126471,0.013724959014659616,0.015811268240213394,0.0028075084555894136
105,0.0023615406826138496,0.0012566554360091686,0.011048851534724236,8.792268125471765,0.012513798879971073,0.015749331563711166,0.002806857693940401
106,0.002316020894795656,0.0012322564143687487,0.010837646201252937,8.794960265477512,0.011127007799212016,0.015694566071033478,0.002807947574183345
107,0.002274126745760441,0.0012089192168787122,0.01065207552164793,8.811238478903778,0.010422311419095335,0.01565001718699932,0.0028110642451792955
108,0.002233954146504402,0.0011863550171256065,0.01047599222511053,8.830402429192386,0.010714382615222945,0.015617086552083492,0.0028161206282675266
109,0.0021957007702440023,0.001165232970379293,0.010304678231477737,8.843448901144189,0.01158984228147904,0.015593702904880047,0.002822421258315444
110,0.0021586199291050434,0.0011453005718067288,0.01013319380581379,8.847628347752,0.012431632058553415,0.015573886223137379,0.0028290031477808952
111,0.002122339326888323,0.0011265359353274107,0.00995803251862526,8.839516083196322,0.011594835619905399,0.015552139841020107,0.00283582485280931
112,0.0020868629217147827,0.001108261407352984,0.009786015376448631,8.830060589966715,0.01094664376337245,0.015528393909335136,0.0028419499285519123
113,0.0020517653319984674,0.0010899028275161982,0.009618624113500118,8.825212551673252,0.010051815796238539,0.015505547635257244,0.0028463704511523247
114,0.002017499413341284,0.0010717286495491862,0.009457707405090332,8.824722012487618,0.00935502527600351,0.015485040843486786,0.0028483932837843895
115,0.0019842730835080147,0.0010538658825680614,0.009304070845246315,8.828515088252166,0.00905838890425579,0.015464117750525475,0.0028476398438215256
116,0.0019520039204508066,0.0010362837929278612,0.009157201275229454,8.8365767540928,0.00900893105604262,0.01544015109539032,0.0028442121110856533
117,0.0019208285957574844,0.001019057584926486,0.009017709642648697,8.849067781875375,0.009523361831308455,0.01541175413876772,0.002838398329913616
118,0.0018903595628216863,0.0010020510526373982,0.00888308510184288,8.86490271973928,0.009528549065776225,0.015378686599433422,0.002831378486007452
119,0.0018611394334584475,0.0009858731646090746,0.008752662688493729,8.878081889940068,0.009668419710127694,0.015341509133577347,0.0028246582951396704
120,0.001832540612667799,0.0009696228662505746,0.008629176765680313,8.899518633516136,0.00966419075335417,0.015301489271223545,0.002816867781803012
121,0.0018048945348709822,0.0009537525475025177,0.008511420339345932,8.924139035469747,0.009182278406094263,0.015261108987033367,0.0028094928711652756
122,0.0017777609173208475,0.0009378694230690598,0.008398914709687233,8.955313504307284,0.008378475574986343,0.015222053043544292,0.002803982701152563
123,0.0017519888933748007,0.0009223894448950887,0.008295994251966476,8.994025569004696,0.008389686120573382,0.015185477212071419,0.0028028397355228662
124,0.0017269160598516464,0.0009069954976439476,0.008199204690754414,9.039961843309076,0.00799728589074676,0.015151618048548698,0.0028059156611561775
125,0.001702161505818367,0.0008913869969546795,0.0081077441573143,9.095650020713192,0.008025280265247353,0.01512239407747984,0.002811863087117672
126,0.0016777473501861095,0.0008759726188145578,0.008017746731638908,9.152965012181795,0.0082408875704011,0.015098581090569496,0.0028171224985271692
127,0.0016542256344109774,0.0008617903222329915,0.007924352772533894,9.195221352684772,0.00811777120827639,0.015080289915204048,0.00282080564647913
128,0.0016313830856233835,0.0008487881859764457,0.007825948297977448,9.220142819229368,0.007839162764215915,0.015066353604197502,0.0028231299947947264
129,0.0016091547440737486,0.0008367350092157722,0.007724198047071695,9.231355162623327,0.007320021093191708,0.015054389834403992,0.002824767492711544
130,0.0015874234959483147,0.0008251081453636289,0.007623153738677502,9.238975256168322,0.006876892186659392,0.015041742473840714,0.002828470431268215
131,0.0015660380013287067,0.0008134560193866491,0.0075258188880980015,9.251660457036774,0.006691068366821653,0.015026716515421867,0.002834391314536333
132,0.0015453635714948177,0.0008015797939151525,0.007437838241457939,9.278974218061736,0.006780702291718383,0.015008587390184402,0.0028414693661034107
133,0.0015248919371515512,0.0007891424465924501,0.007357494905591011,9.32340534634904,0.006803186310815432,0.014987530186772346,0.0028485064394772053
134,0.0015058750286698341,0.0007772928802296519,0.007285822182893753,9.373329369414975,0.006553545173193964,0.014962722547352314,0.00285234022885561
135,0.0014874717453494668,0.0007655658992007375,0.007219058461487293,9.429702222923071,0.007006534637619352,0.014934252947568893,0.0028526009991765022
136,0.001469084294512868,0.00075370236299932,0.007153819780796766,9.49157138413167,0.007197819139954975,0.01490400917828083,0.0028497877065092325
137,0.0014508776366710663,0.0007420789916068316,0.00708798598498106,9.551524925444081,0.006507878347420219,0.014872166328132153,0.0028458349406719208
138,0.001433507539331913,0.0007308528292924166,0.0070265475660562515,9.614175774429283,0.007203757560904621,0.014841485768556595,0.0028420439921319485
139,0.0014166173059493303,0.0007198600796982646,0.006967571564018726,9.67906369657176,0.0069844985813616615,0.01481207087635994,0.002841625129804015
140,0.0014008036814630032,0.0007094757165759802,0.006913280114531517,9.744209636794736,0.006568320484753176,0.01478493120521307,0.0028445199131965637
141,0.0013858904130756855,0.0006996128358878195,0.006862776353955269,9.809391711983528,0.006184756297404419,0.014760014601051807,0.0028505483642220497
142,0.0013717852998524904,0.0006896780105307698,0.006821073591709137,9.890229190372043,0.005819744922133057,0.014738203957676888,0.0028561996296048164
143,0.00135822466108948,0.0006798148970119655,0.006784097757190466,9.979330825212937,0.006157890344938299,0.01472068578004837,0.0028597861528396606
144,0.0013450111728161573,0.0006703812396153808,0.006746299564838409,10.063377621827511,0.0067352110603028205,0.014707593247294426,0.0028603996615856886
145,0.0013316067634150386,0.0006615486345253885,0.006700580939650536,10.128629385589617,0.006125442224446224,0.014696690253913403,0.0028589945286512375
146,0.0013184035196900368,0.00065335922408849,0.006650442257523537,10.178844978888383,0.00572469142386997,0.014683743938803673,0.0028573728632181883
147,0.0013053352013230324,0.000644886982627213,0.006604482419788837,10.241302116043272,0.006082959593374588,0.014666873961687088,0.002856532344594598
148,0.0012922977330163121,0.0006358581013046205,0.006564396433532238,10.323681368632013,0.005712973389823601,0.014647111296653748,0.002856687642633915
149,0.0012794255744665861,0.0006263324175961316,0.006530932150781155,10.427261893687254,0.005291109555449626,0.01462644524872303,0.002858951920643449
150,0.0012667905539274216,0.000616571749560535,0.006502187345176935,10.545710778691054,0.004918234445941665,0.014607183635234833,0.002860464621335268
151,0.0012550614774227142,0.0006075443234294653,0.006475171539932489,10.657940976851616,0.0059211358281873044,0.014590268954634666,0.0028600231744349003
152,0.0012437301920726895,0.0005994936218485236,0.006442365702241659,10.746345694849571,0.005649186461113039,0.014575171284377575,0.002857636660337448
153,0.0012327998410910368,0.000592230586335063,0.006405692547559738,10.816213642730748,0.005371462859532865,0.014560320414602757,0.002854504156857729
154,0.0012218259507790208,0.0005851686000823975,0.00636657327413559,10.879895594601477,0.005403640103865369,0.014545803889632225,0.0028518056496977806
155,0.0012112846598029137,0.0005784857203252614,0.00632798857986927,10.938884673438912,0.005047326527599199,0.01452778559178114,0.0028508882969617844
156,0.0012011548969894648,0.000571393989957869,0.006297608837485313,11.021482458976614,0.0052879968895962436,0.0145066287368536,0.002850733231753111
157,0.0011911888141185045,0.0005638804286718369,0.006273084320127964,11.124848462826733,0.00506264073915317,0.01448349840939045,0.002850683405995369
158,0.0011813766323029995,0.0005561255384236574,0.0062525104731321335,11.242983896864237,0.004707922523059783,0.014459313824772835,0.0028498584870249033
159,0.0011719928588718176,0.0005486323498189449,0.006233604624867439,11.362079955592487,0.00501759233129269,0.014435365796089172,0.00284727755934
160,0.0011626470368355513,0.0005413261242210865,0.006213208194822073,11.47775419810424,0.00543420955916762,0.014413884840905666,0.002842345740646124
161,0.0011532334610819817,0.0005345640820451081,0.006186694372445345,11.5733446751166,0.004441459784243532,0.014393065124750137,0.0028359575662761927
162,0.0011440315283834934,0.0005280899349600077,0.006159415002912283,11.663572045505349,0.004259469284695598,0.014371980912983418,0.002829094184562564
163,0.001134979072958231,0.0005216760328039527,0.006133031100034714,11.756398060057178,0.004714932480050861,0.01435022708028555,0.0028223476838320494
164,0.0011259384918957949,0.0005152250523678958,0.006107134744524956,11.853334220565353,0.0042920145826380795,0.01432625763118267,0.002816322725266218
165,0.0011170306243002415,0.0005085458979010582,0.006084847263991833,11.96518797832421,0.004559552664380521,0.014300882816314697,0.0028107822872698307
166,0.0011085354490205646,0.0005020782700739801,0.0060645719058811665,12.078937224245067,0.00460603741340608,0.014275318011641502,0.002805260242894292
167,0.0011003639083355665,0.0004957884084433317,0.006045754533261061,12.194223241812816,0.0048490419080528865,0.01425139233469963,0.0027989374939352274
168,0.0010922080837190151,0.0004898790502920747,0.006023290567100048,12.295464693803204,0.004366883586808386,0.014226941391825676,0.00279234885238111
169,0.0010842147748917341,0.0004840822657570243,0.006001324858516455,12.397324345545647,0.004760732437125774,0.014203285798430443,0.0027855548541992903
170,0.0010765660554170609,0.00047871452989056706,0.005978514440357685,12.48868389627605,0.00464543662458126,0.014179338701069355,0.0027787615545094013
171,0.00106902327388525,0.00047330232337117195,0.005957209505140781,12.586478474708509,0.005028532904952167,0.01415614876896143,0.002771924249827862
172,0.0010613881750032306,0.00046793537330813706,0.005934528075158596,12.682366868748538,0.0047158202864535535,0.014132811687886715,0.00276550673879683
173,0.001053889049217105,0.00046263239346444607,0.005912565626204014,12.780267248316676,0.004109739228511319,0.014108870178461075,0.00275984313338995
174,0.0010464910883456469,0.00045704966760240495,0.005894414149224758,12.89665996290015,0.004016929001640909,0.014084596186876297,0.00275483843870461
175,0.001039150170981884,0.00045127893099561334,0.005878712050616741,13.026781546497427,0.004009842899152165,0.01406136341392994,0.002749623963609338
176,0.0010318689746782184,0.0004455724556464702,0.005862965248525143,13.1582757736196,0.004026707544944781,0.014039977453649044,0.0027438895776867867
177,0.001024909201078117,0.0004404519568197429,0.005844572558999062,13.269489369963184,0.004536932492598505,0.014021002687513828,0.0027376352809369564
178,0.001018158858641982,0.0004360702005214989,0.005820885766297579,13.34850617936366,0.004294525382998815,0.014003930613398552,0.0027313996106386185
179,0.001011528423987329,0.00043213347089476883,0.005793949589133263,13.407777872740107,0.004254167212728085,0.013987611047923565,0.0027258163318037987
180,0.0010049527045339346,0.0004282324807718396,0.005767201539129019,13.467454707625876,0.004163574840542308,0.013969942927360535,0.002721349475905299
181,0.00099843367934227,0.0004240420530550182,0.005743915680795908,13.545627466459447,0.003931443650434269,0.01395062729716301,0.0027177552692592144
182,0.0009921005694195628,0.000419425981817767,0.00572674535214901,13.653768722980963,0.004411603116669155,0.013931501656770706,0.002713949652388692
183,0.0009858023840934038,0.0004146635183133185,0.005711388774216175,13.773550172553803,0.004172399209310882,0.01391128171235323,0.0027091889642179012
184,0.0009796281810849905,0.00040992407593876123,0.005697041284292936,13.897796247381235,0.0039054843804536194,0.013891713693737984,0.0027032222133129835
185,0.0009734893683344126,0.0004054146120324731,0.005680747330188751,14.01219186873741,0.0036851546006923057,0.013871714472770691,0.0026966137811541557
186,0.0009675385663285851,0.00040115369483828545,0.005663848482072353,14.118898953069808,0.003808024294961849,0.01384965144097805,0.002688501961529255
187,0.0009616132592782378,0.0003971266851294786,0.005644865334033966,14.214268507777367,0.003365041330625035,0.013823379762470722,0.0026805633679032326
188,0.0009556881850585341,0.00039304475649259984,0.005626434460282326,14.31499687336055,0.0032760205314345528,0.013792653568089008,0.0026720655150711536
189,0.0009498951258137822,0.0003889711806550622,0.0056092394515872,14.420707061486508,0.00374297965673272,0.013769354671239853,0.002663250546902418
190,0.0009439588757231832,0.0003848617780022323,0.005590970627963543,14.527217166083751,0.0033170423146283642,0.013750378973782063,0.002656345721334219
191,0.0009379127877764404,0.0003811365459114313,0.0055677625350654125,14.608314512981003,0.003151849978468576,0.013734279200434685,0.002650411333888769
192,0.0009319476084783673,0.00037760831764899194,0.005543392617255449,14.680271482812895,0.003525353651540778,0.013683103956282139,0.002642834559082985
193,0.0009260878432542086,0.00037269157473929226,0.005533962976187468,14.848639870806371,0.004856509236969068,0.013648812659084797,0.0026329602114856243
194,0.0009202751098200679,0.00036859363899566233,0.0055168140679597855,14.967198248433984,0.0051135732184891996,0.013643168844282627,0.002620088402181864
195,0.0009141776245087385,0.0003656146873254329,0.005485628731548786,15.0038522021027,0.004188831455730654,0.013623930513858795,0.0026097428053617477
196,0.0009080130839720368,0.0003626369289122522,0.005453761667013168,15.039178947858407,0.004347652277566796,0.013577194884419441,0.002600785344839096
197,0.0009017054107971489,0.000359009369276464,0.005426960065960884,15.116485892549841,0.0036146810060582657,0.013548429124057293,0.0025939191691577435
198,0.0008960440754890442,0.0003557262825779617,0.005403177812695503,15.18914423061032,0.005154030247853847,0.01352611742913723,0.002586820162832737
199,0.0008895715000107884,0.0003517949371598661,0.005377765744924545,15.28664905851311,0.003506692437824687,0.013484971597790718,0.0025780550204217434
200,0.0008834035834297538,0.0003470896335784346,0.0053631397895514965,15.451742923746945,0.003690209353633055,0.013441504910588264,0.0025676614604890347
201,0.0008773520821705461,0.00034274545032531023,0.005346066318452358,15.597774714086627,0.003817629836703923,0.013408561237156391,0.002556712133809924
202,0.000870848074555397,0.0003392071230337024,0.005316409282386303,15.673047295820153,0.003677643572615922,0.01336661446839571,0.0025446226354688406
203,0.0008648072252981365,0.00033631036058068275,0.005284968763589859,15.714558286175562,0.005026324816846844,0.013382084667682648,0.0025361443404108286
204,0.0008599637076258659,0.0003345072327647358,0.005254564806818962,15.708374265600947,0.005828481652983542,0.013245469890534878,0.002519486006349325
205,0.0008542860741727054,0.0003267807769589126,0.005275052972137928,16.142482496151175,0.01058219820854673,0.01324088592082262,0.002508330624550581
206,0.0008490050677210093,0.00032286118948832154,0.005261438898742199,16.296287909614218,0.008291627518006467,0.013309602625668049,0.002501199021935463
207,0.0008426681160926819,0.00032223309972323477,0.005204350221902132,16.150886505365637,0.008453642270234036,0.013305934146046638,0.0024972259998321533
208,0.0008359801722690463,0.00032153341453522444,0.005144467577338219,15.999791451767248,0.005378887778869064,0.013288416899740696,0.0024942478630691767
209,0.0008318533655256033,0.0003206517139915377,0.00511201610788703,15.94258157628916,0.008401545600031583,0.013256408274173737,0.0024883183650672436
210,0.0008249018574133515,0.0003162381472066045,0.0050866371020674706,16.084830837135762,0.0047614612390820925,0.013219534419476986,0.0024851670023053885
211,0.0008193365065380931,0.00031044747447595,0.005088889971375465,16.392112643099296,0.005500490724570043,0.013146963901817799,0.0024853928480297327
