epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
14,0.0004317475704738172,0.00041615040845499607,0.15597162581980228,374.7962819473469,0.020892157567564587,0.005352364387363195,0.00020649307407438755
15,0.0003834242834273027,0.000367828262369585,0.15596021199598908,424.002796825014,0.019812838855547372,0.004897343460470438,0.00018272607121616602
16,0.00033564148679943173,0.0003200384066985862,0.15603079507127404,487.5377198656805,0.01603443995765102,0.004682634957134724,0.000166158119100146
17,0.00030328974389703944,0.00028769102164005744,0.15598721150308847,542.2039610893758,0.014108558255807022,0.004666170105338097,0.0001552828325657174
18,0.0002807754626701353,0.00026516280331634334,0.15612661559134722,588.7953123088903,0.016002300820099777,0.004415248986333609,0.00013769436918664724
19,0.00025796194040594855,0.0002423618798275129,0.1560005913488567,643.6680201518536,0.016125010920129468,0.004317565355449915,0.00012912065722048283
20,0.0002441862779960502,0.00022857203020976158,0.15614246809855103,683.121499840809,0.01610665233073321,0.004195871762931347,0.00012148167297709733
21,0.0002265838920720853,0.0002109871734319313,0.15596718294546008,739.2258989420427,0.013179893879237847,0.0041536795906722546,0.00011514155630720779
22,0.0002109450897478382,0.00019533013210093486,0.1561495615169406,799.413586820552,0.01191123054142386,0.0040588839910924435,0.00010879731416935101
23,0.00020375712074383046,0.00018814724035109975,0.1560988244600594,829.6631094283653,0.01624518984208367,0.004022461362183094,0.00010622223635436967
24,0.0001973076828107878,0.00018169906570619787,0.15608617244288325,859.0367365744746,0.017035897601227666,0.003867401974275708,9.760062675923109e-05
25,0.00018782929691951722,0.00017222119936377567,0.1560809751972556,906.2820127478747,0.015761409971310456,0.0038368175737559795,9.25516287679784e-05
26,0.00017402945081812504,0.000158415304213122,0.15614146227017045,985.6463240452294,0.013005422146808394,0.003755326848477125,8.80023799254559e-05
27,0.00016802774553070776,0.00015242238191603974,0.15605364390648901,1023.8236795987713,0.0132026218914691,0.003742990316823125,8.747760148253292e-05
28,0.00016280832187476335,0.00014718295346938248,0.15625368105247617,1061.628927598471,0.01516668727578429,0.003675997257232666,8.126988541334867e-05
29,0.00015480343154194998,0.00013920853984927817,0.15594892064109445,1120.2539787425483,0.012275441540426939,0.003615882247686386,7.988775905687362e-05
30,0.00014618969453294994,0.00013058463218840188,0.15605063643306494,1195.0153231501376,0.011248037343909443,0.003608849598094821,7.659923721803352e-05
31,0.00014138749361336522,0.00012576911854011996,0.15618375968188047,1241.829166768457,0.01179865097132728,0.003379310481250286,7.269970956258476e-05
32,0.00013661811681231484,0.00012100695539629669,0.1561116105876863,1290.104441322585,0.01063381528062705,0.00340630067512393,6.91184468450956e-05
33,0.00013287842762110813,0.00011726981711035478,0.15608610166236758,1330.9997875709603,0.013447999510147496,0.0033784443512558937,6.64246326778084e-05
34,0.00012847322045672627,0.0001128670239722851,0.15606197016313672,1382.70652198164,0.011071586097643147,0.003268203232437372,6.292849138844758e-05
35,0.0001251962887636182,0.00010957386552945536,0.15622423868626356,1425.7436107724773,0.013737078128911012,0.0033308560959994793,6.536134605994448e-05
36,0.000123794408636968,0.0001081860652902833,0.1560834408737719,1442.7314687429575,0.014381198760267099,0.0033514436800032854,6.224049866432324e-05
37,0.00011622397369137616,0.0001006264269562962,0.15597546938806772,1550.0447954473289,0.011306957291176737,0.0031462127808481455,5.731604323955253e-05
38,0.00011409466037548555,9.848095669440227e-05,0.1561370464041829,1585.4541999291712,0.013179431731162304,0.003154636360704899,5.6656608649063855e-05
39,0.0001111401575144555,9.551684752295841e-05,0.15623309649527073,1635.6601013001248,0.012256931888039295,0.0030861643608659506,5.492138006957248e-05
40,0.00010539402705944667,8.978477080745506e-05,0.1560925696976483,1738.519442594462,0.010129751220981543,0.002999265445396304,5.299858457874507e-05
41,0.00010399809957561956,8.8386020706821e-05,0.15612078923732042,1766.351601631412,0.011432162980689865,0.0030416359659284353,5.191330274101347e-05
42,0.00010214029271082836,8.653869781483081e-05,0.15601594978943467,1802.8460530255056,0.010672631222850911,0.0029822567012161016,5.0906353862956166e-05
43,9.69518948750192e-05,8.133367794016522e-05,0.15618216386064887,1920.2643703823092,0.009481906190100824,0.002826493000611663,4.7234621888492256e-05
44,9.839909535003244e-05,8.278599386812857e-05,0.15613101981580257,1885.959357624029,0.014025150081080576,0.002841243287548423,4.729246938950382e-05
45,9.394785092808888e-05,7.83395305461454e-05,0.15608320431783795,1992.3939195154883,0.012106712327188265,0.0028744821902364492,4.903652734356001e-05
46,9.281472785005462e-05,7.719088466728863e-05,0.1562384362332523,2024.0529293928644,0.011404011237801975,0.0031692832708358765,5.491617775987834e-05
47,9.31796830627718e-05,7.75747423631401e-05,0.15604941034689546,2011.6007555191425,0.013820673581933403,0.0027383530978113413,4.3394094973336905e-05
48,9.009714631247334e-05,7.44857871950444e-05,0.1561135919764638,2095.8843002850103,0.012999253425354025,0.002864863956347108,4.481826181290671e-05
49,8.576263485338131e-05,7.016021959316276e-05,0.15602415800094604,2223.8265345473756,0.012851300658350637,0.0027514463290572166,4.363192419987172e-05
50,8.284321006613027e-05,6.720867713738699e-05,0.15634533623233438,2326.2671263821417,0.009317546937682879,0.0027735012117773294,4.363762855064124e-05
51,8.171270656021079e-05,6.610497405290516e-05,0.1560773327946663,2361.05278053289,0.012036874133859673,0.00263006379827857,3.908489452442154e-05
52,8.184763464669231e-05,6.623976753417082e-05,0.15607867669314146,2356.2684849795983,0.01212395398298846,0.002953001530840993,4.7188466851366684e-05
53,8.301985485559271e-05,6.740368360169668e-05,0.15616171760484576,2316.8128099294986,0.014273195573812103,0.0025464282371103764,3.771718547795899e-05
54,7.820332336905267e-05,6.258864789288054e-05,0.15614676335826516,2494.8096598205448,0.010375673284268678,0.0025100375059992075,3.772721174755134e-05
55,7.800354114806396e-05,6.239196216029086e-05,0.15611579455435276,2502.177991345688,0.013202403207325015,0.0028091284912079573,4.726677434518933e-05
56,7.873220806686732e-05,6.311921379165142e-05,0.15612994460389018,2473.572391431482,0.0148275739458512,0.002583742141723633,3.7628629797836766e-05
57,7.357531080742774e-05,5.7957332614932966e-05,0.15617978340014815,2694.7372550390237,0.010980624329818141,0.00244037713855505,3.519990059430711e-05
58,7.256319406678813e-05,5.694815388324059e-05,0.15615041321143508,2741.974981868358,0.011826686139006127,0.0024603325873613358,3.501804530969821e-05
59,7.02271079262573e-05,5.462255592192378e-05,0.15604552254080772,2856.796426074525,0.01148226177239728,0.0026223226450383663,3.485703200567514e-05
60,7.07855624568765e-05,5.517097747542721e-05,0.15614585112780333,2830.2172314664836,0.012950521186371699,0.0025574560277163982,3.744547575479373e-05
61,6.857475534616242e-05,5.294898664942593e-05,0.1562576931901276,2951.098842074284,0.010966753209337555,0.002536333864554763,3.450093208812177e-05
62,6.712370554851077e-05,5.151745176590339e-05,0.15606254385784268,3029.3141160590562,0.011662156148900855,0.0025406358763575554,3.585188096622005e-05
63,6.817968073846714e-05,5.256413237475499e-05,0.15615549311041832,2970.761354855259,0.012311095562790446,0.00229465845040977,3.1087471143109724e-05
64,6.773267375592695e-05,5.212191820191947e-05,0.15610755514353514,2995.0462402165817,0.014183455676085293,0.0027138679288327694,3.657063643913716e-05
65,6.43514882767704e-05,4.872802480804239e-05,0.15623463643714786,3206.2583503561564,0.011912923765456263,0.0022800175938755274,3.0202154448488727e-05
66,6.429182110423426e-05,4.867821417064988e-05,0.15613607037812471,3207.5143478099417,0.012024943885994453,0.0022607198916375637,2.832672544172965e-05
67,6.594517878966144e-05,5.0328456040915626e-05,0.15616722917184234,3102.960858661803,0.013991191890024814,0.0022294879890978336,2.8038852178724483e-05
68,6.054644211417326e-05,4.4934395759810286e-05,0.15612046606838703,3474.408933924567,0.011436774359795945,0.0022303350269794464,2.7657502869260497e-05
69,5.9689331237677834e-05,4.406985806326702e-05,0.15619473764672875,3544.2532495224837,0.010709028996875961,0.0022365418262779713,2.829821823979728e-05
70,5.87511194680701e-05,4.313348847517773e-05,0.15617631655186415,3620.7671132776522,0.009854784547954515,0.0020922236144542694,2.5980769351008348e-05
71,5.873008865364682e-05,4.3117934410474845e-05,0.15612154640257359,3620.8030031384396,0.009769049021994228,0.002258129185065627,2.7454674636828713e-05
72,5.7977336837211624e-05,4.235422045439918e-05,0.1562311644665897,3688.6799660212496,0.01188357568227444,0.0021158899180591106,2.5734610971994698e-05
73,6.004185195251921e-05,4.443035516032978e-05,0.1561149717308581,3513.7007383242203,0.012890320611213153,0.0022770341020077467,2.7979511287412606e-05
74,5.480054358031339e-05,3.9186951255487656e-05,0.15613592835143209,3984.3857036356494,0.008463579734193925,0.002118643606081605,2.4331495296792127e-05
75,5.3871193244958704e-05,3.8255462186498335e-05,0.15615731151774526,4081.961178679957,0.009341030341575043,0.002002030611038208,2.3613396479049698e-05
76,5.3723185146736796e-05,3.8106954775685153e-05,0.1561623108573258,4098.000267315195,0.00992419463705493,0.002041678875684738,2.297793071193155e-05
77,5.15183942297881e-05,3.590184894619597e-05,0.15616545639932156,4349.788687300136,0.009329368336717901,0.001967583317309618,2.2554286260856315e-05
78,5.305882973516418e-05,3.7446459600687376e-05,0.1561237033456564,4169.251379449249,0.009199025487384608,0.0020656397100538015,2.4050597858149558e-05
79,5.478543346271181e-05,3.91673412423188e-05,0.15618092520162463,3987.529412205217,0.011623047866857077,0.002093034563586116,2.5595223632990383e-05
80,5.304670355599228e-05,3.743919273802021e-05,0.15607511345297098,4168.762786770072,0.00999747372720677,0.0019047637470066547,2.0731158656417392e-05
81,5.1027751283072575e-05,3.5404321465648536e-05,0.15623429836705327,4412.859557798373,0.010463865382090551,0.002064062748104334,2.375086842221208e-05
82,5.322483366398956e-05,3.761672081736833e-05,0.1560811293311417,4149.248683555536,0.011797030236796438,0.001852812129072845,1.9977895135525614e-05
83,5.575577847594104e-05,4.013720132434173e-05,0.15618577180430293,3891.2970175023643,0.015030134986979814,0.00218020286411047,2.7347323339199647e-05
84,5.38650359658277e-05,3.8248942246355e-05,0.1561609380878508,4082.7518074106333,0.014985698241910504,0.0018686018884181976,1.973270991584286e-05
85,5.070440295185108e-05,3.508232254034738e-05,0.156220814678818,4452.978120224281,0.01154085029019955,0.002037118887528777,2.191173189203255e-05
86,5.270889892017294e-05,3.709603896595581e-05,0.15612860349938273,4208.767508646052,0.01324979348650509,0.001789569272659719,2.0851610315730795e-05
87,5.089523040169297e-05,3.527774759959357e-05,0.15617483062669635,4427.006859941807,0.01253311777164209,0.0018798613455146551,1.9986915503977798e-05
88,4.84855320337374e-05,3.2868848222733504e-05,0.15616684220731258,4751.211273028451,0.010381012756828258,0.0017631514929234982,1.900773713714443e-05
89,4.791119124547549e-05,3.2294199684201885e-05,0.15616991510614753,4835.850296130572,0.010014976032023493,0.0017538086976855993,1.8428290786687285e-05
90,4.684492125761608e-05,3.1228434011154604e-05,0.15616487758234143,5000.7271426598045,0.009498671090296664,0.0019895164296031,2.1295531041687354e-05
91,4.7943049594323384e-05,3.2329000987374457e-05,0.15614049322903156,4829.734555979926,0.011066689821987793,0.001915008993819356,1.986921051866375e-05
92,5.010153745388379e-05,3.449005743050293e-05,0.15611480176448822,4526.371174622071,0.011642545353459318,0.0017701424658298492,1.784474079613574e-05
93,4.7794569468351256e-05,3.217683627099177e-05,0.15617733262479305,4853.71934361337,0.01031267622094522,0.0016907003009691834,1.675988096394576e-05
94,4.7470179993069905e-05,3.185457052268248e-05,0.15615609753876925,4902.156738467912,0.011842259118780759,0.0019426592625677586,2.0681654859799892e-05
95,4.970131169557135e-05,3.4080481270848395e-05,0.1562083070166409,4583.512356389687,0.013125415373705868,0.0018756384961307049,1.990907549043186e-05
96,5.118009210036689e-05,3.55614939167026e-05,0.15618598880246282,4391.997399442914,0.016155188379792056,0.001822765450924635,1.7686075807432644e-05
97,4.480865993627958e-05,2.9200331084666686e-05,0.15608328813686967,5345.257479591736,0.00845202892134624,0.0017096675001084805,1.6402082110289484e-05
98,4.375450521365565e-05,2.8133427235843556e-05,0.15621078526601195,5552.497531015016,0.009252266452409674,0.0022416464053094387,2.624314947752282e-05
99,4.755179361382034e-05,3.193648058186227e-05,0.1561531382612884,4889.491121635133,0.01260484787759893,0.002068211790174246,2.0816063624806702e-05
100,4.978717254289222e-05,3.416547741608156e-05,0.15621695993468165,4572.362857167362,0.015171950716042609,0.001950061065144837,1.85060162039008e-05
101,4.910887946607545e-05,3.349874361902039e-05,0.15610136091709137,4659.916882030702,0.01405567632937391,0.0017238990403711796,1.761281419021543e-05
102,4.6336218247233774e-05,3.071970240853261e-05,0.15616516303271055,5083.550646289288,0.011244949321737323,0.0017372346483170986,1.6899530237424187e-05
103,4.537438974239194e-05,2.9753883381999913e-05,0.15620506554841995,5249.905148277845,0.011781713897162042,0.001805676962248981,1.8897359041147865e-05
104,4.674859258102515e-05,3.1135446590724314e-05,0.15613146172836423,5014.588799085283,0.013618019304683437,0.0016254327492788434,1.556992356199771e-05
105,4.3401864559200476e-05,2.778404666514689e-05,0.1561781824566424,5621.145988519981,0.009474085270259678,0.0018495406256988645,1.8513641407480463e-05
106,4.4845238107882324e-05,2.9230697123239224e-05,0.15614541340619326,5341.829951843785,0.011905649900613897,0.0016675470396876335,1.5536939827143215e-05
107,4.8478375333615986e-05,3.285889624748961e-05,0.15619480051100254,4753.501132069696,0.013569641659854284,0.0018385370494797826,1.8221313439426012e-05
108,4.756527152949275e-05,3.195743011019658e-05,0.15607841359451413,4883.94758453104,0.015225873335807553,0.0017294218996539712,1.5699310097261332e-05
109,4.6435127501354145e-05,3.081641375501931e-05,0.15618714271113276,5068.310152919508,0.013219422865929973,0.0019416111754253507,1.969826189451851e-05
110,4.254361954281194e-05,2.6926705231744563e-05,0.15616914490237832,5799.786626633645,0.009513447121687163,0.0018614159198477864,1.7370031855534762e-05
111,4.474920797292725e-05,2.912779274311106e-05,0.15621415432542562,5363.061859960929,0.012254363339354382,0.0019225545693188906,2.2160831576911733e-05
112,4.7144880909399944e-05,3.153333597083474e-05,0.1561154550872743,4950.806829688615,0.01452091075689596,0.001723607536405325,1.5879495549597777e-05
113,4.1768487562876544e-05,2.6144626474433608e-05,0.15623861690983176,5975.936090064813,0.00955454042198853,0.0017452886095270514,1.838025127653964e-05
114,4.114066541660577e-05,2.5532531083172216e-05,0.1560813500545919,6113.038677840317,0.009574228911820765,0.001701215747743845,1.5618657926097512e-05
115,4.2970012259502255e-05,2.735516864049714e-05,0.15614843927323818,5708.187777065023,0.01179491951576874,0.0015739718219265342,1.420072112523485e-05
116,4.167066265381436e-05,2.6050694600598945e-05,0.15619968576356769,5995.989287747299,0.0100587955302778,0.0017904206179082394,1.600437462911941e-05
117,4.66460716097572e-05,3.1026819044654985e-05,0.15619252668693662,5034.113437866072,0.015577443495661368,0.001908755861222744,1.8185981389251538e-05
118,4.035389656564803e-05,2.4746042583956296e-05,0.15607854537665844,6307.2123490909,0.008897619325849197,0.0016120810760185122,1.4655621271231212e-05
119,4.520600043633749e-05,2.9579317981642816e-05,0.15626682993024588,5282.9760992875645,0.014903608116009309,0.0017516263760626316,1.7847734852693975e-05
120,4.2571288190629275e-05,2.6962141703279485e-05,0.1560914688743651,5789.283009939052,0.01171183372390994,0.0017157290130853653,1.6036186934798025e-05
121,4.537354448075348e-05,2.9747358723852813e-05,0.15626186225563288,5252.965942496766,0.014279806832714624,0.001975834369659424,1.9775172404479235e-05
122,4.177220114343072e-05,2.6162929202655505e-05,0.1560927201062441,5966.179050410031,0.011774641254573922,0.0017176269320771098,1.598346898390446e-05
123,4.2245257532158575e-05,2.6636566133220185e-05,0.15608691796660423,5859.873873604832,0.012145558255568435,0.001573355169966817,1.3806566130369902e-05
124,4.1145098066408536e-05,2.5522414887291234e-05,0.1562268347479403,6121.161944817875,0.010962419653721822,0.0018996929284185171,1.6677471649018116e-05
125,4.2483912238822086e-05,2.6871895613567176e-05,0.15612016944214702,5809.79368509174,0.01310813402461301,0.0020454691257327795,2.1461502910824493e-05
126,3.934469714295119e-05,2.3727533431383563e-05,0.15617164224386215,6581.874289440448,0.010223053636024134,0.001533462549559772,1.423164394509513e-05
127,4.308548011522362e-05,2.746700303646321e-05,0.15618477668613195,5686.26932027467,0.014441478983556,0.001817465526983142,1.8528811779106036e-05
128,4.094506687124522e-05,2.532952134970401e-05,0.15615545818582177,6164.958904272644,0.012160756842441774,0.0019219137029722333,1.7354632291244343e-05
129,4.227679096402426e-05,2.6660987828108773e-05,0.1561580360867083,5857.173676140775,0.013279743783807006,0.0015486414777114987,1.34472666104557e-05
130,4.489022398956877e-05,2.927256218754337e-05,0.1561766224913299,5335.256322652522,0.015200406531103718,0.0017214459367096424,1.5052222806843929e-05
131,4.522316783095448e-05,2.960516297889626e-05,0.15618005208671093,5275.432943843015,0.01631088707401858,0.002071458613499999,2.058588870568201e-05
132,4.224253746087925e-05,2.6623152962201857e-05,0.156193851493299,5866.8427332801175,0.012526627685689922,0.0017189246136695147,1.6551035514567047e-05
133,4.624910855000053e-05,3.062922388608058e-05,0.15619884990155697,5099.66724858939,0.015526383569585842,0.0018167144153267145,1.7957860109163448e-05
134,3.983701208198909e-05,2.4218077840032493e-05,0.15618934389203787,6449.287384561,0.01104037307326612,0.0017151221400126815,1.524138860986568e-05
135,4.0173754996430944e-05,2.4560425998743085e-05,0.1561332903802395,6357.108398210594,0.01133738613664899,0.0015947017818689346,1.4081448171054944e-05
136,3.8266693763944204e-05,2.26510237837374e-05,0.15615670289844275,6894.024057780448,0.009428877677393723,0.0017114951042458415,1.4298027963377535e-05
137,3.860931417420943e-05,2.298880798434766e-05,0.15620506461709738,6794.830977032493,0.010647207058240482,0.0017668026266619563,1.724821049720049e-05
138,3.95010222291603e-05,2.3894370940524823e-05,0.156066516879946,6531.518124850794,0.011671566526931857,0.002052303170785308,2.277895328006707e-05
139,4.331011291469622e-05,2.7687834403877787e-05,0.15622278954833746,5642.289941117889,0.01490452897821538,0.0017390489811077714,1.5792984413565136e-05
140,4.6558842086596997e-05,3.093355400096698e-05,0.1562528838403523,5051.242538618998,0.015745973934955627,0.0016741629224270582,1.4067396477912553e-05
141,4.670538294249127e-05,3.1100753346891e-05,0.15604630205780268,5017.44444313925,0.017518404884890995,0.0019272103672847152,2.0545143343042582e-05
142,4.15928316215286e-05,2.5972727826228947e-05,0.1562010422348976,6014.040699920462,0.013992534311881993,0.0022883417550474405,2.330831193830818e-05
143,5.1282711751809984e-05,3.566565271739819e-05,0.15617059310898185,4378.739240984078,0.017445693876947218,0.0026094047352671623,3.0197465093806386e-05
144,4.1458510509073676e-05,2.583865074257119e-05,0.15619860356673598,6045.1532521157005,0.011594027203899683,0.0015323974657803774,1.35001046146499e-05
145,3.7572349356196355e-05,2.1954571479909646e-05,0.15617777733132243,7113.679147608906,0.01052815491468353,0.0015752220060676336,1.2714062904706225e-05
146,4.7266898036468774e-05,3.165524879022996e-05,0.15611649677157402,4931.772857200151,0.016536188909042047,0.0029471218585968018,3.675504194688983e-05
147,5.351762206373678e-05,3.7893558840096375e-05,0.15624063927680254,4123.14504256801,0.0201962116899769,0.0017151456559076905,1.531337693450041e-05
148,4.735270601941011e-05,3.173598048533677e-05,0.156167259439826,4920.826678475594,0.01841942373468943,0.0017259361920878291,1.587658880453091e-05
149,4.133178396159565e-05,2.5715711643670147e-05,0.1561607252806425,6072.580352606382,0.014423629476711015,0.0015819938853383064,1.3632537957164459e-05
150,4.3614363789856725e-05,2.7996057553991704e-05,0.15618306584656239,5578.75213484456,0.014100099139554232,0.0016872250707820058,1.4166897926770616e-05
151,3.871299816182727e-05,2.310148309447868e-05,0.1561151552014053,6757.797954483591,0.011661222979864185,0.0017938694218173623,1.5848618204472587e-05
152,4.141916366506848e-05,2.5798055617087812e-05,0.15621108515188098,6055.149561287546,0.014667836191109607,0.002196668414399028,1.981695277208928e-05
153,4.073942966442701e-05,2.511978550501226e-05,0.15619644476100802,6218.06443091807,0.012993064675311848,0.0020949235185980797,1.8932971215690486e-05
154,4.291707182346727e-05,2.7302616388169554e-05,0.15614455891773105,5719.0328098148775,0.015055209258031627,0.001766830449923873,1.5552897821180522e-05
155,4.3714269054362376e-05,2.80924756452805e-05,0.15621794247999787,5560.846414980955,0.016510313003434553,0.002165570156648755,2.1271109289955348e-05
156,3.9174370613181964e-05,2.3559591738830932e-05,0.15614779107272625,6627.780005854829,0.011877202832337183,0.001632725354284048,1.3883968676964287e-05
157,4.02009457047825e-05,2.4583343190442974e-05,0.15617602923884988,6352.920675962613,0.012526601873969262,0.001559499534778297,1.3422753909253515e-05
158,4.174011462509952e-05,2.6129383172701637e-05,0.15610731951892376,5974.397424046926,0.014121170021734035,0.0015753168845549226,1.3516269973479211e-05
159,4.467477526759467e-05,2.9056201128696557e-05,0.1561857433989644,5375.29812335694,0.0169475151542534,0.002043291926383972,1.7651491361903027e-05
160,4.245025115778844e-05,2.683589406160536e-05,0.15614357497543097,5818.45995579587,0.015093323020375256,0.0015974920243024826,1.3149607184459455e-05
161,4.85665403857638e-05,3.294419855137676e-05,0.1562234186567366,4742.061592820504,0.019757073412624126,0.0015530368546023965,1.57041667989688e-05
162,4.4411366275198816e-05,2.8794569004730874e-05,0.1561679756268859,5423.521900995563,0.015571338421919958,0.0019092445727437735,1.7888285583467223e-05
163,3.791573760736355e-05,2.22979589921124e-05,0.15617779036983848,7004.129410457892,0.011790599877727757,0.00148773193359375,1.2856812645622995e-05
164,3.922846030945948e-05,2.3608195192537096e-05,0.15620265854522586,6616.459126642762,0.013477479180346617,0.0014415885088965297,1.253132813872071e-05
165,4.166831593011011e-05,2.6058137905238254e-05,0.15610178466886282,5990.519554257288,0.016071252924012062,0.0015567486407235265,1.251780031452654e-05
166,3.9307819861278404e-05,2.3685385428962036e-05,0.15622434811666608,6595.811944256476,0.012973575962063083,0.002055422170087695,2.4081056835711934e-05
167,4.402269985348539e-05,2.8413574739261094e-05,0.15609125513583422,5493.545130037849,0.017507067420792433,0.0018381590489298105,1.9046392480959184e-05
168,4.8711516456023674e-05,3.309097894543811e-05,0.15620537986978889,4720.482283928418,0.02018981904810723,0.002293469849973917,2.163589306292124e-05
169,5.3443808269548754e-05,3.782394642826148e-05,0.1561986212618649,4129.622527837435,0.024633804190517476,0.00172620068769902,1.9407358195167035e-05
170,4.459117906208121e-05,2.8973872616688823e-05,0.1561730718240142,5390.1345494995785,0.01652736325918031,0.0018289730651304126,1.460487055737758e-05
171,3.9549102098135336e-05,2.3935906881433766e-05,0.1561319539323449,6522.9178366101905,0.013736511238476915,0.0018411236815154552,1.6795038391137496e-05
172,4.307054359742324e-05,2.7448779974292847e-05,0.15621763514354825,5691.241479215246,0.016528688876799723,0.0014655481791123748,1.3075878086965531e-05
173,5.4537894015993515e-05,3.892071418931664e-05,0.15617180429399014,4012.5626558224303,0.0214643387565236,0.0015995719004422426,1.3250665688246954e-05
174,4.1867930804073694e-05,2.624896916358921e-05,0.1561896177008748,5950.3143429163865,0.015242539088514605,0.0015913255047053099,1.3572986063081771e-05
175,3.8579001966354554e-05,2.2968006248902384e-05,0.15610996261239052,6796.844311197053,0.013068486957376255,0.001657677348703146,1.3735238098888658e-05
176,4.092040722980528e-05,2.5296092246662738e-05,0.15624315617606044,6176.572833959098,0.015161507617934078,0.001974642975255847,1.8573347915662453e-05
177,4.897020505723049e-05,3.3354399761265086e-05,0.15615805285051465,4681.7827323597385,0.019469136994981404,0.0015766243450343609,1.2957026228832547e-05
178,4.717162335055036e-05,3.154988706910444e-05,0.1562173659913242,4951.439783260006,0.018385348908700406,0.003077988512814045,4.589578020386398e-05
179,5.020665537358582e-05,3.4594044677760394e-05,0.1561261098831892,4513.092104074161,0.021793507629735042,0.0014813629677519202,1.1309797628200613e-05
180,3.7285355404037546e-05,2.167147144405135e-05,0.15613884152844548,7204.810339323054,0.010865578069187722,0.0016536482144147158,1.3881053746445104e-05
181,4.1564640696378774e-05,2.5944354376861156e-05,0.15620287042111158,6020.68828355287,0.015577289959267897,0.0018197817262262106,1.7134754671133123e-05
182,4.345543072759028e-05,2.783574001341549e-05,0.15619691042229533,5611.379842857274,0.01757668534045332,0.0024169262032955885,2.754661181825213e-05
183,5.023308017371164e-05,3.4616310188084753e-05,0.15616769948974252,4511.39068956855,0.023328252055809854,0.0019172828178852797,1.6788468201411888e-05
184,4.14567607549543e-05,2.5838836648972574e-05,0.1561792492866516,6044.36071981057,0.015566723251726108,0.0014572266954928637,1.1087803613918368e-05
185,3.921969306475148e-05,2.3601612213042245e-05,0.15618081530556083,6617.379096638803,0.01388510859928017,0.0016198691446334124,1.2825023077311926e-05
186,3.8470079971375526e-05,2.2854653281001447e-05,0.1561542716808617,6832.4935741059435,0.013902345550778974,0.0015556158032268286,1.2548988706839737e-05
187,3.876725349982735e-05,2.315557506449295e-05,0.15611678874120116,6742.082125206754,0.013652392596002235,0.0023797419853508472,3.4447090001776814e-05
188,3.939868076940911e-05,2.3776280727361154e-05,0.15622400678694248,6570.582194008324,0.014470882345659948,0.0019537401385605335,1.57759350258857e-05
189,4.102764336266773e-05,2.5409564955225505e-05,0.1561807906255126,6146.535405101214,0.01516642547074106,0.0017028959700837731,1.646582859393675e-05
190,4.170947102011269e-05,2.6089648912375196e-05,0.15619822638109326,5986.980771788125,0.015342758990383365,0.0022996999323368073,2.4373492124141194e-05
191,6.723280580445135e-05,5.161614342341636e-05,0.15616663312539458,3025.5385770364915,0.03004679544095409,0.00244012544862926,2.620576196932234e-05
192,4.0905217474573874e-05,2.5287922653660644e-05,0.15617294888943434,6175.791939431093,0.014957865097507083,0.0016594179905951023,1.4890297279634979e-05
193,3.3877057035169855e-05,1.826229686230363e-05,0.1561476062051952,8550.272037659699,0.0107287691625988,0.0018059592694044113,1.611988409422338e-05
194,3.8038804916595836e-05,2.241363750954406e-05,0.1562516805715859,6971.277219284536,0.01373271708461232,0.0014274702407419682,1.2074692676833365e-05
