epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
22,0.0002626141304062912,0.0002472258929628879,0.15388238988816738,622.43638012167,0.04312139709009113,0.003353889100253582,0.00010578259389149025
23,0.00023109793437470216,0.00021560879031312652,0.1548914648592472,718.3912336519297,0.034886431517697505,0.0038503229152411222,0.00012501611490733922
24,0.00022323701705317944,0.00020767305613844655,0.15563961304724216,749.4453827630101,0.03468344932685268,0.0030244772788137197,8.44957321533002e-05
25,0.00022290568631433416,0.00020753890930791385,0.15366776287555695,740.4286906392512,0.03679682722546059,0.0032272194512188435,8.251971303252503e-05
26,0.0002101206100633135,0.00019458945826045237,0.15531153045594692,798.1497653797202,0.038903537260596144,0.00352512882091105,7.985685078892857e-05
27,0.00019238839377067052,0.00017691030279820552,0.15478089824318886,874.9117252924564,0.035978244939547384,0.0028453010600060225,7.404004281852394e-05
28,0.00017254971498914529,0.00015715003428340424,0.15399682708084583,979.9350524043035,0.029551377098673823,0.002689255867153406,6.366553134284914e-05
29,0.00015751652608742006,0.00014204760555003304,0.15468919649720192,1088.9954526035017,0.02109166842411686,0.0026977008674293756,6.66101768729277e-05
30,0.00015384909238491673,0.00013833154480380472,0.1551754754036665,1121.764928048418,0.024999102696528403,0.002799476496875286,6.533792475238442e-05
31,0.00014793680475122528,0.00013251487325760536,0.15421929769217968,1163.788591431405,0.02719385771042145,0.00240535126067698,5.374970714910887e-05
32,0.00013493783808371518,0.00011945869937335374,0.15479136258363724,1295.7730445386444,0.0200196302299078,0.0023407095577567816,5.168897405383177e-05
33,0.0001303756716879434,0.0001149292302216054,0.15446442365646362,1343.9959822111996,0.021238973018391578,0.002451492240652442,5.02953989780508e-05
34,0.00013043706530879717,0.00011498182948344038,0.15455235727131367,1344.1459225831175,0.027300940078289176,0.0023938792292028666,5.6711825891397893e-05
35,0.00012296107615838991,0.00010745274994405918,0.15508325956761837,1443.2693406949197,0.020239646564590746,0.0026826527900993824,5.235044955043122e-05
36,0.00011389126757421764,9.844780652201734e-05,0.15443462505936623,1568.6954388854538,0.015555992686241443,0.002178720897063613,4.3832485971506685e-05
37,0.00010867380206036614,9.319308628619183e-05,0.15480715222656727,1661.144172767939,0.01555889847558602,0.00233379565179348,4.8434576456202194e-05
38,0.0001151414599007694,9.963653292288654e-05,0.1550492700189352,1556.1487887072026,0.02743166794925267,0.003017089795321226,5.28481941728387e-05
39,0.00011622357123997062,0.00010073915791508625,0.15484414994716644,1537.080050616322,0.033031905143054104,0.0028862864710390568,4.9202979425899684e-05
40,0.0001018136163111194,8.638395502202911e-05,0.15429662354290485,1786.172252747134,0.02389118207892532,0.0021339806262403727,3.742128683370538e-05
41,9.602086629456608e-05,8.05129811851657e-05,0.15507887490093708,1926.1350482636203,0.020703582269261764,0.0019471674459055066,3.617899346863851e-05
42,9.207406310451915e-05,7.664435224796762e-05,0.15429710038006306,2013.1568191856506,0.018228287584199518,0.0022373199462890625,3.784271393669769e-05
43,8.990368132799631e-05,7.441891148118884e-05,0.15484769828617573,2080.7573666986136,0.020749432093251387,0.0023353425785899162,3.824580926448107e-05
44,8.45801714604022e-05,6.909475268912502e-05,0.1548541858792305,2241.185905620925,0.01741839170505361,0.0018793568015098572,3.241425292799249e-05
45,7.992767814357649e-05,6.446917086577741e-05,0.15458505973219872,2397.8136783244736,0.015718098779508968,0.0019387498032301664,3.2971664040815085e-05
46,7.862376605771715e-05,6.312188952506403e-05,0.15501877665519714,2455.8640088497873,0.017902013972336626,0.002153648529201746,3.7427686038427055e-05
47,7.926691159809707e-05,6.382457695508492e-05,0.15442335419356823,2419.4967136600076,0.020517841832311493,0.002325492212548852,4.050679854117334e-05
48,8.574991989007685e-05,7.024923115750425e-05,0.15500690042972565,2206.5280697832563,0.030278048611074262,0.001965302973985672,3.327851300127804e-05
49,7.784972558511072e-05,6.23835271653661e-05,0.1546619962900877,2479.21211444345,0.023382270328109783,0.0018022123258560896,2.96685793728102e-05
50,7.672763331356691e-05,6.12174985690217e-05,0.15510134771466255,2533.6113258497226,0.021392550493311076,0.0019652736373245716,2.907509588112589e-05
51,7.019495888016536e-05,5.473276814882411e-05,0.1546219177544117,2825.033759191177,0.018286236139709356,0.00175742176361382,2.789627978927456e-05
52,6.509039531010785e-05,4.961121612723218e-05,0.15479179844260216,3120.0968354741685,0.015380720621379811,0.0017179048154503107,2.693172064027749e-05
53,6.531151075250818e-05,4.98263234476326e-05,0.1548518743366003,3107.8326398966483,0.01813293719760456,0.0016803998732939363,2.800895890686661e-05
54,6.609546699110069e-05,5.063813296146691e-05,0.1545733381062746,3052.5086346271337,0.01803120860597541,0.001865064143203199,2.7382848202250898e-05
55,7.412159811792662e-05,5.8620996242098045e-05,0.15500601567327976,2644.206438135622,0.027644374569969765,0.00274086557328701,4.8968846385832876e-05
56,7.680830185563536e-05,6.133058013801929e-05,0.15477721765637398,2523.6548767036106,0.03218590197005333,0.002697983756661415,3.595879388740286e-05
57,7.87098197179148e-05,6.323635670923977e-05,0.15473463013768196,2446.925126460882,0.030574911714083282,0.0023751393891870975,3.4646756830625236e-05
58,6.598000845770002e-05,5.050138088336098e-05,0.15478628687560558,3064.991177827457,0.02396322170420452,0.002065564738586545,3.843241211143322e-05
59,5.921909860262531e-05,4.373611409391742e-05,0.15482984855771065,3540.091564267332,0.018632952212333152,0.0015603774227201939,2.3170770873548463e-05
60,5.7033808388951e-05,4.154762973485049e-05,0.1548617985099554,3727.331727423576,0.016357775308243335,0.001922803232446313,2.7843956559081562e-05
61,6.261028011067538e-05,4.7127226935117505e-05,0.15483054146170616,3285.373477944488,0.02432440117306879,0.0019120449433103204,2.7098989448859356e-05
62,5.663537331201951e-05,4.1174676653099596e-05,0.15460697002708912,3754.904290558659,0.019255818430462635,0.0018460879800841212,2.4143435439327732e-05
63,5.754170388172497e-05,4.201686761007295e-05,0.15524836629629135,3694.905763490869,0.020103638288861123,0.0019446713849902153,2.5167862986563705e-05
64,5.679986725226627e-05,4.1354256609338336e-05,0.15445610880851746,3734.950679143371,0.01821447738038798,0.0017294433200731874,2.202251744165551e-05
65,5.310408232617192e-05,3.762646156246774e-05,0.15477620996534824,4113.49363023115,0.017084734502684117,0.001725743873976171,2.404770020802971e-05
66,5.359344822863932e-05,3.8108244098111754e-05,0.15485204569995403,4063.4788971456933,0.02063422208236378,0.001636984758079052,2.0431651137187146e-05
67,4.877463652519509e-05,3.3273617418672075e-05,0.15501019731163979,4658.65178892912,0.014740823114237881,0.0018909669015556574,2.4173314159270376e-05
68,4.8136539589904714e-05,3.2669573442944966e-05,0.15466966480016708,4734.36437945192,0.014273924726992716,0.0014493251219391823,1.9005676222150214e-05
69,4.667846997108427e-05,3.1196487270790385e-05,0.15481982752680779,4962.732700734781,0.01183623559395054,0.0017088116146624088,2.0383778974064626e-05
70,4.9212198518944206e-05,3.373969866515836e-05,0.15472500585019588,4585.8443309090435,0.017684928014268138,0.0016958441119641066,2.126552863046527e-05
71,5.303420812197146e-05,3.749547568077105e-05,0.15538732521235943,4144.161992644017,0.023870674050444185,0.0016283596633002162,2.1699572243960574e-05
72,5.267892629490234e-05,3.723905479091627e-05,0.15439871326088905,4146.1501675534355,0.02013454561426973,0.0018586358055472374,2.1780913812108338e-05
73,5.303865555106313e-05,3.756216597139428e-05,0.15476489812135696,4120.2335946020585,0.022508126197835803,0.0014205366605892777,1.7536836821818724e-05
74,4.633675735021825e-05,3.083495630562538e-05,0.1550180148333311,5027.346667750924,0.015967426820826486,0.001500536105595529,1.9391818568692543e-05
75,4.4685260036203545e-05,2.9210580123617547e-05,0.15474680252373219,5297.628525994771,0.01453224290676695,0.0015371893532574177,2.0020843294332735e-05
76,4.562671392704942e-05,3.011507328665175e-05,0.15511640720069408,5150.78963030278,0.01714380893064599,0.002317663747817278,2.54851456702454e-05
77,4.608493645719136e-05,3.063464396291238e-05,0.15450293384492397,5043.405565018868,0.018460176728118817,0.0014136157697066665,1.59827213792596e-05
78,4.182606244285125e-05,2.6332958213970414e-05,0.15493104606866837,5883.541256920875,0.013142180943849358,0.0012928538490086794,1.5966363207553513e-05
79,4.0057118894765154e-05,2.4588855922047514e-05,0.15468263439834118,6290.76175356518,0.01100211928950984,0.0014032182516530156,1.5413381333928555e-05
80,4.028262060273846e-05,2.477099792486115e-05,0.15511622838675976,6262.009663772124,0.01322438424439231,0.001566768973134458,2.006605063797906e-05
81,4.406840298543102e-05,2.8585528298208374e-05,0.1548287495970726,5416.333327195378,0.021020984280054136,0.0013091902947053313,1.5982399418135174e-05
82,3.808216297329636e-05,2.2590784283238463e-05,0.1549137905240059,6857.3887733037345,0.011002354433405352,0.0012744627892971039,1.6627454897388816e-05
83,3.671959598250396e-05,2.1244740423753683e-05,0.15474856086075306,7284.088097764148,0.00963901458480205,0.0012142277555540204,1.3984956240165047e-05
84,3.638252292148536e-05,2.0914143078698544e-05,0.15468380227684975,7396.133883888275,0.009517990567660149,0.0012637710897251964,1.471751238568686e-05
85,3.762055848710588e-05,2.2136130837679957e-05,0.15484427846968174,6995.092304302203,0.011238552215640569,0.0013218297390267253,1.4701412510476075e-05
86,4.175196318101371e-05,2.6248272888551583e-05,0.1550369132310152,5906.55674334428,0.018159999587315425,0.0014925008872523904,1.928109850268811e-05
87,3.859823846141808e-05,2.3118255739973392e-05,0.15479983389377594,6695.9997170597135,0.014191932168449392,0.0012335351202636957,1.4617597116739489e-05
88,4.060329274579999e-05,2.5108844738497282e-05,0.15494448132812977,6170.912399269665,0.01838700870075705,0.0012436909601092339,1.395137769577559e-05
89,3.837583881249884e-05,2.29055231102393e-05,0.1547031607478857,6753.967591280629,0.01360127799751788,0.0011741438647732139,1.3834436686011031e-05
90,3.71711898878857e-05,2.1701756168113207e-05,0.1546943411231041,7128.194599771578,0.011707117692019289,0.0014498201198875904,1.4442521205637604e-05
91,3.838428847302566e-05,2.28901335503906e-05,0.15494155883789062,6768.923322216558,0.015405521785684889,0.0014094889629632235,1.5836798411328346e-05
92,3.5752686471823836e-05,2.0252408148735412e-05,0.15500279143452644,7653.548669184066,0.012373927371520791,0.0013645874569192529,1.5743100448162295e-05
93,3.8619593397015706e-05,2.3136760773923015e-05,0.15482832491397858,6691.875601206999,0.014383195381691591,0.001300811069086194,1.4148562513582874e-05
94,3.649486347967468e-05,2.0998554077777953e-05,0.15496309846639633,7379.703283017398,0.014045344310476732,0.0013219950487837195,1.3367082829063293e-05
95,3.554257682480966e-05,2.0063064084752114e-05,0.15479513257741928,7715.428307636382,0.012362247068592786,0.0014760065823793411,1.4775627278140746e-05
96,3.4070934361807304e-05,1.8613702877701144e-05,0.15457231365144253,8304.22160851279,0.01262232940868958,0.0012664067326113582,1.311884534516139e-05
97,3.419831114115368e-05,1.8692367461881076e-05,0.15505944192409515,8295.334565849103,0.0119886165071816,0.0013861906481906772,1.3718728951062076e-05
98,3.3138159324153094e-05,1.7653681538831734e-05,0.15484478138387203,8771.245875443565,0.009672954434568148,0.0014481130056083202,1.3284686247061472e-05
99,3.3976883514696965e-05,1.847564578838501e-05,0.15501238964498043,8390.09317565675,0.011365288343626975,0.00162381655536592,1.5094988157215994e-05
100,3.396306601644028e-05,1.8496149095881265e-05,0.1546691730618477,8362.236499071556,0.0117943654148948,0.0013760521542280912,1.3213020793045871e-05
101,3.632964899225044e-05,2.084258699142083e-05,0.15487062744796276,7430.489675380038,0.017829118065312715,0.0017095764633268118,1.9348699424881488e-05
102,4.0682756662135944e-05,2.5201715743605746e-05,0.15481041558086872,6142.8522230732515,0.02073109498773459,0.0011990123894065619,1.2355636499705724e-05
103,3.999259160991642e-05,2.4485215362801682e-05,0.15507376939058304,6333.36350498977,0.02059340541382686,0.0014309134567156434,1.505736327089835e-05
104,4.680857091443613e-05,3.134356279588246e-05,0.15465007722377777,4934.0299388075255,0.028763199673397254,0.001587955397553742,1.3257698810775764e-05
105,3.678066013890202e-05,2.1263643702695845e-05,0.15517016127705574,7297.439867156116,0.01913992048879954,0.0015708572464063764,1.7008323993650265e-05
106,3.5352948543732055e-05,1.9885015490217484e-05,0.1546793356537819,7778.688215248162,0.015762250076648894,0.001564469886943698,1.349565263808472e-05
107,3.465805752966844e-05,1.9158758732373826e-05,0.1549929827451706,8089.928210394375,0.015591326867860824,0.001660601468756795,1.6197753211599775e-05
108,3.437061559452559e-05,1.8887272744905204e-05,0.15483342856168747,8197.765270449298,0.016265817895215525,0.0012305696727707982,1.1065724720538128e-05
109,3.230089441785822e-05,1.683607285940525e-05,0.1546482164412737,9185.52786820957,0.013183519392589656,0.0011581580620259047,1.092557704396313e-05
110,3.270158276791335e-05,1.7198980913235573e-05,0.1550260130316019,9013.67434580387,0.015115001667815058,0.0010428776731714606,1.0613222912070341e-05
111,3.068718001486559e-05,1.5200554344119155e-05,0.15486626140773296,10188.198265785497,0.012341800782727178,0.0013131174491718411,1.1000015547324438e-05
112,3.1061866366144386e-05,1.556834490656911e-05,0.15493521466851234,9951.938731980235,0.013637984791550161,0.0015854932134971023,1.372851420455845e-05
113,3.156338016196969e-05,1.6086432310657983e-05,0.15476948209106922,9621.119158194419,0.014505648234562683,0.0011635293485596776,1.4270168321672827e-05
114,3.221610904802219e-05,1.6738354361223173e-05,0.154777554795146,9246.880037007142,0.013198554286601969,0.0015100204618647695,1.2595722182595637e-05
115,3.0628039667135454e-05,1.5124871652005822e-05,0.15503168292343616,10250.11560365051,0.010596748471853474,0.0013202200643718243,1.1703308700816706e-05
116,3.1100565820452175e-05,1.5631554902029166e-05,0.15469011664390564,9896.015950647685,0.015018897343456765,0.0010457918979227543,9.518919796391856e-06
117,3.0776942821830744e-05,1.528022971797327e-05,0.15496713109314442,10141.675482199416,0.01379876916228097,0.0014177665580064058,1.1607447049755137e-05
118,3.1203989010464284e-05,1.5712610888840572e-05,0.15491378866136074,9859.200979220059,0.015819273725951058,0.0014644599286839366,1.2576931112562306e-05
119,3.2521748153158114e-05,1.7044750165950973e-05,0.15476997941732407,9080.21401959276,0.017725378228567977,0.001343779731541872,1.3273735021357425e-05
120,3.312608419037133e-05,1.7640858573031437e-05,0.15485226549208164,8778.04585593203,0.018819763184267303,0.0016139791114255786,1.3359368495002855e-05
121,3.857324554701336e-05,2.306491285253287e-05,0.15508333034813404,6723.776991470557,0.0249581069593868,0.0012637895997613668,1.260081808140967e-05
122,3.962887785746716e-05,2.417245821106917e-05,0.15456420369446278,6394.22777546406,0.02748635442654563,0.002380605088546872,2.478293754393235e-05
123,3.5627547276817495e-05,2.0117553162890545e-05,0.15509994700551033,7709.682472300481,0.021851464651221987,0.0010288093471899629,8.697287739778403e-06
124,2.918356017289625e-05,1.369197343592532e-05,0.15491587296128273,11314.356815417917,0.013197333420356932,0.0015548438532277942,1.639869333303068e-05
125,3.0166175520207617e-05,1.4678000525236712e-05,0.15488175489008427,10551.965482204974,0.01382872265583808,0.000997625757008791,8.56897713674698e-06
126,2.8431602913769893e-05,1.2942706575813645e-05,0.1548889670521021,11967.277952630628,0.012128121407777867,0.001222204533405602,1.0513315828575287e-05
127,2.940299464171403e-05,1.3945852174401807e-05,0.15457142889499664,11083.684737367212,0.013330357474903352,0.001366311451420188,1.1132215149700642e-05
128,2.7623750838756678e-05,1.2100281082894071e-05,0.15523469634354115,12829.01572947701,0.011927373554699588,0.0009746652795001864,8.376343430427369e-06
129,2.7517347007233184e-05,1.204208956551156e-05,0.1547525804489851,12850.97404458734,0.010685591802556408,0.0012038791319355369,9.867412700259592e-06
130,2.732733310040203e-05,1.1836761586891953e-05,0.15490572154521942,13086.832949035845,0.010820969513384454,0.0010389569215476513,8.076555786828976e-06
131,2.7222688231631764e-05,1.1747083931368252e-05,0.15475604869425297,13173.997019039569,0.010400209581511995,0.0010028817923739552,8.455954230157658e-06
132,2.961391805911262e-05,1.4112573182956112e-05,0.15501344949007034,10984.0670075165,0.01501345172137337,0.0015768572920933366,1.2776462426700164e-05
133,3.250499253226735e-05,1.7025807323989284e-05,0.15479186549782753,9091.602092766932,0.018778952830415023,0.0012848761398345232,1.0977285455737729e-05
134,3.493986946523364e-05,1.944496159467235e-05,0.15494908764958382,7968.598286768421,0.022365452741726473,0.001040916657075286,8.07177184469765e-06
135,3.112322269771539e-05,1.563989371788921e-05,0.15483329631388187,9899.894405086692,0.01774059278581156,0.001603476470336318,1.8089218428940512e-05
136,2.8703560474241385e-05,1.3222857660366572e-05,0.15480703487992287,11707.532430295496,0.014728554234570541,0.001372342579998076,1.2378081009956077e-05
137,3.553130773070734e-05,2.002795258704282e-05,0.1550335567444563,7740.858985493905,0.02325008683516893,0.0016991826705634594,2.31623253057478e-05
138,3.3709554827510146e-05,1.8214798728877213e-05,0.1549475621432066,8506.68538530471,0.02186944000112086,0.0020412399899214506,1.7857717466540635e-05
139,3.1262275342669454e-05,1.5780301851009426e-05,0.15481973998248577,9810.949210238481,0.01853689457266378,0.0021503062453120947,2.211706669186242e-05
140,3.619811491262226e-05,2.0716993617497792e-05,0.15481122210621834,7472.6683303827995,0.022129655554062138,0.0016565924743190408,1.5864146917010657e-05
141,4.2303565805923427e-05,2.6798509225045564e-05,0.15505057200789452,5785.790944780843,0.029054335515503262,0.0016332664526998997,2.582418528618291e-05
142,3.496884914966358e-05,1.9498396682138264e-05,0.1547045260667801,7934.217802046206,0.02133235027737388,0.0016600374365225434,1.6265950762317516e-05
143,4.2246825387337594e-05,2.674970369298535e-05,0.15497121773660183,5793.38072358687,0.029696154954590742,0.002733052708208561,3.088819357799366e-05
144,4.247829747328069e-05,2.6995094231097028e-05,0.1548320334404707,5735.561880799503,0.031003688241478724,0.0017040902748703957,1.3546788977691904e-05
145,3.2419093940916355e-05,1.691366571776598e-05,0.15505428239703178,9167.39664744373,0.021349766693294553,0.0017628250643610954,1.3469754776451737e-05
146,3.125898433609109e-05,1.5790665770509804e-05,0.1546831913292408,9795.862541661967,0.018901998741093783,0.0012863425072282553,9.351595508633181e-06
147,2.99271398489509e-05,1.4422971162275644e-05,0.15504169464111328,10749.636319500964,0.017758740205077027,0.001156154670752585,9.094746928894892e-06
148,2.7297802716930164e-05,1.1815612651844276e-05,0.1548218997195363,13103.163101353906,0.013156060046870638,0.0009643104858696461,7.850401743780822e-06
149,3.01157265312213e-05,1.4640669178334065e-05,0.15475057810544968,10569.91154027691,0.01926162774580738,0.001113689853809774,8.251387043856084e-06
150,3.172093897774175e-05,1.6225263379965327e-05,0.1549567636102438,9550.338874719391,0.020509610336788612,0.0012338247615844011,1.0312039194104727e-05
151,3.36113328103238e-05,1.810345986541506e-05,0.1550787352025509,8566.248460539528,0.019841868365846862,0.002264344831928611,2.041346306214109e-05
152,3.750777159439167e-05,2.202403334194969e-05,0.15483738854527473,7030.382952170362,0.022376156046607136,0.002290776465088129,2.2721449568052776e-05
153,3.214861044398276e-05,1.6658167169225635e-05,0.15490444004535675,9299.00861671792,0.018115162185366067,0.0016250089975073934,1.2640867680602241e-05
154,3.23035778819758e-05,1.6832702954161505e-05,0.1547087524086237,9190.963140615242,0.020720395670189566,0.0012816365342587233,1.011769927572459e-05
155,3.129633705611923e-05,1.5808136936357187e-05,0.15488200075924397,9797.61254490593,0.020415013843753854,0.0012137602316215634,9.235677680408116e-06
156,2.857031608982652e-05,1.30782857468148e-05,0.15492030419409275,11845.61242912309,0.017174188570215545,0.0009536762954667211,7.211695447040256e-06
157,2.4473953089909628e-05,8.974763375135808e-06,0.15499189868569374,17269.74764761955,0.010303845992803299,0.0012635275488719344,1.1088453902630135e-05
158,2.645896393005387e-05,1.0984276798353676e-05,0.154746875166893,14088.034925529779,0.013761744158881449,0.0017010788433253765,1.340748440270545e-05
159,3.0008123758307192e-05,1.450787885914906e-05,0.15500245057046413,10684.01880628576,0.018617792494872543,0.0015611853450536728,1.2766001418640371e-05
160,4.129662283958169e-05,2.579088129550655e-05,0.15505742840468884,6012.1027516692075,0.029602129608312648,0.0013983205426484346,1.4406813534151297e-05
161,3.951233952648181e-05,2.4050974161582417e-05,0.1546136699616909,6428.582431752869,0.02649130493940232,0.0019828921649605036,2.0130375560256653e-05
162,3.588334811865934e-05,2.0380307205414283e-05,0.15503041818737984,7606.8734698068765,0.025428102501895467,0.0013229985488578677,1.1383409400878008e-05
163,2.795238947328471e-05,1.247161770834282e-05,0.15480772033333778,12412.801927834913,0.015496816369481758,0.0012242629891261458,1.0495266906218603e-05
164,2.3730618977424456e-05,8.240153817951068e-06,0.1549046542495489,18798.757604753824,0.008090042850748108,0.001165088266134262,8.828631507640239e-06
165,2.488004702172475e-05,9.375663239552523e-06,0.15504383854568005,16536.839537026706,0.012257878340058533,0.000961014477070421,8.622627319709864e-06
166,2.711208094297035e-05,1.1638700925686862e-05,0.1547337993979454,13294.765488512949,0.014562021789685277,0.001690677716396749,1.3962995581096038e-05
167,7.222898329928285e-05,5.673331406796933e-05,0.15495669282972813,2731.3174873599364,0.049801527911836126,0.0018101218156516552,2.062099883914925e-05
168,4.672281374951126e-05,3.121747272416542e-05,0.15505341812968254,4966.879269815325,0.033096004284889353,0.002226168056949973,2.418771509837825e-05
169,2.9640617640325218e-05,1.4169891073834151e-05,0.1547072697430849,10918.02815822377,0.014776866461740321,0.0010014233412221074,8.274850188172422e-06
170,2.4789358121779514e-05,9.301828185925842e-06,0.15487530454993248,16649.98551405916,0.009167866342672406,0.0009575548465363681,7.589200322399847e-06
171,2.5292150439781835e-05,9.779969161627378e-06,0.1551218219101429,15861.176998264766,0.01108719365431782,0.0010352792451158166,8.713576789887156e-06
172,2.671190986802685e-05,1.1224189677250251e-05,0.1548772044479847,13798.519884415135,0.015009462784205643,0.0009835527744144201,6.555340405611787e-06
173,2.5852216140265227e-05,1.03727504665585e-05,0.15479465946555138,14923.20286356118,0.011560218306086436,0.0015277026686817408,1.0741257938207127e-05
174,2.7394636845201603e-05,1.1916600669792388e-05,0.15478036552667618,12988.63407574207,0.015672159112539982,0.0012550854589790106,1.0298375855199993e-05
175,2.6256175715388963e-05,1.0766500565750903e-05,0.15489675849676132,14386.91778733568,0.01576984344236553,0.0011748755350708961,8.257486115326174e-06
176,2.8771375809810706e-05,1.3290503147800337e-05,0.15480873547494411,11648.071841476216,0.017797157089550868,0.001409008982591331,1.1632808309514076e-05
177,3.047958421120711e-05,1.4982507082095253e-05,0.15497077628970146,10343.447557912272,0.01929790785079313,0.0011247318470850587,7.312817615456879e-06
178,2.7250275252299616e-05,1.1764052487706067e-05,0.15486223250627518,13164.020873598853,0.016508245178396636,0.0012165812077000737,8.278771929326467e-06
179,2.3311080894927727e-05,7.819012580512208e-06,0.15492068603634834,19813.33121556377,0.009042371075224705,0.0008760804776102304,5.8446148614166304e-06
180,2.422546685920679e-05,8.742468139644188e-06,0.15482999198138714,17710.10079857021,0.012073227665075346,0.0008370353025384247,5.72622184336069e-06
181,2.3898000563349342e-05,8.392224742692633e-06,0.15505775809288025,18476.359111794973,0.011878397102077533,0.0010872927960008383,6.921603926457465e-06
182,2.8643169798669987e-05,1.3160871674244845e-05,0.15482298843562603,11763.885574434004,0.019208471083140846,0.0009734373306855559,6.475849659182131e-06
183,2.685321851458866e-05,1.1353611284903309e-05,0.15499608032405376,13651.698691688454,0.0161580408081588,0.0010846687946468592,7.125321644707583e-06
184,2.540399555073236e-05,9.929968825872493e-06,0.15474027022719383,15583.157705794472,0.012559992669474223,0.0010085823014378548,8.67097969603492e-06
185,2.4767148488535895e-05,9.275324657664896e-06,0.15491824597120285,16702.191210437286,0.011698813975510996,0.0009665769757702947,7.750963959551882e-06
186,2.317273447260959e-05,7.693294492128189e-06,0.15479440242052078,20120.691152393432,0.009305797808422315,0.0009766280418261886,7.1675231083645485e-06
187,2.6831598461285466e-05,1.1324710044391395e-05,0.1550688836723566,13692.967242826235,0.016543270271349962,0.001328507554717362,8.648332368466072e-06
188,2.6170328737862292e-05,1.067930395493022e-05,0.1549102533608675,14505.650744152803,0.015855753413337705,0.0009507026406936347,6.142577149148565e-06
189,2.3480093432226568e-05,7.989649475348415e-06,0.15490444004535675,19388.139682886605,0.011701997586688084,0.0013410673709586263,1.082122435036581e-05
190,3.414089201214665e-05,1.8648085415406968e-05,0.1549280732870102,8307.988184085068,0.025943142852720417,0.0023201850708574057,2.6551217160886154e-05
191,3.4758729952955036e-05,1.928631127157132e-05,0.15472419932484627,8022.487926600822,0.025036527514215697,0.0012585275107994676,1.3021714039496146e-05
192,2.4747594807195128e-05,9.236028915893257e-06,0.1551156658679247,16794.627569972563,0.009598793003785683,0.0011545201996341348,1.0250257219013292e-05
193,2.399390359641984e-05,8.533951472600165e-06,0.15459952503442764,18115.81956269591,0.012191235701932602,0.0009848264744505286,7.184099558799062e-06
