epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
98,0.0015528766307397746,3.582240316291063e-05,0.15170542616397142,4234.9315726824925,0.014978306783467744,0.003155119949951768,3.720538370544091e-05
99,0.0015641877871530596,4.7651274371673935e-05,0.15165365487337112,3182.5729085541707,0.026299100793495688,0.0026898272335529327,3.7589641578961164e-05
100,0.0015587508314638399,4.145440334468731e-05,0.15172964613884687,3660.157519992196,0.021011706566831576,0.0024659293703734875,3.263222242821939e-05
101,0.001558971529448172,4.265162579031312e-05,0.151631994638592,3555.128130028518,0.02061288481127103,0.002140684751793742,2.0423787645995617e-05
102,0.0015595559343637433,4.2931825277037206e-05,0.15166241442784667,3532.6337384720005,0.02044510316391403,0.0026999670080840588,3.1340750865638256e-05
103,0.001561682794999797,4.587460404081867e-05,0.1515808217227459,3304.2426172849605,0.02287841216799031,0.0028324471786618233,6.130342808319256e-05
104,0.0016840517164382618,0.00016519239250101236,0.15188593650236726,919.4487361240708,0.07210075089010524,0.004036561120301485,7.637609814992175e-05
105,0.0016302995281876065,0.0001125479968777654,0.15177515661343932,1348.5371647998074,0.04763338501761677,0.0033267647959291935,4.702971637016162e-05
106,0.0015727694299130235,5.5589995611171616e-05,0.15171794639900327,2729.2311274893023,0.026984719316052303,0.0027730439323931932,3.731458855327219e-05
107,0.0015625701598764863,4.5831249792627204e-05,0.15167389484122396,3309.399056920841,0.02376606411717953,0.0020516254007816315,1.8019687558989972e-05
108,0.0015605197986587882,4.413891258536751e-05,0.1516380929388106,3435.474144170016,0.021360458456875488,0.0019952512811869383,1.5053856259328313e-05
109,0.0015746138924441766,5.7843061711082555e-05,0.15167708601802588,2622.2174541110953,0.030255398079119453,0.0031754150986671448,3.752322299988009e-05
110,0.0015676847142458428,5.007418354807669e-05,0.15176105545833707,3030.72451121704,0.024889887727244417,0.002847247291356325,3.4484030038584024e-05
111,0.00155741013441002,4.01598426833516e-05,0.1517250337637961,3778.028588411135,0.019685524901748828,0.00439870823174715,7.915765309007838e-05
112,0.001574094123498071,5.756110681431892e-05,0.15165330469608307,2634.6488642980325,0.03028824098405145,0.002336822682991624,3.106355870841071e-05
