epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
210,0.0019888775423169136,0.0015940109733492136,0.00039486659807153046,0.24771887061847953,0.010555210878236599,0.014138658531010151,0.0017632220406085253
211,0.0019725277088582516,0.0015804063295945525,0.0003921214956790209,0.2481143540975429,0.010358495509575964,0.014089305885136127,0.0017541470006108284
212,0.0019575648475438356,0.0015678030904382467,0.0003897618153132498,0.24860380598197446,0.008841740915008046,0.014043120667338371,0.001745421439409256
213,0.0019436697475612164,0.001556076225824654,0.00038759352173656225,0.2490838914598507,0.009408643403119765,0.013994314707815647,0.0017348765395581722
214,0.0019295058446004987,0.0015440878923982382,0.0003854179522022605,0.24960881702377646,0.009804996887639951,0.013942224904894829,0.0017219183500856161
215,0.0019146983977407217,0.0015317522920668125,0.0003829460474662483,0.25000520609604204,0.008679702447936883,0.013892863877117634,0.0017081161495298147
216,0.0019002591725438833,0.0015201650094240904,0.0003800941340159625,0.2500347867893367,0.008462905585016174,0.013850808143615723,0.0016960843931883574
217,0.0018859226256608963,0.0015090018277987838,0.0003769207978621125,0.2497815383112794,0.008864549934009858,0.013815991580486298,0.0016854945570230484
218,0.0018720646621659398,0.001498623751103878,0.0003734409110620618,0.24918923831748113,0.009108892140616626,0.01378420926630497,0.0016766218468546867
219,0.00185877806507051,0.0014887932920828462,0.0003699847438838333,0.24851317227942274,0.008872646647410384,0.0137457475066185,0.0016700078267604113
220,0.0018443039152771235,0.0014772965805605054,0.000367007392924279,0.24843176228366523,0.008751173184184715,0.013694308698177338,0.0016648817108944058
221,0.0018308879807591438,0.001466557034291327,0.0003643309755716473,0.2484260530295026,0.008398308993545583,0.013649212196469307,0.0016586515121161938
222,0.0018182401545345783,0.0014563327422365546,0.0003619073540903628,0.24850595169244472,0.008646974417927748,0.013612574897706509,0.001649742596782744
223,0.0018047683406621218,0.0014459406957030296,0.00035882764495909214,0.24816207609719904,0.008426347645038988,0.013578392565250397,0.001638789544813335
224,0.0017915773205459118,0.001435573911294341,0.0003560034092515707,0.24798682007991577,0.008819828677950215,0.013535767793655396,0.0016276802634820342
225,0.0017795537132769823,0.0014254547422751784,0.00035409900010563433,0.24841125403985426,0.010151285613531702,0.013474466279149055,0.0016170699382200837
226,0.00176613824442029,0.001413656515069306,0.0003524816711433232,0.24934039307705694,0.007486415976246792,0.01343341264873743,0.001607656478881836
227,0.0017546892631798983,0.0014042098773643374,0.0003504793276078999,0.24959184040617902,0.00830958374055886,0.013402758166193962,0.0015979793388396502
228,0.0017415480688214302,0.0013940115459263325,0.0003475364937912673,0.2493067541706237,0.007402029850477906,0.013387917540967464,0.0015887657646089792
229,0.001730160671286285,0.0013853946002200246,0.0003447661001700908,0.24885769015942172,0.009356116245028412,0.01334073580801487,0.0015786733711138368
230,0.0017179164569824934,0.0013750104699283838,0.0003429059870541096,0.24938427346809186,0.0093405217782255,0.013269592076539993,0.0015680911019444466
231,0.0017051809700205922,0.0013634241186082363,0.0003417568514123559,0.25066070546061364,0.007952244995029225,0.013218129053711891,0.0015583462081849575
232,0.0016937358304858208,0.0013534323079511523,0.0003403035516384989,0.25143743771984867,0.007975564993624827,0.01318602729588747,0.0015495087718591094
233,0.0016816908027976751,0.0013440258335322142,0.0003376649401616305,0.25123396570006273,0.007510294873161546,0.013169387355446815,0.0015419656410813332
234,0.0016696118982508779,0.0013353449758142233,0.00033426692243665457,0.2503225222627105,0.007698476032186226,0.013151874765753746,0.0015349281020462513
235,0.0016580952797085047,0.001326975179836154,0.0003311201580800116,0.24953003124059644,0.008009954096346644,0.013106832280755043,0.0015277806669473648
236,0.0016467272071167827,0.0013178189983591437,0.00032890820875763893,0.24958526866525105,0.008495454508400103,0.013051431626081467,0.0015211929567158222
237,0.0016351951053366065,0.00130747864022851,0.0003277164651080966,0.2506476626270706,0.009438301715559613,0.013003555126488209,0.0015133628621697426
238,0.0016239640535786748,0.0012974590063095093,0.00032650507637299597,0.2516496280693342,0.008050271069887434,0.012966936454176903,0.001503880601376295
239,0.001612834632396698,0.0012881755828857422,0.00032465907861478627,0.2520301447474204,0.007416191472234209,0.012936349026858807,0.0014937296509742737
240,0.001601796131581068,0.0012790915789082646,0.0003227045526728034,0.2522919844005536,0.008566700867632426,0.012906494550406933,0.0014838050119578838
241,0.0015909530920907855,0.0012704521650448442,0.0003205009561497718,0.25227313941289464,0.008366876140347455,0.012878675013780594,0.0014756390592083335
242,0.0015796349616721272,0.0012618364999070764,0.00031779849086888134,0.25185393740970763,0.006752880818873404,0.012850678525865078,0.0014675532002002
243,0.0015692129964008927,0.0012536711292341352,0.0003155418671667576,0.25169429191491505,0.008825683390318768,0.012816180475056171,0.0014593726955354214
244,0.0015586504014208913,0.0012450128560885787,0.00031363751622848213,0.25191508239828797,0.00944279947125986,0.012774202041327953,0.0014506940497085452
245,0.001547569059766829,0.001235587173141539,0.0003119818866252899,0.252496864168686,0.007226689218089156,0.012731136754155159,0.0014417183119803667
246,0.0015367143787443638,0.0012260096846148372,0.00031070475233718753,0.25342764925613004,0.006916923740753399,0.012688957154750824,0.0014329863479360938
247,0.0015264131361618638,0.0012172132264822721,0.00030919990967959166,0.25402279810348,0.007219034992046286,0.012644127011299133,0.001425391063094139
248,0.0015156576409935951,0.0012083278270438313,0.00030732984305359423,0.2543430981023381,0.006580213528444051,0.012605643831193447,0.0014186399057507515
249,0.0015050913207232952,0.00119978713337332,0.0003053041291423142,0.2544652469175273,0.006861241277087592,0.012584795244038105,0.0014126147143542767
250,0.001494516502134502,0.0011918483069166541,0.0003026682243216783,0.2539486128941104,0.008088358259503652,0.012554196640849113,0.0014063792768865824
251,0.001484164036810398,0.0011840022634714842,0.00030016183154657483,0.2535145757800352,0.007965450114249165,0.012510638684034348,0.0013980523217469454
252,0.0014734180876985192,0.0011753614526242018,0.000298056605970487,0.2535871882687858,0.0072641164882139035,0.012467347085475922,0.001387774245813489
253,0.0014626153279095888,0.0011665187776088715,0.00029609649209305644,0.25382916912833126,0.006918048411574859,0.012430714443325996,0.0013771423837170005
254,0.0014517945237457752,0.001157849794253707,0.00029394475859589875,0.25387123619550417,0.0072816191621754445,0.012393493205308914,0.001368416124023497
255,0.0014414269244298339,0.001149801886640489,0.0002916250377893448,0.2536306829704549,0.00671369921143788,0.012360287830233574,0.0013609157176688313
256,0.0014300046022981405,0.001140698092058301,0.00028930651023983955,0.25362233202109463,0.007156630713647157,0.012318124063313007,0.0013535118196159601
257,0.0014188941568136215,0.0011314405128359795,0.00028745364397764206,0.2540598827039819,0.007849927724028588,0.012275895103812218,0.0013453108258545399
258,0.001408306648954749,0.0011226075002923608,0.0002856990904547274,0.25449597511180244,0.008065902671275825,0.012245680205523968,0.0013359287986531854
259,0.0013963030651211739,0.001113214180804789,0.00028308891342021525,0.2542986949874807,0.007825423018338511,0.012220919132232666,0.0013264233712106943
260,0.0013837418518960476,0.0011037738295271993,0.0002799679641611874,0.2536461335390707,0.007629911254906971,0.012179684825241566,0.0013176162028685212
261,0.00137194967828691,0.0010943794623017311,0.00027757021598517895,0.25363251554573685,0.006414765567082691,0.012131188996136189,0.001308710197918117
262,0.0013596067437902093,0.00108396599534899,0.0002756407775450498,0.25428913704650435,0.007365244872297474,0.012097151950001717,0.0012996271252632141
263,0.0013472612481564283,0.0010737410048022866,0.0002735203015618026,0.2547358258076093,0.010363570493581001,0.012067139148712158,0.0012938553700223565
264,0.0013341365847736597,0.0010631266050040722,0.0002710099215619266,0.25491782473159774,0.006667091443365201,0.012035372667014599,0.0012890675570815802
265,0.0013222979614511132,0.001053084502927959,0.0002692134876269847,0.25564281582197157,0.008813080905022194,0.011999797075986862,0.0012823076685890555
266,0.001309138722717762,0.0010427827946841717,0.00026635598624125123,0.2554280599939536,0.006980200316395958,0.011946238577365875,0.0012698203790932894
267,0.0012987499358132482,0.001032741623930633,0.0002660083118826151,0.2575748916463565,0.015568742942103522,0.011880893260240555,0.0012610481353476644
268,0.001285933656617999,0.0010215744841843843,0.00026435917243361473,0.25877620920091465,0.008981085028884029,0.011840996332466602,0.0012557891895994544
269,0.0012727649882435799,0.001009990694001317,0.0002627743233460933,0.2601749945883666,0.011065202251020314,0.01183234341442585,0.0012509140651673079
270,0.001260905060917139,0.001001435099169612,0.00025947001995518804,0.2590981883602243,0.010337076563643263,0.011803189292550087,0.0012427098117768764
271,0.001248472835868597,0.0009920548181980848,0.00025641804677434266,0.2584716510324365,0.008926778376727187,0.011729568243026733,0.001231638016179204
272,0.0012354138307273388,0.0009797299280762672,0.0002556838735472411,0.26097383188986073,0.009915236235870432,0.011673529632389545,0.001216314034536481
273,0.0012245139805600047,0.000968726584687829,0.00025578742497600615,0.264045014371556,0.011527043161923293,0.01164226047694683,0.0012049275683239102
274,0.001212498638778925,0.0009590741246938705,0.0002534244558773935,0.2642386540855585,0.009697297822383951,0.011607740074396133,0.0011979826958850026
275,0.0012003155425190926,0.0009487619972787797,0.00025155357434414327,0.2651387545724262,0.01177190546914683,0.011556040495634079,0.0011923433048650622
276,0.0011887062573805451,0.0009380528354085982,0.00025065342197194695,0.26720608105487687,0.01074294290698872,0.011509154923260212,0.001186047331430018
277,0.0011755513260141015,0.0009273415198549628,0.0002482098061591387,0.2676573849491382,0.00992183290682588,0.011472951620817184,0.0011800657957792282
278,0.00116273807361722,0.0009164841612800956,0.00024625397054478526,0.2686941912894938,0.010974718799341168,0.011447431519627571,0.001176017103716731
279,0.0011513285571709275,0.000906430825125426,0.00024489776114933193,0.27017810334886233,0.007446707544145852,0.011424587108194828,0.001165464986115694
280,0.0011402383679524064,0.0008963613654486835,0.00024387703160755336,0.2720744568073592,0.011333548477861293,0.011391077190637589,0.001157058635726571
281,0.0011274873977527022,0.00088696792954579,0.00024051949731074274,0.2711704553217737,0.008077190650206328,0.011325974017381668,0.0011505652219057083
282,0.0011163076851516962,0.0008761842618696392,0.00024012343783397228,0.2740558673372958,0.007986964008566145,0.011285892687737942,0.001143973902799189
283,0.0011057577794417739,0.0008663040352985263,0.00023945371503941715,0.27640840315017345,0.010326500493000075,0.011262287385761738,0.0011308235116302967
284,0.0010940775973722339,0.0008572438382543623,0.00023683373001404107,0.2762734702139294,0.008658310344701879,0.011246677488088608,0.0011227958602830768
285,0.0010853271232917905,0.0008486545993946493,0.0002366725675528869,0.2788797323689837,0.011473171606027982,0.01121600717306137,0.0011191187659278512
286,0.0010729635832831264,0.0008387895650230348,0.00023417401826009154,0.27918089116149253,0.009774779540085222,0.011168976314365864,0.0011174761457368731
287,0.0010617929510772228,0.00082964455941692,0.00023214836255647242,0.27981665150631246,0.006622745738119092,0.011124558746814728,0.0011139488779008389
288,0.0010539843933656812,0.0008220966556109488,0.0002318877523066476,0.28206872114607745,0.009744025443462409,0.011086098849773407,0.0011004175757989287
289,0.0010406789369881153,0.0008107606554403901,0.0002299182815477252,0.28358342256117236,0.0065361824557609175,0.011066076345741749,0.001088760094717145
290,0.0010319199645891786,0.0008024086710065603,0.000229511279030703,0.28602791485640183,0.008732958238053987,0.011053668335080147,0.0010806486243382096
291,0.001021927804686129,0.0007945182733237743,0.0002274095022585243,0.2862231239908218,0.009956442149656047,0.011011125519871712,0.0010749693028628826
292,0.001011558691971004,0.0007863440550863743,0.00022521465143654495,0.2864072666153834,0.00631234114065116,0.010946715250611305,0.0010706816101446748
293,0.0010026006493717432,0.0007767186034470797,0.00022588210413232446,0.29081587994655844,0.009600884358776672,0.010915050283074379,0.0010653923964127898
294,0.000993950990960002,0.0007698708795942366,0.0002240801404695958,0.2910619772859808,0.008531929049133169,0.010898709297180176,0.001052760286256671
295,0.000983123667538166,0.000760326161980629,0.00022279750555753708,0.29302885616503793,0.007949812676828887,0.010895287618041039,0.0010440389160066843
296,0.0009768323507159948,0.0007542305393144488,0.00022260182595346123,0.295137646051555,0.013640941120850975,0.0108321662992239,0.0010395365534350276
297,0.0009646702092140913,0.000745249621104449,0.00021942058810964227,0.29442562853566323,0.0066929050610717465,0.010795188136398792,0.001036890666000545
298,0.0009602541103959084,0.0007408511592075229,0.00021940292208455503,0.2961497992650062,0.011259099018798515,0.010772173292934895,0.0010257726535201073
299,0.0009480782900936902,0.0007318048155866563,0.00021627347450703382,0.29553436913865716,0.008841144833656571,0.010746589861810207,0.001011823071166873
300,0.0009423750452697277,0.000726486905477941,0.00021588816889561713,0.2971673230002524,0.01223753532486568,0.0106946537271142,0.0010044907685369253
301,0.0009359527030028403,0.0007196526858024299,0.00021630000264849514,0.30056165552597847,0.011898945028705933,0.010654523968696594,0.0010018673492595553
302,0.0009253492462448776,0.0007116026245057583,0.00021374660718720406,0.30037355094869306,0.009913928942490323,0.010633833706378937,0.0010017224121838808
303,0.0009165384108200669,0.0007050151471048594,0.00021152326371520758,0.30002655203058637,0.007807133450471952,0.010605163872241974,0.0010001625632867217
304,0.0009119766182266176,0.000701943994499743,0.0002100326237268746,0.29921564308924575,0.01068067874841905,0.010545162484049797,0.000988335581496358
305,0.0009004270541481674,0.0006915575941093266,0.00020886946003884077,0.30202757054218843,0.005942539855055292,0.010498418472707272,0.0009731017053127289
306,0.0008957965765148401,0.0006847674958407879,0.000211029066122137,0.30817623120826754,0.011073480162948676,0.010459031909704208,0.0009640676435083151
307,0.0008873166516423225,0.0006792466738261282,0.00020806999236810952,0.30632463931854415,0.009190683640384466,0.010420963168144226,0.0009606738458387554
308,0.0008790338761173189,0.0006727303261868656,0.00020630356448236853,0.30666606878231206,0.007371384090232844,0.010393229313194752,0.0009589693509042263
309,0.0008734493749216199,0.0006664617685601115,0.00020698763546533883,0.3105769081286312,0.012008676035868979,0.010368436574935913,0.0009550296235829592
310,0.0008634401601739228,0.0006606929819099605,0.00020274716371204704,0.30687046671199164,0.0069202934407947845,0.010335422120988369,0.0009442566661164165
311,0.0008572828955948353,0.0006542476476170123,0.0002030352334259078,0.310333914329581,0.01054170057830347,0.010292351245880127,0.0009384262375533581
312,0.0008522647549398243,0.0006484338082373142,0.00020383094670251012,0.31434349059713423,0.010238148842131924,0.010259239934384823,0.0009365598671138287
313,0.0008431008318439126,0.000643582665361464,0.00019951813737861812,0.3100116707875593,0.004667770370235758,0.010233931243419647,0.0009299413650296628
314,0.0008357916376553476,0.0006379275000654161,0.00019786412303801626,0.310167100521182,0.006961800740042573,0.010197792202234268,0.0009181135101243854
315,0.0008306120289489627,0.0006333966157399118,0.0001972154132090509,0.3113616465706416,0.007357630334834765,0.010146196000277996,0.0009090581443160772
316,0.0008245134958997369,0.0006278495420701802,0.00019666396838147193,0.3132342308206846,0.007758048365098479,0.010111572220921516,0.0009041725425049663
317,0.0008184866746887565,0.0006223013624548912,0.0001961853267857805,0.3152577490941961,0.008628362644540187,0.010087601840496063,0.0009026561165228486
318,0.0008098144317045808,0.0006158438045531511,0.0001939706562552601,0.3149672933642694,0.005394735751036233,0.010077190585434437,0.000904519169125706
319,0.0008032443001866341,0.0006112244445830584,0.00019201988470740616,0.3141560950468709,0.00630358021458239,0.010047728195786476,0.0008985481690615416
320,0.0007972379680722952,0.0006063607870601118,0.0001908771664602682,0.3147914088998396,0.006137169523787218,0.010000286623835564,0.0008866116986609995
321,0.0007918465416878462,0.0006009348435327411,0.00019091171270702034,0.3176912019025217,0.004668891912419266,0.00996730849146843,0.0008776535978540778
322,0.0007867443491704762,0.0005966234020888805,0.00019012093252968043,0.3186615407039592,0.006213068925528097,0.00994407944381237,0.0008723194478079677
323,0.0007805251516401768,0.0005921400152146816,0.0001883851655293256,0.3181429403331679,0.005454619885184947,0.009914572350680828,0.0008697051671333611
324,0.0007744930335320532,0.0005870349705219269,0.00018745804845821112,0.3193302918419733,0.005635380079863464,0.009883037768304348,0.000867980532348156
325,0.0007680862327106297,0.0005815579206682742,0.00018652832659427077,0.32073903555458266,0.005884945915079892,0.009859208017587662,0.0008652787655591965
326,0.000762329378630966,0.0005771013093180954,0.00018522808386478573,0.3209628550031393,0.0050485576342738,0.00983174704015255,0.0008565667667426169
327,0.0007583952392451465,0.0005724823568016291,0.00018591288244351745,0.3247486673339317,0.009760485452585226,0.009799962863326073,0.0008513819193467498
328,0.0007510524010285735,0.0005674294661730528,0.00018362294940743595,0.32360488898444906,0.004547405296554023,0.00977649912238121,0.0008479863754473627
329,0.0007460782653652132,0.0005636976566165686,0.0001823806087486446,0.3235433154775402,0.006326378990224568,0.009760185144841671,0.0008398478967137635
330,0.000741316587664187,0.0005601237644441426,0.0001811928377719596,0.3234871456521263,0.005671675310361224,0.009737815707921982,0.0008342176442965865
331,0.0007361591560766101,0.000555947597604245,0.00018021152936853468,0.3241520066731532,0.005720978528175032,0.009712218306958675,0.0008317460305988789
332,0.0007305096951313317,0.0005509160691872239,0.00017959361139219254,0.3259908749025058,0.005539283475942752,0.009697015397250652,0.0008313338039442897
333,0.0007264611776918173,0.0005482494016177952,0.00017821177607402205,0.32505603389287424,0.0041069494928888985,0.009684749878942966,0.0008267068187706172
334,0.0007218864629976451,0.0005446419236250222,0.0001772445539245382,0.32543318139161176,0.007183320715947899,0.009655991569161415,0.000819458975456655
335,0.0007153387414291501,0.0005389656871557236,0.000176373083377257,0.3272436215893971,0.005143971595800014,0.0096275694668293,0.0008151152287609875
336,0.0007106438279151917,0.00053513387683779,0.00017550992197357118,0.32797385770210136,0.0056684075836988075,0.009604113176465034,0.0008125082822516561
337,0.0007066243560984731,0.0005320123746059835,0.00017461195238865912,0.32821032126927385,0.005552592154661625,0.009578833356499672,0.000806313706561923
338,0.0007016207673586905,0.0005278817843645811,0.00017373896844219416,0.32912476540808516,0.004432828833217316,0.009559143334627151,0.0008029345772229135
339,0.0006966780638322234,0.0005237618461251259,0.0001729162031551823,0.3301428014171786,0.00411702340114365,0.00954691506922245,0.0008016942301765084
340,0.000692634959705174,0.0005208762013353407,0.00017175877292174846,0.32974970344473453,0.004652649260288101,0.00952945463359356,0.0007969409925863147
341,0.0006879552965983748,0.0005171029479242861,0.00017085234867408872,0.33040296784211104,0.005338304353048943,0.009495874866843224,0.0007901055505499244
342,0.0006837919936515391,0.0005132263177074492,0.00017056566139217466,0.33234005254072146,0.005368131500176556,0.009471113793551922,0.0007864715298637748
343,0.0006794969085603952,0.0005097435205243528,0.0001697534171398729,0.3330173122460769,0.005023746605191077,0.009455508552491665,0.0007847121451050043
344,0.0006748393643647432,0.0005062043201178312,0.00016863505879882723,0.3331363484996994,0.005256266986472486,0.009436105377972126,0.0007836103904992342
345,0.0006716235657222569,0.0005039899260737002,0.00016763365420047194,0.33261310500075014,0.00473485273132544,0.009410832077264786,0.0007776949787512422
346,0.0006667627021670341,0.0004993071779608727,0.0001674555242061615,0.3353757598479465,0.005392681186062012,0.009390516206622124,0.0007698219269514084
347,0.0006638666382059455,0.0004963524988852441,0.00016751413932070136,0.3374902709202041,0.008075060990681239,0.009377041831612587,0.0007664331933483481
348,0.000659069512039423,0.0004933703457936645,0.00016569918079767376,0.3358515204863404,0.0051912789325102935,0.009356983937323093,0.0007664412842132151
349,0.0006553350249305367,0.0004898278857581317,0.00016550712462048978,0.3378883265584725,0.007897434029699323,0.009339846670627594,0.0007653841166757047
350,0.0006520646275021136,0.00048759201308712363,0.00016447259986307472,0.3373160253830625,0.007061419352870968,0.009318556636571884,0.0007579638040624559
351,0.0006471722153946757,0.0004832213744521141,0.00016395084094256163,0.339287228609149,0.007062034880393935,0.009300795383751392,0.0007541455561295152
352,0.0006440540892072022,0.00048000167589634657,0.0001640523987589404,0.3417746374584878,0.006405075992316919,0.009286873042583466,0.0007533009047619998
353,0.0006401585997082293,0.0004780983435921371,0.0001620602561160922,0.33896845343255333,0.003769539720192402,0.00927668809890747,0.0007490701973438263
354,0.0006362300482578576,0.0004750979715026915,0.00016113207675516605,0.3391554719661715,0.005792111950918447,0.009255905635654926,0.000741801573894918
355,0.0006328354356810451,0.00047219570842571557,0.00016063969815149903,0.34019728533125876,0.004982156643159938,0.009230983443558216,0.0007373152766376734
356,0.0006297477521002293,0.0004694330273196101,0.00016031472478061914,0.3415071276428746,0.006332301970134877,0.009207746013998985,0.0007359294686466455
357,0.0006254271138459444,0.00046592819853685796,0.00015949890075717121,0.3423250648019189,0.004013937905595738,0.009194992482662201,0.0007374915294349194
358,0.0006222235970199108,0.00046366677270270884,0.00015855680976528674,0.34196284724277465,0.00449061933947803,0.009189555421471596,0.0007349427905865014
359,0.0006190732237882912,0.00046129163820296526,0.00015778158558532596,0.34204302120018726,0.0037213196227503594,0.009186878800392151,0.000728536513634026
360,0.0006153455469757318,0.00045799388317391276,0.00015735166380181909,0.3435671732368276,0.00550308101224823,0.00916782021522522,0.0007246762397699058
361,0.0006118571618571877,0.00045552506344392896,0.00015633206930942833,0.34319092812918606,0.004246661150468674,0.009132146835327148,0.0007228398462757468
362,0.0006084733759053051,0.00045248816604726017,0.0001559852244099602,0.344727743429357,0.004853119280418587,0.009102201089262962,0.0007176084909588099
363,0.0006055727135390043,0.0004499365750234574,0.00015563616761937737,0.345906903903652,0.003967935354885066,0.009086302481591702,0.0007146436255425215
364,0.0006023994064889848,0.00044725494808517396,0.00015514444385189563,0.3468814476309614,0.004675792480350771,0.00908081978559494,0.0007140969391912222
365,0.0005991149228066206,0.0004448970721568912,0.00015421787975355983,0.3466372098290085,0.0038805563257361115,0.009077262133359909,0.0007107541314326227
366,0.0005960532580502331,0.000442559365183115,0.00015349389286711812,0.3468323233959989,0.006500619853481478,0.009064074605703354,0.0007057235343381763
367,0.0005933470674790442,0.000440522882854566,0.000152824170072563,0.34691539536441357,0.0062983619271077896,0.009034343995153904,0.0007035410962998867
368,0.0005900503601878881,0.0004376961733214557,0.00015235418686643243,0.34808206274752934,0.005485505214985747,0.009013093076646328,0.0007035871967673302
369,0.0005878384690731764,0.00043577130418270826,0.00015206719399429858,0.34896100898498017,0.007582043682456958,0.009002996608614922,0.0006994790746830404
370,0.0005842456012032926,0.0004330426163505763,0.00015120298485271633,0.34916421419897303,0.00585385118912549,0.009001758880913258,0.0006944437045603991
371,0.0005824464606121182,0.00043152060243301094,0.00015092587273102254,0.34975357347961666,0.007124465535900335,0.008993158116936684,0.000693445501383394
372,0.0005798134370706975,0.00042937969556078315,0.0001504337415099144,0.35035131624806637,0.006085836702149347,0.008988412097096443,0.0006943505140952766
373,0.000577043741941452,0.00042744309757836163,0.00014960067346692085,0.3499896812335239,0.00638242572821313,0.0089825838804245,0.000690433313138783
374,0.0005740384804084897,0.0004254383675288409,0.00014860008377581835,0.3492869828336406,0.005457141435711682,0.008961360901594162,0.0006865942850708961
375,0.0005709950346499681,0.00042309402488172054,0.0001479010097682476,0.3495700744287149,0.00421227926134184,0.008916663937270641,0.0006812175270169973
376,0.0005689341342076659,0.0004207673482596874,0.00014816681505180895,0.35213477391873094,0.005363741051273498,0.008883809670805931,0.0006794212386012077
377,0.0005657340516336262,0.0004183442215435207,0.0001473898155381903,0.352317082316523,0.004303425474552138,0.008873343467712402,0.000680012337397784
378,0.0005636873538605869,0.0004167388833593577,0.0001469484850531444,0.3526152488305954,0.005095457612568973,0.008873321115970612,0.0006762744160369039
379,0.000560442975256592,0.00041429029079154134,0.0001461526844650507,0.35277844476106834,0.004683456837558693,0.008868050761520863,0.000672568625304848
380,0.0005580009892582893,0.0004124623374082148,0.00014553862274624407,0.3528531202649036,0.0042445661514455,0.008846386335790157,0.0006704722763970494
381,0.0005555819952860475,0.00041049125138670206,0.00014509077300317585,0.35345643180710207,0.004922369474771283,0.008825541473925114,0.0006671424489468336
382,0.0005529336631298065,0.00040842173621058464,0.00014451191236730665,0.35383012106093065,0.003467343614750992,0.008814407512545586,0.0006659553619101644
383,0.0005510120536200702,0.00040711372275836766,0.00014389833086170256,0.35345978977748654,0.004097945610283748,0.008803755044937134,0.0006631484138779342
384,0.0005482254782691598,0.00040481967153027654,0.00014340580673888326,0.35424614173710656,0.003297955478189624,0.008801438845694065,0.0006620708154514432
385,0.000545982678886503,0.00040310012991540134,0.00014288254897110164,0.35445919851499036,0.0034819453725254876,0.008805258199572563,0.000661642465274781
386,0.0005440145614556968,0.0004019740445073694,0.00014204051694832742,0.3533574341159318,0.0034966551383805735,0.00879331398755312,0.0006582216010428965
387,0.0005415236810222268,0.00039999367436394095,0.00014152999210637063,0.35383057577454885,0.004313049876276704,0.008764921687543392,0.0006535156862810254
388,0.0005394333275035024,0.00039828434819355607,0.00014114896475803107,0.3543924469997909,0.004866900530370554,0.008741836994886398,0.0006517122965306044
389,0.0005373276071622968,0.0003965709765907377,0.00014075665967538953,0.35493434462968976,0.0034401628141143203,0.008730906993150711,0.0006520540919154882
390,0.0005356536712497473,0.00039519090205430984,0.0001404627546435222,0.35543013240780236,0.007046960643668741,0.008729454129934311,0.0006491421954706311
391,0.0005323286168277264,0.0003928861697204411,0.0001394424616592005,0.3549182241727191,0.0030402783520761226,0.008730313740670681,0.0006444777827709913
392,0.0005315874004736543,0.0003920542658306658,0.00013953314919490367,0.35590264245503744,0.008113691264373665,0.008711423724889755,0.0006428377237170935
393,0.0005286973319016397,0.0003900498850271106,0.00013864744687452912,0.35546080692958637,0.004652069683938287,0.008682994171977043,0.0006436724797822535
394,0.0005265704821795225,0.00038852705620229244,0.0001380434405291453,0.3552994272225688,0.0055124792738222485,0.00866490788757801,0.0006414777017198503
395,0.0005246129585430026,0.0003870175569318235,0.0001375954016111791,0.35552754428507166,0.005574135030093642,0.008662804961204529,0.0006364015862345695
396,0.0005221114843152463,0.00038533395854756236,0.00013677752576768398,0.3549584009757119,0.003530995281008834,0.00866644736379385,0.0006341208936646581
397,0.0005205885972827673,0.00038421311182901263,0.00013637548545375466,0.3549475050566369,0.005917662189651302,0.00864401739090681,0.0006346047739498317
398,0.0005175548139959574,0.0003821100399363786,0.00013544480316340923,0.3544654392906316,0.0032287565961794584,0.00861890334635973,0.0006329196039587259
399,0.0005158198182471097,0.0003805832238867879,0.00013523657980840653,0.3553403600591585,0.003767286445031741,0.00860668160021305,0.0006287277210503817
