epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
249,0.0017512328922748566,0.0017512328922748566,0.0,0.0,0.03153507276271799,0.012016781605780125,0.0011765696108341217
250,0.0017345913220196962,0.0017345913220196962,0.0,0.0,0.020826215084063637,0.011973455548286438,0.001170516014099121
251,0.0017199217109009624,0.0017199217109009624,0.0,0.0,0.023425153518769382,0.011944911442697048,0.0011629461077973247
252,0.0017082628328353167,0.0017082628328353167,0.0,0.0,0.018695048904707353,0.011900737881660461,0.001156353740952909
253,0.0016962805530056357,0.0016962805530056357,0.0,0.0,0.026339433125422522,0.011872535571455956,0.001148791634477675
254,0.0016813203692436218,0.0016813203692436218,0.0,0.0,0.012380482522630132,0.011827480979263783,0.0011404046090319753
255,0.0016683550784364343,0.0016683550784364343,0.0,0.0,0.012339820746297771,0.011773732490837574,0.0011326185194775462
256,0.001658340566791594,0.001658340566791594,0.0,0.0,0.017377358480052715,0.01170437689870596,0.0011251064715906978
257,0.0016470641712658107,0.0016470641712658107,0.0,0.0,0.015613101964878901,0.011661148630082607,0.001118549844250083
258,0.001635856053326279,0.001635856053326279,0.0,0.0,0.023013694879435546,0.011617069132626057,0.0011117445537820458
259,0.0016240483382716775,0.0016240483382716775,0.0,0.0,0.021334993560454478,0.011578913778066635,0.0011039127130061388
260,0.0016123458044603467,0.0016123458044603467,0.0,0.0,0.01546551602458463,0.011560922488570213,0.0010965000838041306
261,0.0016084708040580153,0.0016084708040580153,0.0,0.0,0.028575661614560266,0.011544626206159592,0.0010894786100834608
262,0.001596593065187335,0.001596593065187335,0.0,0.0,0.03772247929724283,0.011512823402881622,0.0010827240766957402
263,0.0015791398473083973,0.0015791398473083973,0.0,0.0,0.018909397628464806,0.011449189856648445,0.001075711683370173
264,0.0015694364556111395,0.0015694364556111395,0.0,0.0,0.019246467984302924,0.01137612760066986,0.0010707498295232654
265,0.0015605307999067008,0.0015605307999067008,0.0,0.0,0.021681557120899232,0.011330246925354004,0.0010661283740773797
266,0.0015500342124141753,0.0015500342124141753,0.0,0.0,0.018947043930787208,0.011298416182398796,0.001058412715792656
267,0.0015364435967057943,0.0015364435967057943,0.0,0.0,0.012484484119569258,0.011283881030976772,0.0010516918264329433
268,0.0015251414151862264,0.0015251414151862264,0.0,0.0,0.010069635903084052,0.011263254098594189,0.0010446780361235142
269,0.0015159776085056365,0.0015159776085056365,0.0,0.0,0.016138386824503914,0.01124236173927784,0.0010380414314568043
270,0.001508122542873025,0.001508122542873025,0.0,0.0,0.02008603157270932,0.011198148131370544,0.0010318746790289879
271,0.0014957520179450512,0.0014957520179450512,0.0,0.0,0.0147517610696786,0.011154068633913994,0.0010253539076074958
272,0.0014864230179227889,0.0014864230179227889,0.0,0.0,0.02257260912134338,0.011104096658527851,0.0010193436173722148
273,0.001475788711104542,0.001475788711104542,0.0,0.0,0.015490536806931902,0.011076504364609718,0.0010125045664608479
274,0.0014670990058220923,0.0014670990058220923,0.0,0.0,0.024484465510090148,0.011033536866307259,0.001007694168947637
275,0.0014567227917723358,0.0014567227917723358,0.0,0.0,0.02038275058534792,0.011007961817085743,0.0010012787533923984
276,0.0014459312660619617,0.0014459312660619617,0.0,0.0,0.008103950755355076,0.010979573242366314,0.000994810601696372
277,0.0014383152010850608,0.0014383152010850608,0.0,0.0,0.018729408286070722,0.010964100249111652,0.00098943873308599
278,0.0014283382915891707,0.0014283382915891707,0.0,0.0,0.014491111059900884,0.010930127464234829,0.000982871511951089
279,0.0014199744327925146,0.0014199744327925146,0.0,0.0,0.022380582883296966,0.010885439813137054,0.0009778570383787155
280,0.0014098077081143856,0.0014098077081143856,0.0,0.0,0.015414283489376051,0.010837780311703682,0.0009716471540741622
281,0.0013998188078403473,0.0013998188078403473,0.0,0.0,0.009451827402710078,0.010809010826051235,0.0009662543307058513
282,0.0013927369727753103,0.0013927369727753103,0.0,0.0,0.02495891386217938,0.010779909789562225,0.0009596005547791719
283,0.0013869308168068528,0.0013869308168068528,0.0,0.0,0.022549212997841656,0.010759005323052406,0.0009545678622089326
284,0.0013750947546213865,0.0013750947546213865,0.0,0.0,0.02144659136909393,0.010722151957452297,0.0009500530431978405
285,0.001365559990517795,0.001365559990517795,0.0,0.0,0.014466250487876565,0.01071109063923359,0.0009450510842725635
286,0.0013553226017393172,0.0013553226017393172,0.0,0.0,0.008843211472534349,0.010691419243812561,0.0009405930177308619
287,0.001350626116618514,0.001350626116618514,0.0,0.0,0.026826471882341787,0.010647043585777283,0.0009349816245958209
288,0.0013428477104753256,0.0013428477104753256,0.0,0.0,0.02754080717925985,0.010633002035319805,0.0009287027060054243
289,0.0013299626880325377,0.0013299626880325377,0.0,0.0,0.018916555723526678,0.01058811042457819,0.0009235962061211467
290,0.001321636838838458,0.001321636838838458,0.0,0.0,0.012884165174969969,0.010552563704550266,0.0009187643299810588
291,0.0013163216062821448,0.0013163216062821448,0.0,0.0,0.0195668630831062,0.010533502325415611,0.0009144325740635395
292,0.0013059443444944918,0.0013059443444944918,0.0,0.0,0.008423227070091273,0.010509597137570381,0.000908643938601017
293,0.0012977028382010758,0.0012977028382010758,0.0,0.0,0.010113556444527314,0.010487409308552742,0.0009032641537487507
294,0.0012902196031063795,0.0012902196031063795,0.0,0.0,0.009806748674666969,0.01046434324234724,0.0008986821048893034
295,0.0012863497249782085,0.0012863497249782085,0.0,0.0,0.02728005693308105,0.01042120810598135,0.0008934182696975768
296,0.0012783327838405967,0.0012783327838405967,0.0,0.0,0.019588359531854248,0.010402008891105652,0.0008870044839568436
297,0.0012705076078418642,0.0012705076078418642,0.0,0.0,0.028186997379439395,0.010369631461799145,0.0008833215688355267
298,0.0012637436157092452,0.0012637436157092452,0.0,0.0,0.017150392148240004,0.010364178568124771,0.000879822124261409
299,0.0012598640169017017,0.0012598640169017017,0.0,0.0,0.03537001277447441,0.010328085161745548,0.0008754833252169192
300,0.0012470547226257622,0.0012470547226257622,0.0,0.0,0.013409137841768946,0.010307103395462036,0.000871655938681215
301,0.0012441347353160381,0.0012441347353160381,0.0,0.0,0.0279602190728002,0.01030703168362379,0.0008666468784213066
302,0.0012347516603767872,0.0012347516603767872,0.0,0.0,0.015828088281460814,0.010287151671946049,0.0008632302051410079
303,0.0012275284971110523,0.0012275284971110523,0.0,0.0,0.010934346162458699,0.010260199196636677,0.0008595522376708686
304,0.0012225686805322766,0.0012225686805322766,0.0,0.0,0.021874126976637417,0.010235322639346123,0.0008574316743761301
305,0.0012153386196587235,0.0012153386196587235,0.0,0.0,0.012662211346462195,0.01019623689353466,0.0008510785410180688
306,0.0012093715486116707,0.0012093715486116707,0.0,0.0,0.017164909813405023,0.010160687379539013,0.0008447886211797595
307,0.0012041715672239661,0.0012041715672239661,0.0,0.0,0.022182370268636335,0.010123762302100658,0.0008402884704992175
308,0.0011975335073657334,0.0011975335073657334,0.0,0.0,0.016921210172066152,0.010111465118825436,0.0008351572323590517
309,0.0011915717041119933,0.0011915717041119933,0.0,0.0,0.01938816528884833,0.01010628417134285,0.0008320866036228836
310,0.0011848658323287964,0.0011848658323287964,0.0,0.0,0.0197193894172377,0.01007068995386362,0.0008283930947072804
311,0.0011771547724492848,0.0011771547724492848,0.0,0.0,0.009190251016271335,0.010045533999800682,0.0008253124542534351
312,0.0011735987500287592,0.0011735987500287592,0.0,0.0,0.021800985794747735,0.010020982474088669,0.0008235638379119337
313,0.0011671464890241623,0.0011671464890241623,0.0,0.0,0.0171912868160626,0.01000511460006237,0.0008188930805772543
314,0.0011623280006460845,0.0011623280006460845,0.0,0.0,0.019052437125643494,0.00999219249933958,0.0008166786283254623
315,0.0011566613684408367,0.0011566613684408367,0.0,0.0,0.021529097002409587,0.009981676936149597,0.0008135312818922102
316,0.0011490850884001702,0.0011490850884001702,0.0,0.0,0.009502262449886785,0.009973607957363129,0.0008091438794508576
317,0.001143505098298192,0.001143505098298192,0.0,0.0,0.011279337205553477,0.009962630458176136,0.0008051047916524112
318,0.0011405335390008986,0.0011405335390008986,0.0,0.0,0.020478933064920584,0.009930849075317383,0.0007992505561560392
319,0.00113340571988374,0.00113340571988374,0.0,0.0,0.010236542698389906,0.009908081963658333,0.0007964791730046272
320,0.0011311410926282406,0.0011311410926282406,0.0,0.0,0.03157409398814768,0.009873071685433388,0.0007920531206764281
321,0.0011229627998545766,0.0011229627998545766,0.0,0.0,0.013042812787367254,0.009848754853010178,0.0007906166138127446
322,0.0011186409392394125,0.0011186409392394125,0.0,0.0,0.025191040808282113,0.009836270473897457,0.0007876831223256886
323,0.0011131096398457885,0.0011131096398457885,0.0,0.0,0.02333997742714748,0.009808339178562164,0.0007837946759536862
324,0.0011091915948782116,0.0011091915948782116,0.0,0.0,0.02332565252523483,0.009784460999071598,0.0007827639346942306
325,0.0011039137025363743,0.0011039137025363743,0.0,0.0,0.021127585098452237,0.009762759320437908,0.0007786049973219633
326,0.001097932894481346,0.001097932894481346,0.0,0.0,0.017413024941818213,0.009765299037098885,0.0007733217789791524
327,0.0010901694768108428,0.0010901694768108428,0.0,0.0,0.009277058003250368,0.009764963760972023,0.0007708391058258712
328,0.0010862840572372079,0.0010862840572372079,0.0,0.0,0.01197520899119952,0.00976181123405695,0.0007691833307035267
329,0.001082804286852479,0.001082804286852479,0.0,0.0,0.018127453622209022,0.009755675680935383,0.0007663171272724867
330,0.0010763481550384313,0.0010763481550384313,0.0,0.0,0.011399913056419471,0.009725051932036877,0.0007641828851774335
331,0.0010717600234784186,0.0010717600234784186,0.0,0.0,0.013917968645067407,0.009712958708405495,0.0007629987667314708
332,0.0010673630749806762,0.0010673630749806762,0.0,0.0,0.012133266934484212,0.009687304496765137,0.0007587734144181013
333,0.0010617647203616798,0.0010617647203616798,0.0,0.0,0.013074434346332908,0.009668207727372646,0.0007547441055066884
334,0.0010563045216258615,0.0010563045216258615,0.0,0.0,0.008155291935120117,0.00964056234806776,0.0007498702616430819
335,0.0010550932493060827,0.0010550932493060827,0.0,0.0,0.025796182605601157,0.009625804610550404,0.0007451577112078667
336,0.001048311300110072,0.001048311300110072,0.0,0.0,0.014852706532589776,0.009594878181815147,0.0007426126394420862
337,0.0010434581781737506,0.0010434581781737506,0.0,0.0,0.013780572285939839,0.009570497088134289,0.0007412038394249976
338,0.0010392391122877598,0.0010392391122877598,0.0,0.0,0.021262021421643094,0.009558554738759995,0.0007377205183729529
339,0.0010358761937823147,0.0010358761937823147,0.0,0.0,0.019711975917118492,0.009558516554534435,0.0007372266845777631
340,0.0010292878723703325,0.0010292878723703325,0.0,0.0,0.00811884009737828,0.009548435918986797,0.0007332706591114402
341,0.0010294602834619582,0.0010294602834619582,0.0,0.0,0.028731829759319552,0.009555138647556305,0.0007299029966816306
342,0.0010221428819932044,0.0010221428819932044,0.0,0.0,0.0240050141262368,0.009554818272590637,0.0007279886049218476
343,0.0010167312575504184,0.0010167312575504184,0.0,0.0,0.01598621761005634,0.009512852877378464,0.0007257378892973065
344,0.0010128902504220605,0.0010128902504220605,0.0,0.0,0.01752653845472061,0.009479766711592674,0.000722245778888464
345,0.001007346174446866,0.001007346174446866,0.0,0.0,0.010048615993471531,0.009456034749746323,0.0007200343534350395
346,0.001003836456220597,0.001003836456220597,0.0,0.0,0.021285785742763002,0.0094295684248209,0.0007158182561397552
347,0.0010001400078181177,0.0010001400078181177,0.0,0.0,0.018102035597821,0.009429285302758217,0.0007157773361541331
348,0.0009955742279998958,0.0009955742279998958,0.0,0.0,0.013231085081232934,0.009422225877642632,0.0007122109527699649
349,0.0009909275395330042,0.0009909275395330042,0.0,0.0,0.011988058464927431,0.009416617453098297,0.0007093425374478102
350,0.0009867333865258843,0.0009867333865258843,0.0,0.0,0.014534979222599945,0.00942651554942131,0.0007071889122016728
351,0.0009845653839875013,0.0009845653839875013,0.0,0.0,0.024405855562699332,0.009411342442035675,0.0007029411499388516
352,0.000978783005848527,0.000978783005848527,0.0,0.0,0.01633147828230379,0.009389263577759266,0.000702125602401793
353,0.0009735447238199413,0.0009735447238199413,0.0,0.0,0.010325523766615077,0.009368354454636574,0.0006998552125878632
354,0.000969251967035234,0.000969251967035234,0.0,0.0,0.010165101774138652,0.009349715895950794,0.0006977083976380527
355,0.0009651871514506638,0.0009651871514506638,0.0,0.0,0.010739544839153,0.009329261258244514,0.0006944985943846405
356,0.0009613583970349282,0.0009613583970349282,0.0,0.0,0.01138808693581685,0.009304775856435299,0.0006906111375428736
357,0.0009583935025148094,0.0009583935025148094,0.0,0.0,0.015726523466611967,0.009302173741161823,0.0006892227684147656
358,0.0009537249570712447,0.0009537249570712447,0.0,0.0,0.010595257238617798,0.009291334077715874,0.0006868076743558049
359,0.0009542239713482559,0.0009542239713482559,0.0,0.0,0.03172773199615545,0.00927953701466322,0.0006859877030365169
360,0.0009473396930843592,0.0009473396930843592,0.0,0.0,0.014262932480217191,0.009266392327845097,0.0006802947609685361
361,0.0009443069866392761,0.0009443069866392761,0.0,0.0,0.02062501956585815,0.009247280657291412,0.0006768893799744546
362,0.0009383551077917218,0.0009383551077917218,0.0,0.0,0.007026023704841844,0.00923324003815651,0.0006743172998540103
363,0.0009360910044051707,0.0009360910044051707,0.0,0.0,0.012205481322716311,0.009219054132699966,0.0006733834743499756
364,0.0009318074444308877,0.0009318074444308877,0.0,0.0,0.011913697806140718,0.009213132783770561,0.0006727860309183598
365,0.0009286846325267106,0.0009286846325267106,0.0,0.0,0.013875355034616198,0.009215354919433594,0.0006719290395267308
366,0.0009245857363566756,0.0009245857363566756,0.0,0.0,0.014590840328198077,0.009197728708386421,0.0006688104476779699
367,0.0009217673796229064,0.0009217673796229064,0.0,0.0,0.02166891928133479,0.009190724231302738,0.0006664388929493725
368,0.0009189429401885718,0.0009189429401885718,0.0,0.0,0.024871556667486833,0.009168409742414951,0.0006639806088060141
369,0.0009137349261436611,0.0009137349261436611,0.0,0.0,0.01079829677312296,0.009141243994235992,0.0006591497221961617
370,0.0009131778788287193,0.0009131778788287193,0.0,0.0,0.026148930927908993,0.009119801223278046,0.0006569806719198823
371,0.0009073483233805746,0.0009073483233805746,0.0,0.0,0.011294024659092398,0.009107673540711403,0.0006536160362884402
372,0.0009030585060827434,0.0009030585060827434,0.0,0.0,0.007207053378927504,0.009100901894271374,0.0006511906976811588
373,0.0009001878497656435,0.0009001878497656435,0.0,0.0,0.01272249881143088,0.00910051167011261,0.0006513562984764576
374,0.000896821788046509,0.000896821788046509,0.0,0.0,0.01765632417417322,0.009083268232643604,0.0006486864294856787
375,0.0008938596583902836,0.0008938596583902836,0.0,0.0,0.018225591651890412,0.009067595936357975,0.00064681755611673
376,0.0008906705770641565,0.0008906705770641565,0.0,0.0,0.013704782063291177,0.009069668129086494,0.0006457896088249981
377,0.0008894260390661657,0.0008894260390661657,0.0,0.0,0.02245918401454157,0.009068822488188744,0.0006461465382017195
378,0.0008832319581415504,0.0008832319581415504,0.0,0.0,0.010199867155549856,0.009058116935193539,0.0006438156706281006
379,0.0008813506865408272,0.0008813506865408272,0.0,0.0,0.020831290874834152,0.009048106148838997,0.0006395850796252489
380,0.000875581637956202,0.000875581637956202,0.0,0.0,0.0077063975305438565,0.009018905460834503,0.0006363840657286346
381,0.000874181801918894,0.000874181801918894,0.0,0.0,0.021837029382984742,0.009004590101540089,0.0006356906960718334
382,0.0008700440812390298,0.0008700440812390298,0.0,0.0,0.014090487962523194,0.008979910984635353,0.0006330289761535823
383,0.0008660446619614959,0.0008660446619614959,0.0,0.0,0.012193657311500624,0.008964033797383308,0.0006297300569713116
384,0.0008626969065517187,0.0008626969065517187,0.0,0.0,0.011149926825193324,0.008940506726503372,0.0006264280527830124
385,0.000859755149576813,0.000859755149576813,0.0,0.0,0.0068874153115782225,0.008932556957006454,0.000623608473688364
386,0.0008573831873945892,0.0008573831873945892,0.0,0.0,0.011335344857845361,0.008933842182159424,0.0006227882695384324
387,0.0008530094055458903,0.0008530094055458903,0.0,0.0,0.008610363199182132,0.008925380185246468,0.0006218069465830922
388,0.0008534775988664478,0.0008534775988664478,0.0,0.0,0.02461134338432278,0.008929546922445297,0.0006197158945724368
389,0.0008464717539027333,0.0008464717539027333,0.0,0.0,0.008844767388463175,0.008907165378332138,0.0006184816593304276
390,0.0008435332565568388,0.0008435332565568388,0.0,0.0,0.00988195394538063,0.008891250938177109,0.0006164783844724298
391,0.0008420193626079708,0.0008420193626079708,0.0,0.0,0.01759251063986072,0.008887053467333317,0.0006145707448013127
392,0.0008386216359212995,0.0008386216359212995,0.0,0.0,0.019278065147775837,0.008870579302310944,0.0006111606489866972
393,0.0008346305403392762,0.0008346305403392762,0.0,0.0,0.011583421355161187,0.008851449005305767,0.0006097790319472551
394,0.0008325694361701608,0.0008325694361701608,0.0,0.0,0.017047736042176236,0.00883528497070074,0.0006097031873650849
395,0.0008290658297482878,0.0008290658297482878,0.0,0.0,0.012066619940049088,0.008816611021757126,0.0006055569974705577
396,0.0008266594668384641,0.0008266594668384641,0.0,0.0,0.013144950423794956,0.008804220706224442,0.0006026432383805513
397,0.0008232704713009298,0.0008232704713009298,0.0,0.0,0.013895540876042573,0.00879447441548109,0.0005997358239255846
398,0.0008208879444282502,0.0008208879444282502,0.0,0.0,0.014944596978950571,0.008789419196546078,0.000598848273511976
399,0.0008171919325832278,0.0008171919325832278,0.0,0.0,0.01389169118477578,0.00877352524548769,0.0005979315028525889
