epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
55,0.0022765734465792775,0.0007369905288214795,0.1539582945406437,208.90132032882184,0.017969793354836092,0.008151112124323845,0.0005454097990877926
56,0.002265308372443542,0.0007445333321811631,0.15207751095294952,204.25883486965947,0.024410093825147184,0.007624595891684294,0.000501284608617425
57,0.0022433462145272642,0.0006990382171352394,0.15443080477416515,220.91897265223227,0.022606107832808395,0.008332065306603909,0.0005639268783852458
58,0.0022264338767854497,0.0007009456312516704,0.15254882909357548,217.63289803400417,0.026814037801482418,0.0073568131774663925,0.00047246908070519567
59,0.0022018573072273284,0.0006575548104592599,0.15443025529384613,234.85533500391625,0.02220490811936914,0.007780033629387617,0.0004976309137418866
60,0.002201916999183595,0.0006738065894751344,0.15281104482710361,226.78769726211297,0.031167912540126613,0.007227134425193071,0.0004473617300391197
61,0.002175891524530016,0.0006474493275163695,0.15284422412514687,236.0713304181824,0.022357869422509703,0.007429847028106451,0.00045554988901130855
62,0.002162997319828719,0.0006131752124929335,0.1549822147935629,252.75355499689084,0.02891370716861162,0.0074592288583517075,0.00045518018305301666
63,0.002145428239600733,0.0006253032552194782,0.15201250277459621,243.10204929485073,0.026931995202850074,0.007049557287245989,0.0004203450516797602
64,0.0021364726562751457,0.000595744808379095,0.15407278947532177,258.6221269716536,0.034804964379747755,0.007183955516666174,0.0004148630250710994
65,0.0021196471352595836,0.0005966976714262273,0.15229494869709015,255.22966820546597,0.030569051667312046,0.006705974228680134,0.00038188404869288206
66,0.0021085721091367304,0.0005764069792348891,0.15321652218699455,265.81309336394753,0.02749981341956266,0.007122297305613756,0.0004172531480435282
67,0.0020946002332493663,0.0005510833107109647,0.15435169637203217,280.0877714349572,0.027861387155850834,0.007356355432420969,0.0004274368693586439
68,0.0020734826393891126,0.0005430366509244777,0.15304460190236568,281.83107280478976,0.022186580912882867,0.006605236325412989,0.0003560215700417757
69,0.002071968512609601,0.000547256426216336,0.15247121267020702,278.6101822949332,0.027001200485854616,0.006757964380085468,0.0003779602120630443
70,0.0020461192179936916,0.0005033492416259833,0.1542770005762577,306.50090994056603,0.02077847725580505,0.006670556031167507,0.00035723764449357986
71,0.002038280726992525,0.000504520063259406,0.15337606891989708,304.0039040846561,0.020464735311228947,0.006605034228414297,0.0003457899729255587
72,0.002032700926065445,0.000507299235323444,0.15254016779363155,300.6907110679458,0.02303033049523661,0.006332607474178076,0.0003309905296191573
73,0.002037165526417084,0.000490091581013985,0.15470739640295506,315.67038161086145,0.02890012678269024,0.007212225813418627,0.0003785094013437629
74,0.002008134702919051,0.0004812827937712427,0.15268519334495068,317.2463161388709,0.02092973232535905,0.006282438989728689,0.0003133977297693491
75,0.002010198964853771,0.00047711634397273883,0.15330826677381992,321.3226055039095,0.026177157929228936,0.006549614481627941,0.00032961450051516294
76,0.001993022713577375,0.00045008007509750314,0.15429426729679108,342.81514742319024,0.020541469903019638,0.006528431549668312,0.0003266153216827661
77,0.0019866850489052013,0.0004636795201804489,0.15230055339634418,328.4608156449821,0.023678415346098176,0.00606883317232132,0.0002964801387861371
78,0.0019948067783843726,0.00045225063513498753,0.15425561554729939,341.0843535935715,0.029242520870426288,0.007271230686455965,0.0004006044182460755
79,0.0019972578738816082,0.0004558818218356464,0.154137609526515,338.10869866639337,0.03284260774532082,0.006233752705156803,0.0003088174562435597
80,0.001969360644579865,0.0004419966135174036,0.15273640491068363,345.5601247602537,0.026579641316706468,0.005961827468127012,0.0002773174492176622
81,0.0019491377315716818,0.00041588250678614713,0.15332552418112755,368.6750985656864,0.020373768568527545,0.00619490398094058,0.00029348948737606406
82,0.0019531366124283522,0.0004123715807509143,0.15407650545239449,373.63512095529603,0.024002584853141933,0.006502043455839157,0.00031466930522583425
83,0.001946040996699594,0.0004083612839167472,0.15376797877252102,376.5488669681766,0.025327865559907837,0.0062691522762179375,0.00030338027863763273
84,0.001936377419042401,0.0004125857049075421,0.15237917192280293,369.3273182039842,0.020415417258841394,0.00574545469135046,0.0002575040562078357
85,0.0019304028828628361,0.00039630146784475073,0.1534101441502571,387.1046579377163,0.023125100412354604,0.0059754266403615475,0.0002644904889166355
86,0.001916325418278575,0.00037773943768115714,0.15385859832167625,407.31409795644754,0.0180205775705976,0.006125499028712511,0.000282649474684149
87,0.0019165377016179264,0.0003750404248421546,0.15414973348379135,411.02164799613064,0.024178034215741172,0.00622814055532217,0.0002870405151043087
88,0.0019117822812404484,0.0003790682567341719,0.15327140502631664,404.3372197577621,0.02361228418553436,0.0056365132331848145,0.0002427753061056137
89,0.0018931549711851403,0.0003675760090118274,0.15255790017545223,415.0376967897908,0.01673230314260618,0.005754068028181791,0.0002491438644938171
90,0.001896104557090439,0.0003495864075375721,0.1546518187969923,442.3851026884418,0.02320767591520914,0.0065850806422531605,0.00031380809377878904
91,0.0018964382616104558,0.0003645227479864843,0.15319155529141426,420.2523879170752,0.025353621116988655,0.0054299794137477875,0.0002246952208224684
92,0.0018750013259705156,0.000346805445587961,0.15281959250569344,440.6493451872095,0.016627477331739735,0.006117793265730143,0.00026921811513602734
93,0.0018758449441520497,0.0003343532262078952,0.15414917282760143,461.036893754254,0.017820658069273847,0.005453927908092737,0.00022319858544506133
94,0.001870465770480223,0.0003348914469825104,0.1535574346780777,458.5289832322806,0.021415060332191708,0.005793069489300251,0.00024063661112450063
95,0.0018615468725329265,0.0003295605602033902,0.1531986352056265,464.857309112107,0.016159267316055062,0.005432036705315113,0.00022460432955995202
96,0.0018588414241094142,0.00032466173797729425,0.15341797098517418,472.5471253280352,0.017563762563774427,0.0053639039397239685,0.00020942826813552529
97,0.0018504085746826604,0.00031530598062090576,0.15351025946438313,486.86123606690927,0.014371508836903017,0.005749050062149763,0.00023969261383172125
98,0.001846263010520488,0.0003095168558502337,0.15367461927235126,496.4983856863356,0.015749460718710192,0.005201124586164951,0.00019932299619540572
99,0.0018484723841538653,0.0003156654074700782,0.1532806996256113,485.5796549076754,0.021672464925849306,0.005378180183470249,0.0002039876562776044
100,0.0018349889578530565,0.0002998372438014485,0.1535151768475771,511.9950240378893,0.015529505264342467,0.00552359176799655,0.00022463031928054988
101,0.0018313467735424638,0.000300008950944175,0.15313378535211086,510.4307217173852,0.01737838291570538,0.005050082691013813,0.00018969732627738267
102,0.0018303827673662454,0.0002891942876885878,0.15411884896457195,532.9249419011045,0.016668874913867277,0.005973009392619133,0.0002441895776428282
103,0.0018282491218997166,0.00029382395041466225,0.15344252064824104,522.2260487332419,0.020500884422462163,0.005152710247784853,0.0001953120226971805
104,0.001816773074097,0.00028477296109485906,0.15320001170039177,537.9724644902653,0.014167265635050594,0.005248295608907938,0.00019655551295727491
105,0.0018102591420756653,0.00027367257098376285,0.15365866012871265,561.4689830857376,0.014384161907370789,0.0052375104278326035,0.0001970369485206902
106,0.0018121476314263418,0.0002734730951488018,0.153867457062006,562.6420287461326,0.017505906839298452,0.0051642414182424545,0.00018526353233028203
107,0.0018210062116850168,0.00028539994309539907,0.15356063097715378,538.054175174884,0.026624769257125282,0.00505230063572526,0.0001776927092578262
108,0.001803885810659267,0.0002755169971351279,0.15283688344061375,554.7276031237179,0.017596738681350282,0.005025023128837347,0.00017679744632914662
109,0.0017960369732463732,0.0002555908795329742,0.1540446113795042,602.6999541649554,0.015516045646467367,0.004928414709866047,0.00017338967882096767
110,0.00178994816087652,0.0002567816172813764,0.15331665612757206,597.0702176845105,0.014358357683642086,0.00517965666949749,0.00018247868865728378
111,0.0017875921475933865,0.0002476481968187727,0.1539943963289261,621.8272465016903,0.014381201811722408,0.004936035256832838,0.0001677327381912619
112,0.0017863249813672155,0.0002538102253311081,0.15325148031115532,603.8034130076168,0.01668444648108983,0.0049578906036913395,0.00016821909230202436
113,0.0017795260209823027,0.00024210561787185725,0.15374204702675343,635.0205682055949,0.014819708506500301,0.005141011904925108,0.0001819300523493439
114,0.0017806282558012754,0.0002474375560268527,0.1533190719783306,619.6273291742825,0.020583398893734006,0.004780890420079231,0.00015669415006414056
115,0.0017759304028004408,0.00024171350196411368,0.1534216944128275,634.7253801138733,0.017726746997016686,0.004793580621480942,0.0001563301048008725
116,0.0017672640242381021,0.00023268056429515127,0.15345834754407406,659.5237037048561,0.013056393694369542,0.004825175739824772,0.00016202466213144362
117,0.0017622842569835484,0.00022408269069273956,0.15382016077637672,686.4437422669729,0.011321893352495246,0.0047532860189676285,0.0001529532892163843
118,0.001761342617101036,0.00022883321253175382,0.1532509457319975,669.7058702120514,0.013683145327990415,0.0048132045194506645,0.00015705390251241624
119,0.0017612830852158368,0.00022126559633761644,0.1540017556399107,696.0040701715249,0.01498461915609792,0.004916263744235039,0.00015780173998791724
120,0.0017562857392476872,0.00022398776673071552,0.15322979912161827,684.0989637877657,0.014629554735577048,0.00478171743452549,0.0001584778947290033
121,0.001752455224050209,0.0002092012309731217,0.15432540141046047,737.688782673981,0.01288117084153911,0.005067848600447178,0.00016872922424227
122,0.0017507847369415686,0.0002199824884883128,0.15308022871613503,695.8746115114878,0.015001786354270817,0.004561152309179306,0.00014025547716300935
123,0.0017521468980703503,0.00021829143406648654,0.15338554978370667,702.6640804283184,0.017281446915990505,0.0044196657836437225,0.0001350483944406733
124,0.0017496206273790449,0.0002145285270671593,0.1535092145204544,715.5655083223386,0.017664969925282256,0.004782420117408037,0.0001507085980847478
125,0.0017402353114448488,0.00020339445472927764,0.15368409268558025,755.5962766543319,0.012652171033626872,0.004684076644480228,0.00014554616063833237
126,0.0017441176751162857,0.00020922628391417675,0.1534891426563263,733.6035405536645,0.01774062885187815,0.004814924206584692,0.0001554800837766379
127,0.0017426497797714546,0.00020451893215067685,0.15381309017539024,752.0726250519942,0.018297139621717324,0.004727647639811039,0.00014825272955931723
128,0.001739617480779998,0.00020428495008673053,0.15353325940668583,751.5642211602092,0.018160237995742796,0.005203655920922756,0.00016401964239776134
129,0.001736125530442223,0.00019376260934222955,0.15423629619181156,796.0064984436425,0.018705624404993373,0.0045039900578558445,0.00013355951523408294
130,0.0017297597223659977,0.00020332058920757845,0.15264391340315342,750.7548251658512,0.013986180783391939,0.004301868379116058,0.00012360904656816274
131,0.0017265037022298202,0.00018451616415404715,0.1541987583041191,835.6924121584442,0.013053950035085303,0.004710273817181587,0.00014277247828431427
132,0.0017257493309443817,0.00019455057008599397,0.15311988070607185,787.0441121729472,0.012220710961975221,0.004302889108657837,0.00012129664537496865
133,0.001723223176668398,0.00018693569836614188,0.1536287497729063,821.826708946737,0.013368035117146924,0.004648065660148859,0.00014116070815362036
134,0.0017214052641065791,0.0001813570434023859,0.15400482527911663,849.1802821102374,0.01390046728472561,0.005092041566967964,0.0001593536144355312
135,0.0017258125881198794,0.00018560864737082738,0.15402039885520935,829.812624772229,0.01939877874101527,0.004632514901459217,0.000137398048536852
136,0.0017231667297892272,0.00019084886480413843,0.1532317902892828,802.8960006995026,0.018123664862361492,0.0043794019147753716,0.00012183463695691898
137,0.0017231745732715353,0.00019103681734122802,0.1532137766480446,802.0117733346432,0.01998253545400964,0.004064320120960474,0.00011082567652920261
138,0.0017143034347100183,0.00017831083823693916,0.15359926596283913,861.4129543754186,0.015839184603065024,0.004361288156360388,0.00011793281737482175
139,0.001711976496153511,0.0001759822916937992,0.1535994242876768,872.8118199240893,0.013549423803409125,0.004464749246835709,0.00012532458640635014
140,0.0017076070216717198,0.00016714692537789233,0.15404601208865643,921.6203752499973,0.01156165226860515,0.004535761196166277,0.00013016568846069276
141,0.0017070127069018781,0.00017399852822563844,0.1533014215528965,881.0501049416794,0.010921384912126481,0.004163430072367191,0.00011026002175640315
142,0.0017060169338947162,0.00017199858120875433,0.1534018386155367,891.8785116567514,0.013628421534893567,0.004375578369945288,0.00011779512715293095
143,0.001704008667729795,0.0001699837994237896,0.15340248867869377,902.4535820395644,0.012561954819083117,0.004166361875832081,0.00010885168012464419
144,0.0017091827030526474,0.00017388348169333767,0.15352992713451385,882.9471646149833,0.017696602729979447,0.004374053329229355,0.00012050611258018762
145,0.0017048075969796628,0.00016419456915173214,0.15406130626797676,938.2850301559533,0.016937991297458103,0.005129432771354914,0.0001656212261877954
146,0.0017083116981666535,0.00016858023354870966,0.1539731491357088,913.3523301901212,0.01883789113732116,0.0048970552161335945,0.00015482513117603958
147,0.0017032227042363957,0.00016816439529065974,0.15350583381950855,912.831955624049,0.01684292950969495,0.00448443740606308,0.00012246363621670753
148,0.0017036641802405939,0.00016393218174926005,0.15397320501506329,939.2494101650561,0.01859188064130425,0.004346142988651991,0.00011558456753846258
149,0.0016962977824732661,0.0001655849519011099,0.15307128243148327,924.4274958203932,0.013135471321373129,0.004028031602501869,0.00010273752559442073
150,0.0016960742213996127,0.00015945863742672373,0.1536615639925003,963.6452842707416,0.015192488700627962,0.004169581923633814,0.00010722861770773306
151,0.0016904804651858285,0.00015639902267139405,0.15340814739465714,980.8766370425411,0.010589538633808302,0.004122658167034388,0.00010683236905606464
152,0.0016880042239790782,0.00014582198491552845,0.15421822667121887,1057.5787098259168,0.010052687613083967,0.004283508285880089,0.0001101587840821594
153,0.0016894570871954784,0.00015776881991769187,0.15316882729530334,970.8434618146454,0.013033747337280232,0.0038306203205138445,9.42796905292198e-05
154,0.0016936625906964764,0.00016001837866497226,0.15336442179977894,958.4175460299807,0.017334551743774112,0.003924648277461529,9.623669757274911e-05
155,0.001690945791779086,0.0001524305544080562,0.15385152772068977,1009.3221028956546,0.016407459987282717,0.0039643640629947186,9.778994717635214e-05
156,0.0016885273362277076,0.00015152647574723233,0.15370008535683155,1014.3447512976222,0.015315419418591535,0.004173133056610823,0.00010841824405360967
157,0.0016836023714859039,0.0001455147803426371,0.15380875952541828,1056.997503368742,0.011812161894183805,0.004164934158325195,0.00010480924538569525
158,0.0016829899104777724,0.00014800035387452226,0.1534989606589079,1037.1526597094994,0.010993145155717369,0.004048046190291643,9.994532592827454e-05
159,0.0016808243817649782,0.00014461529735854128,0.15362091176211834,1062.272903130363,0.011013203383506117,0.004445467609912157,0.00011690077371895313
160,0.0016819182055769488,0.00014265890240494628,0.15392593294382095,1078.9788113390393,0.012210192148090175,0.004543330054730177,0.00012941336899530143
161,0.0016825009370222688,0.00014375614227901679,0.15387448109686375,1070.3854364581393,0.014582880846863981,0.004696838557720184,0.00012600436457432806
162,0.00168231240240857,0.00014805824685026892,0.1534254178404808,1036.2504021517943,0.01610931556769626,0.003935410175472498,9.635947208153084e-05
163,0.0016781899757916108,0.00014382380504684988,0.15343661978840828,1066.8374386175296,0.010996953524072395,0.003983540926128626,9.60668912739493e-05
164,0.0016734803357394412,0.00013796176244795788,0.15355185978114605,1113.003031104862,0.007331145182381539,0.004031768999993801,0.0001029951818054542
165,0.0016760430589783937,0.00013689118986803805,0.15391519106924534,1124.3615547327645,0.013186682499335795,0.004023662768304348,9.676772606326267e-05
166,0.0016730400238884613,0.00013796172970614862,0.15350783243775368,1112.6841680277382,0.00938018378829663,0.003787169000133872,8.721884660189971e-05
167,0.0016745729371905327,0.00014001242470840225,0.15345605462789536,1096.017406651528,0.012255728725251682,0.0038506723940372467,9.064590267371386e-05
168,0.0016706078022252768,0.0001330524519289611,0.15375554002821445,1155.6009513474212,0.009642267138024423,0.0040837726555764675,9.772711928235367e-05
169,0.001670911122346297,0.00013290970855450723,0.15380014292895794,1157.1776403819545,0.010408537879206113,0.004020749591290951,9.823472646530718e-05
170,0.0016703338187653571,0.0001342346358796931,0.15360992029309273,1144.338935226558,0.009178586745256795,0.004198037087917328,0.00010202821431448683
171,0.001671442951192148,0.00013496777228283463,0.1536475233733654,1138.4015663486393,0.012213609062939008,0.004106278531253338,0.00010400307655800134
172,0.0016690457123331726,0.00013200398552726256,0.15370417572557926,1164.3904167865826,0.010750995537367978,0.004065906163305044,9.909424261422828e-05
173,0.0016684079746482894,0.00013312708233570447,0.153528094291687,1153.2446411207122,0.010962388853817768,0.004037892445921898,9.807199239730835e-05
174,0.0016731595242163166,0.0001378957513225032,0.15352637879550457,1113.3510447065573,0.016292371247900356,0.004113361705094576,0.00010080645733978599
175,0.0016717987164156511,0.00013064613085589372,0.15411525964736938,1179.6389119044234,0.015004758247078791,0.004462603945285082,0.00011333684960845858
176,0.001667117845499888,0.00012996911664231448,0.1537148766219616,1182.7030958823655,0.012124995150665379,0.004231693223118782,0.0001097395143005997
177,0.0016641468537272885,0.00012881538077635923,0.15353315137326717,1191.8852426467713,0.010217653142520803,0.0040346784517169,9.346318984171376e-05
178,0.0016660146357025951,0.00012949721531185787,0.15365174412727356,1186.525468962759,0.011871483085016428,0.0041719479486346245,0.00010478871990926564
179,0.001667250951868482,0.00012811602573492564,0.1539134941995144,1201.3601992147662,0.013229310853879928,0.0042883483693003654,0.00010141621896764264
180,0.0016652345657348633,0.00013088331616017967,0.1534351259469986,1172.3046943524812,0.011539876270184735,0.004090443253517151,0.00010170059249503538
181,0.0016687224997440353,0.00013069564010947943,0.15380268916487694,1176.8004581946384,0.01583484257425102,0.003900176379829645,8.63388559082523e-05
182,0.001669321587542072,0.0001368253515465767,0.15324962697923183,1120.0382476420252,0.01691698600018463,0.003706475021317601,8.231689571402967e-05
183,0.001661952497670427,0.00012456964395823888,0.15373828634619713,1234.1553002891847,0.012287956661655986,0.0037881257012486458,8.732752758078277e-05
184,0.0016656190127832815,0.000131988918838033,0.15336301364004612,1161.9385550709892,0.015425068880632036,0.0037966740783303976,8.454714406980202e-05
185,0.0016650255129206926,0.00012809570307581453,0.15369298495352268,1199.8293562006384,0.015423996029271145,0.0037753807846456766,8.625400369055569e-05
186,0.0016687389725120738,0.0001320393494097516,0.1536699626594782,1163.8194473573276,0.019974507386620446,0.003993211314082146,9.375919034937397e-05
187,0.0016610797756584361,0.00012111564592487412,0.153996417298913,1271.4824424454148,0.013468879845660881,0.004140025470405817,9.777816012501717e-05
188,0.001658188586588949,0.00012037740452797152,0.153781121596694,1277.4915873930527,0.010486641481287869,0.0038703340105712414,8.782318036537617e-05
189,0.001656203152379021,0.00011901609741471475,0.15371870808303356,1291.5791344375598,0.007968228587718909,0.00407027080655098,9.991091792471707e-05
190,0.0016571551386732608,0.00011885536787303863,0.15382998250424862,1294.2619694599732,0.010756243544224563,0.004012993536889553,9.006505570141599e-05
191,0.0016549706197110936,0.0001209589709105785,0.15340116806328297,1268.2082768105563,0.00917500522268137,0.003845236264169216,8.50250871735625e-05
192,0.0016585569101152942,0.00012166111991973594,0.1536895837634802,1263.2596499594492,0.013940161699905777,0.0039055459201335907,8.70908988872543e-05
193,0.0016559204232180491,0.00012107719521736726,0.15348432585597038,1267.656767076767,0.011887922567957017,0.0036796319764107466,7.952371379360557e-05
194,0.0016579284856561571,0.00012194794817332877,0.15359805710613728,1259.5378553464723,0.014963160459367148,0.0035914320033043623,7.445248047588393e-05
195,0.0016558870120206848,0.00011787166295107454,0.15380153991281986,1304.8220077853562,0.013071685000760332,0.003741525113582611,8.257711306214333e-05
196,0.0016539365606149659,0.00011740839272533776,0.15365282073616982,1308.7038938998285,0.010306876747213546,0.0036869088653475046,7.776893471600488e-05
197,0.0016538090421818197,0.00011727579203579808,0.15365332923829556,1310.1879473249974,0.010595329607438751,0.0038259169086813927,8.478402742184699e-05
198,0.001652633975027129,0.00011463493865448982,0.153799906373024,1341.6494846878886,0.010929325966436839,0.00367426173761487,7.670019840588793e-05
199,0.0016525996034033597,0.0001171795156551525,0.15354201383888721,1310.3144605132682,0.010956390294046976,0.003523940686136484,7.349685620283708e-05
200,0.0016534544265596196,0.00011493466445244849,0.15385198034346104,1338.6038152755357,0.012438612823238784,0.003657040186226368,7.559768710052595e-05
201,0.001657543602050282,0.00012073417474312009,0.1536809466779232,1272.8868773477125,0.016317242988719286,0.0035601635463535786,7.268734043464065e-05
202,0.0016516666364623234,0.00011359240943420446,0.15380742773413658,1354.029098425152,0.01109165862866256,0.0037475675344467163,8.367488044314086e-05
203,0.0016493486327817664,0.00011192304282303667,0.15374256297945976,1373.6453111138571,0.008689635368805484,0.004199071321636438,9.823383152252063e-05
204,0.0016501973586855456,0.00011452095259301132,0.15356764197349548,1340.956728846377,0.011912458610113,0.004071718547493219,9.59441385930404e-05
205,0.0016495052695972845,0.00011287836241535842,0.1536626946181059,1361.3122243275766,0.011579331007589712,0.004120658617466688,0.00010164796549361199
206,0.001648651552386582,0.0001128971225625719,0.15357544645667076,1360.3132034791531,0.011100066871567973,0.004022839479148388,8.959702245192602e-05
207,0.001650760168558918,0.00011427837125665974,0.15364818274974823,1344.5079857208252,0.013283795625180176,0.004389842506498098,0.00010688031034078449
