epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
86,0.0003771796873479616,8.51349551567182e-05,0.002920447281212546,34.303738996943444,0.060391626359779835,0.003294335911050439,4.1004586819326505e-05
87,0.00034298558784939814,5.452421930840501e-05,0.0028846136265201494,52.905179810167056,0.043482596620953884,0.0024536163546144962,2.6943045668303967e-05
88,0.0003410102053749142,5.3084084470356174e-05,0.002879261097405106,54.239629940551694,0.04605282712484651,0.0012924106558784842,7.453832949977368e-06
89,0.00033832029657787643,5.11082913590144e-05,0.002872120006941259,56.19675263189323,0.042976826547228085,0.004105573054403067,7.26467405911535e-05
90,0.0004016384082206059,0.00010642142774486274,0.002952169699710794,27.740369230794343,0.07596238020048125,0.003442753106355667,5.747384420828894e-05
91,0.00035843875048158225,6.982924537624058e-05,0.002886095011490397,41.3307489711523,0.05338299385381319,0.0036289184354245663,6.346377631416544e-05
92,0.00039199523780553136,0.00010089822524150804,0.0029109700699336827,28.850557707690506,0.07564197593373817,0.0028300483245402575,3.115475919912569e-05
93,0.00035406868664722424,6.46300956077539e-05,0.0028943858487764373,44.783870758024804,0.049336624864744154,0.0013616567011922598,9.807091373659205e-06
94,0.0003592560333345318,7.066683087941783e-05,0.002885891997721046,40.837999409445445,0.05897056506344718,0.002361010294407606,2.6738556698546745e-05
95,0.0003584205242077587,6.997949117248936e-05,0.002884410278056748,41.21793728032535,0.059792461685565616,0.0025947035755962133,2.260115070384927e-05
96,0.0005174362049729098,0.00021610620387946256,0.003013299938174896,13.94360681961552,0.11439011747642719,0.0033630388788878918,4.9774989747675136e-05
97,0.0003936659541068366,0.00010204761827026232,0.0029161833081161603,28.57669152447005,0.06748493369631188,0.002507959958165884,2.6221056032227352e-05
98,0.0003913073924195487,0.00010256067662339774,0.002887467053369619,28.15374418767129,0.06848731108911113,0.004779262002557516,0.00013298445264808834
99,0.0005258509518171195,0.00022619478022534167,0.002996561692270916,13.24770487314365,0.11435802037992865,0.0048332796432077885,9.467034396948293e-05
100,0.00047819558312767185,0.00017708675795802264,0.0030110881925793365,17.003463315382945,0.10416152870301727,0.003224655520170927,3.9375612686853856e-05
101,0.0005719409018638544,0.00026842889656109037,0.0030351200548466295,11.306979590239019,0.12257560607927136,0.0052007026970386505,0.00012806836457457393
102,0.0011893980681634275,0.0008428355722571723,0.003465625035460107,4.111863748440188,0.22642002848500084,0.009642442688345909,0.0003790453483816236
103,0.001229866044013761,0.0008675270019011805,0.003623390381108038,4.176688879040536,0.2131440464730536,0.005709115415811539,0.0002629590453580022
104,0.0007343467623286415,0.00040849888318916783,0.003258478653151542,7.976713737164869,0.12215641342503888,0.006890366785228252,0.00018034566892310977
105,0.0004131625009904383,0.00011769105776693323,0.0029547144076786935,25.105683165240933,0.05261452596731321,0.0024710141588002443,2.8163043680251576e-05
106,0.00035435340578260366,6.081407070723799e-05,0.0029353933059610426,48.26832461342992,0.037409241742786294,0.0034084846265614033,5.091384446131997e-05
107,0.0003563727168511832,6.502010751319176e-05,0.002913526026532054,44.80961563991472,0.04521749806497138,0.004532277584075928,0.00010487592226127163
108,0.00034815777326002717,5.903175406274386e-05,0.0028912601701449603,48.978049459141744,0.0404932745187019,0.0035292701795697212,5.420888919616118e-05
109,0.00033328069366689306,4.447486162462155e-05,0.002888058268581517,64.93686912299847,0.03560980035836829,0.0019288990879431367,1.5123659977689385e-05
110,0.00032718975671741646,3.942711487070483e-05,0.0028776263643521816,72.98597358160534,0.03404079306048476,0.0016920657362788916,1.2462608538044151e-05
111,0.00032073940565169323,3.308408395241713e-05,0.0028765531460521743,86.94673699260797,0.02438292953326682,0.002467659069225192,3.132039273623377e-05
112,0.000318679740303196,3.1637510801374447e-05,0.0028704221767839044,90.72844557224784,0.025063547861014217,0.0020059943199157715,2.1121983081684448e-05
113,0.0003173558525304543,3.066655119710049e-05,0.0028668929444393143,93.4859914965064,0.02267318036624064,0.002248755656182766,1.9607978174462914e-05
114,0.0003166125334246317,2.872131540243572e-05,0.0028789120697183535,100.23608004646634,0.024315850043604,0.0030698783230036497,4.196998634142801e-05
115,0.0003341076680953847,4.8851682834083476e-05,0.002852559817256406,58.392252871710596,0.04064573028787909,0.003304696176201105,5.851468813489191e-05
116,0.0003559000542736612,6.356732035328605e-05,0.0029233272653073072,45.987895180423294,0.05298558346609052,0.004713874775916338,9.560891339788213e-05
117,0.00034442585820215754,5.723518245304149e-05,0.0028719066904159263,50.177295980006306,0.04350696803889189,0.002162163145840168,1.8760092643788084e-05
118,0.0003124268459941959,2.6815141723091074e-05,0.0028561169747263193,106.51135109485018,0.019624746268522626,0.0017338310135528445,1.2837196663895156e-05
119,0.0003095283391303383,2.365737293530401e-05,0.0028587096167029813,120.83799940596596,0.017601296145087438,0.0017623892053961754,1.5838222680031322e-05
120,0.0003123092246823944,2.6476914399609086e-05,0.0028583230450749397,107.95529274805304,0.021943248796440256,0.0015423137228935957,1.0780309821711853e-05
121,0.0003153232846671017,2.8138909101471654e-05,0.002871843709726818,102.05952545532838,0.023333624067378354,0.0026660964358597994,2.5948371330741793e-05
122,0.00034265742579009384,5.250024798897357e-05,0.002901571730035357,55.26777189023495,0.04420367279386268,0.002094307215884328,1.9900822735507973e-05
123,0.0004912179338134592,0.00019450641002549673,0.002967115127830766,15.25458789477336,0.10043005956859687,0.0044096484780311584,7.091250154189765e-05
124,0.00043050945714639965,0.0001353868638034328,0.0029512259061448276,21.798465694793634,0.07922519714055434,0.005840731784701347,0.00019336695550009608
125,0.0006068121783755487,0.000302284483495896,0.003045276869670488,10.07420835648626,0.12759452730068097,0.009465150535106659,0.0002930387854576111
126,0.0006510951952805044,0.00034374543793092016,0.003073497471632436,8.941202216769762,0.12620099323184292,0.009868679568171501,0.0003986061201430857
127,0.0007780462765367702,0.00046030486782910884,0.0031774140225024894,6.902846883822495,0.1542099442706576,0.007636558264493942,0.000271289492957294
128,0.0004382380338938674,0.00014717786893925222,0.0029106014990247786,19.77608128180013,0.07380981011337433,0.0028429352678358555,4.2729618144221604e-05
