epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
71,0.008587105432525277,0.005391285754740238,0.0319581963121891,5.927750404268621,0.05632861073699162,0.01935107260942459,0.003051813691854477
72,0.008350336225703359,0.005315274698659778,0.03035061527043581,5.710074641690406,0.056800470775630066,0.019106565043330193,0.0030016768723726273
73,0.008119083708152175,0.005219524377025664,0.028995591681450605,5.555217216549085,0.045302049487291995,0.018870128318667412,0.0029412447474896908
74,0.007920020958408713,0.0051379630458541214,0.027820578310638666,5.414709693773955,0.04775699934846887,0.01878994144499302,0.0029064221307635307
75,0.00773558602668345,0.005071308696642518,0.026642773300409317,5.253628775950531,0.06657077451661678,0.01858104206621647,0.00284980540163815
76,0.007538441801443696,0.004990216810256243,0.025482248980551958,5.106441252848786,0.04351782760095099,0.01846974343061447,0.002823920687660575
77,0.007370625855401158,0.004928905749693513,0.02441720152273774,4.95387876391348,0.043819452809028984,0.018365604802966118,0.002790461527183652
78,0.007211056421510875,0.004861814784817398,0.023492414504289627,4.832025806012264,0.05086828558201278,0.018182722851634026,0.0027389826718717813
79,0.007057111011818051,0.004806729150004685,0.022503817453980446,4.681731953621417,0.06055060499876165,0.018130876123905182,0.0027173389680683613
80,0.0068986822152510285,0.004739681608043611,0.021590006072074175,4.555159577688561,0.035459104945355854,0.01802290417253971,0.0026844008825719357
81,0.0067616666201502085,0.00466089032124728,0.021007764618843794,4.507242859390435,0.050525227994476174,0.017731785774230957,0.002624902641400695
82,0.006637242389842868,0.004599556676112115,0.02037685550749302,4.430178154629685,0.0656167774554359,0.01776520535349846,0.002603979082778096
83,0.0064815153600648046,0.004536673950497061,0.01944841304793954,4.2869320696517486,0.035051837913529935,0.017723558470606804,0.00258641061373055
84,0.006366653251461685,0.0044998517842032015,0.018668015487492085,4.148584527389644,0.05019689974666905,0.01742764189839363,0.002531597623601556
85,0.006228386540897191,0.004423562379088253,0.018048241268843412,4.080024134883651,0.03674805785919778,0.017366580665111542,0.002514587016776204
86,0.006113043520599604,0.004367750545497984,0.017452930565923452,3.9958624889676657,0.053065852266254786,0.017274994403123856,0.0024896510876715183
87,0.0060128901386633515,0.004314523481298238,0.01698366552591324,3.9363942737896194,0.0672701270969963,0.017107147723436356,0.002448329934850335
88,0.00590303004719317,0.004257164080627263,0.016458659432828426,3.8661087806611767,0.065674033504736,0.017206698656082153,0.0024407238233834505
89,0.005781539715826511,0.004202533804345876,0.015790058532729745,3.7572710340607163,0.0534591085066845,0.016919508576393127,0.002405740786343813
90,0.005698889843188226,0.0041719014989212155,0.01526988297700882,3.660173419951875,0.05947050866503682,0.016680222004652023,0.002367366338148713
91,0.005589366657659411,0.004096330492757261,0.014930360950529575,3.6448135659288257,0.04373644754631337,0.016651533544063568,0.002343198051676154
92,0.0055025063920766115,0.004046269925311208,0.014562365366145968,3.5989604339176515,0.051635491355876646,0.016816318035125732,0.0023490318562835455
93,0.005402153241448104,0.003999121719971299,0.014030315447598696,3.5083491901565296,0.049713277641334715,0.016573622822761536,0.002311632502824068
94,0.005327707855030894,0.003953188541345298,0.013745191041380167,3.4769884860342586,0.05471021515767449,0.01631065085530281,0.002268597250804305
95,0.005233953823335469,0.0038898036582395434,0.013441502582281828,3.4555735361628033,0.04313148592622622,0.016333868727087975,0.002260277047753334
96,0.005166555056348443,0.0038682669401168823,0.012982881627976894,3.3562527687359154,0.04948066746972593,0.01638205349445343,0.0022541768848896027
97,0.0050709525821730494,0.0038039907813072205,0.012669617310166359,3.3306119910765175,0.039637312382694,0.016161629930138588,0.0022133677266538143
98,0.005013285670429468,0.0037593537126667798,0.012539318762719631,3.3354985247782367,0.04714746833691195,0.016082102432847023,0.002184393582865596
99,0.004929725779220462,0.003710034827236086,0.012196908239275217,3.2875454833295215,0.04954545859682493,0.016226982697844505,0.002186365192756057
100,0.004859723965637386,0.003684953844640404,0.011747700860723853,3.188018454508011,0.0377284800745014,0.016052860766649246,0.002165756653994322
101,0.004809009726159275,0.003648217476438731,0.011607922380790114,3.1818065824632207,0.0474208058919191,0.015875019133090973,0.002142075914889574
102,0.004740081378258765,0.003598672803491354,0.011414086446166039,3.1717488833917717,0.0463043301458877,0.015775633975863457,0.0021142924670130014
103,0.004665818647481501,0.0035554480855353177,0.011103706434369087,3.1230118306444865,0.03659127497910107,0.015898335725069046,0.002110772067680955
104,0.004608320479746908,0.003523815132211894,0.010845053941011429,3.0776455444199207,0.04815351981412273,0.015787288546562195,0.0020913034677505493
105,0.004556215135380626,0.0034825329203158617,0.01073682145215571,3.0830495210887747,0.05145647696931584,0.015602835454046726,0.002062680898234248
106,0.004494304419495165,0.00344061286887154,0.010536914458498359,3.0625109130497092,0.042338176328613364,0.0156917255371809,0.0020652213133871555
107,0.004444474005140364,0.003414131875615567,0.010303420713171363,3.0178742616125978,0.0489920358719862,0.015587594360113144,0.0020366741809993982
108,0.0043800127459689975,0.003360212140250951,0.010198005707934499,3.0349291301509553,0.025761298693248974,0.015470882877707481,0.0020135026425123215
109,0.0043399325222708285,0.003347544465214014,0.009923880686983466,2.9645254275506736,0.04097183820855636,0.015565656125545502,0.0020214396063238382
110,0.004299895721487701,0.0033303427626378834,0.00969552923925221,2.911270680010311,0.05341866064905497,0.015362609177827835,0.0019978114869445562
111,0.004231239669024944,0.003257546166423708,0.00973693490959704,2.9890397287252317,0.03321782179742616,0.015219277702271938,0.0019647518638521433
112,0.004195989400614053,0.003230020112823695,0.009659693110734224,2.9905984400480055,0.05111238833884366,0.015408923849463463,0.001964742550626397
113,0.004133986250963062,0.0032013740856200457,0.009326120838522911,2.9131618452257877,0.0348075459786063,0.015431761741638184,0.0019643292762339115
114,0.004097033583093435,0.0031869812519289553,0.009100523544475436,2.855530931964926,0.042990602217014284,0.015159315429627895,0.0019371261587366462
115,0.0040427513886243105,0.0031286456505768,0.009141056681983173,2.921729624541507,0.030410197531415408,0.015030263923108578,0.001913882209919393
116,0.004016507766209543,0.0031153784366324544,0.009011293295770884,2.892519634151277,0.05569405106683793,0.015088843181729317,0.0019069864647462964
117,0.00394843757385388,0.0030712178559042513,0.008772196713835001,2.856260000237666,0.02681497542374904,0.015153972432017326,0.0019017007434740663
118,0.003908387967385352,0.0030333108734339476,0.00875077024102211,2.8848906710031823,0.038978310598493375,0.015037831850349903,0.0018859131960198283
119,0.0038687417982146144,0.003000659926328808,0.008680818369612098,2.892969740903877,0.03866840273517566,0.014899617992341518,0.0018738058861345053
120,0.0038270456134341657,0.0029755400610156357,0.008515055757015944,2.8616841253716863,0.037931719731303166,0.014817960560321808,0.0018517436692491174
121,0.0037844181060791016,0.0029441871447488666,0.008402308681979775,2.8538636536627076,0.03531395711845078,0.014831040054559708,0.0018440427957102656
122,0.0037459683371707797,0.0029192381189204752,0.008267302298918366,2.8320068326511123,0.04357420432747781,0.014776095747947693,0.001832594396546483
123,0.0037063349154777825,0.0028857450233772397,0.008205899503082037,2.8435982516149414,0.032585319587588084,0.014597395434975624,0.0018069618381559849
124,0.003658396366517991,0.0028415725682862103,0.008168238215148449,2.874548518067522,0.027210148039344365,0.014632758684456348,0.0018023891607299447
125,0.0036176058929413557,0.0028132940060459077,0.008043118985369802,2.8589685145188315,0.033161495404055566,0.014736509881913662,0.0018040136201307178
126,0.0035806462983600795,0.0027909328346140683,0.007897134055383503,2.8295679342192135,0.03651510237628861,0.014489753171801567,0.001783071318641305
127,0.0035389470285736024,0.002751968102529645,0.007869789842516184,2.859695152455499,0.025015291997166365,0.014358662068843842,0.0017660359153524041
128,0.003509682137519121,0.002730067470110953,0.007796146208420396,2.8556606361466783,0.037541895936685464,0.014446322806179523,0.0017606217879801989
129,0.003475540201179683,0.0027178042801097035,0.007577357813715935,2.7880439622422246,0.04017554152495338,0.014502201229333878,0.0017549179028719664
130,0.003428892989177257,0.002677550248336047,0.007513427175581455,2.80608260489253,0.025891337987172434,0.014227939769625664,0.0017274206038564444
131,0.0033944915630854666,0.002632186224218458,0.007623053272254765,2.8960919262155103,0.02583836046747246,0.014138550497591496,0.001711133518256247
132,0.0033581695752218366,0.0026060211239382625,0.007521484978497028,2.886194938869273,0.019657405879262523,0.014319583773612976,0.0017178922425955534
133,0.0033360329689458013,0.0026063175755552948,0.007297153701074421,2.799794533680229,0.03422264370800379,0.01422384288161993,0.0017096170922741294
134,0.003298477560747415,0.0025661017280071974,0.007323758094571531,2.8540404359803264,0.03682950015134177,0.013912081718444824,0.001667224452830851
135,0.0032683511381037533,0.002532570797484368,0.007357803522609174,2.9052706166863196,0.04654413613103288,0.014034425839781761,0.0016712890937924385
136,0.003230309288483113,0.0025178384385071695,0.007124708732590079,2.829692574244093,0.039215135223093334,0.014255772344768047,0.0016815299168229103
137,0.003200634033419192,0.002489197824615985,0.007114362088032067,2.858094289524625,0.04226970887920405,0.013826647773385048,0.0016424732748419046
138,0.0031625364208593965,0.002452133921906352,0.0071040247566998005,2.89707861925296,0.04599188806946521,0.013804667629301548,0.001641291892156005
139,0.0031448169611394405,0.002462258911691606,0.006825580261647701,2.772080640763498,0.04377746552154415,0.013864245265722275,0.0016484316438436508
140,0.0031073720892891288,0.002422843303065747,0.0068452872801572084,2.8253115962949473,0.05048057831438698,0.0135805644094944,0.0016084937378764153
141,0.0030723086674697697,0.002369671012274921,0.007026375853456557,2.9651271493215114,0.02702312765419449,0.013564810156822205,0.001595088979229331
142,0.003046391240786761,0.0023641668376512825,0.006822243449278176,2.8856861286726434,0.03715783539826212,0.013895043171942234,0.001609002472832799
143,0.003011208667885512,0.0023443062091246247,0.006669024238362908,2.8447752313266084,0.025563929467536706,0.013588514178991318,0.001585685764439404
144,0.0029901147936470807,0.0023214905231725425,0.006686242297291756,2.88015058883564,0.031560602634944215,0.013454843312501907,0.0015766420401632786
145,0.002957211807370186,0.0022853947593830526,0.006718170363456011,2.9396104703021178,0.03488328859188641,0.013342279940843582,0.0015533065889030695
146,0.002931287686806172,0.0022720216657035053,0.006592659279704094,2.901670956409103,0.03615327296842417,0.013553482480347157,0.0015617767348885536
147,0.002907649439293891,0.0022611357271671295,0.006465137004852295,2.8592432232947647,0.030748788797480234,0.013395890593528748,0.0015432736836373806
148,0.0028803828172385693,0.0022274506045505404,0.006529321777634323,2.9312981236465276,0.03609568972942453,0.013203317299485207,0.0015223014634102583
149,0.002850055636372417,0.0021989952365402132,0.006510603707283735,2.960717512752409,0.029957918691992116,0.01325167901813984,0.0015229599084705114
150,0.002842286427039653,0.002202769508585334,0.006395169300958514,2.903240341775763,0.04344760234137867,0.013110901229083538,0.0015022591687738895
151,0.0028187661664560437,0.002189501014072448,0.006292651174589992,2.8740115369418024,0.05374313941976485,0.013462602160871029,0.0015282348031178117
152,0.0027947556227445602,0.00216188607737422,0.006328695570118725,2.9273954980113577,0.03786489918755704,0.012971680611371994,0.0014758242759853601
153,0.0027591893449425697,0.0021219631889835,0.006372261326760054,3.0030027664205643,0.0325437439685399,0.013103450648486614,0.0014860781375318766
154,0.0027449221233837306,0.00213110406184569,0.006138180731795728,2.880282029249956,0.042254082952975766,0.013107527047395706,0.0014759779442101717
155,0.0027121196035295725,0.0020824051462113857,0.00629714410752058,3.0239764432859095,0.03395600459847519,0.012823604047298431,0.0014429832808673382
156,0.0027192617999389768,0.0021087179193273187,0.006105438922531903,2.8953322142202587,0.0581024015776615,0.01304230559617281,0.0014720105100423098
157,0.0026660774601623416,0.00206011431873776,0.0060596311232075095,2.941405274499654,0.034550034697952224,0.012715532444417477,0.0014254039851948619
158,0.002640211838297546,0.0020168724295217544,0.006233393563888967,3.090623617363367,0.027372240848681846,0.01277824304997921,0.0014210616936907172
159,0.0026154155493713915,0.0020098145469091833,0.006056010723114014,3.013218673547428,0.022199404224066816,0.012953123077750206,0.0014289843384176493
160,0.002595906495116651,0.002002736844588071,0.0059316965052857995,2.9617952659705766,0.03770283460129111,0.012706683948636055,0.0014102375134825706
161,0.0025680441758595407,0.0019729843188542873,0.005950598395429552,3.0160393767777465,0.02333881976495106,0.012540018185973167,0.0013859786558896303
162,0.0025617769570089877,0.0019554961763788015,0.006062808563001454,3.1003939748062286,0.03209949618714667,0.0125841423869133,0.001379488967359066
163,0.002537508204113692,0.0019500978814903647,0.0058741027023643255,3.0122091604320063,0.02988799078610269,0.01272217370569706,0.001390331075526774
164,0.0025115589960478246,0.0019276831590104848,0.0058387580793350935,3.028899252474787,0.023470056430684155,0.01240217313170433,0.0013564726104959846
165,0.002499040507245809,0.0019073052681051195,0.005917352624237537,3.102467509103219,0.03164930209259888,0.012379675172269344,0.0013476370368152857
166,0.002471362706273794,0.001890525862108916,0.005808368441648781,3.0723559820384794,0.017099241804517763,0.012603476643562317,0.0013528235722333193
167,0.002464340243022889,0.001881689444417134,0.005826508277095854,3.096423957939911,0.03735360749798537,0.012417463585734367,0.0013348099309951067
168,0.0024362836848013103,0.001857839699368924,0.0057844395050778985,3.1135299278203457,0.020866086283323215,0.012371831573545933,0.0013295015087351203
169,0.0024250955902971327,0.001858237839769572,0.005668577156029642,3.050512175950827,0.03139800393554203,0.012303164228796959,0.0013216459192335606
170,0.002404845377895981,0.0018322961695957929,0.005725491559132934,3.1247631546356316,0.02756834966749225,0.012171932496130466,0.0013017351739108562
171,0.0023875324986875057,0.0018106441420968622,0.005768883274868131,3.1860944625967913,0.026715270395716993,0.012287656776607037,0.0012992044212296605
172,0.0023709158413112164,0.0018087871139869094,0.00562128727324307,3.1077660990478244,0.034657861819696385,0.012424686923623085,0.0013063126243650913
173,0.0023549682227894664,0.0018025158206000924,0.005524523905478418,3.0648962091435052,0.027989922162711782,0.012027672491967678,0.001274149981327355
174,0.0023424371029250324,0.0017726285150274634,0.005698085762560368,3.2144838663345583,0.027933502079916548,0.0119598638266325,0.0012629020493477583
175,0.0023242465977091342,0.0017709753010421991,0.005532712792046368,3.1241049995391967,0.028113032250447652,0.012332369573414326,0.0012786239385604858
176,0.0023157924879342318,0.0017630088841542602,0.005527835921384394,3.135455510785003,0.03959487733187115,0.011869640089571476,0.001240545534528792
177,0.002291164011694491,0.0017318298923783004,0.005593340843915939,3.2297287790977403,0.024597077269905405,0.012076146900653839,0.0012531457468867302
178,0.002275052189361304,0.0017233281105291098,0.005517241079360247,3.2015035591024508,0.03141588856802192,0.01197130512446165,0.001237686024978757
179,0.0022603945108130574,0.0017135443922597915,0.00546850124374032,3.1913391146689576,0.027867954607528438,0.011861436069011688,0.001224529929459095
180,0.002246954361908138,0.0016997333441395313,0.005472210235893726,3.219452189227931,0.03577865050207324,0.011861028149724007,0.0012159307952970266
181,0.0022258045501075685,0.0016827819927129894,0.005430225399322808,3.2269333893739685,0.033909196326729445,0.012139227241277695,0.001232819282449782
182,0.0022155834012664855,0.0016784128674771637,0.005371704930439591,3.2004669616921166,0.02969030511581421,0.011742345988750458,0.0012003518640995026
183,0.0021978110016789287,0.00165405438747257,0.005437565967440605,3.287416670590452,0.026731235538307252,0.011684492230415344,0.0011894404888153076
184,0.002183878154028207,0.0016467932728119195,0.00537084904499352,3.2613984606718303,0.03197983020740591,0.011788293719291687,0.0011880043894052505
185,0.0021781494724564254,0.001644843228859827,0.0053330621449276805,3.242292062462667,0.041286762135302496,0.011652529239654541,0.001173631171695888
186,0.0021679598139598966,0.0016346734482795,0.005332863423973322,3.2623417414567912,0.04751708511555089,0.011834329925477505,0.0011853858595713973
187,0.002143069257726893,0.001611511775990948,0.0053155748173594475,3.298502000763105,0.02993270861929445,0.01149802841246128,0.001155165140517056
188,0.00212600250961259,0.0015934881230350584,0.005325143691152334,3.3418157400569313,0.03256993536197296,0.01150054857134819,0.0011479138629510999
189,0.00211061054142192,0.001583821198437363,0.005267893080599606,3.3260655216618136,0.026473243429270342,0.011577077209949493,0.0011455457424744964
190,0.002094217576086521,0.0015698799979873002,0.005243375664576888,3.33998501242087,0.024739442576046714,0.011548974551260471,0.001137531129643321
191,0.0020893258042633533,0.0015653360751457512,0.005239896709099412,3.3474579627327095,0.03487349814069202,0.011534404940903187,0.0011358490446582437
192,0.0020728048984892666,0.0015526883071288466,0.0052011659136042,3.34978107951488,0.028606939436530133,0.011434637941420078,0.001124166650697589
193,0.0020572366192936897,0.0015323989209719002,0.0052483766339719296,3.4249414836726904,0.02975856150918353,0.01133889053016901,0.0011096203234046698
194,0.0020437430939637125,0.0015223732916638255,0.005213698022998869,3.424717217221236,0.02616112161968259,0.011280378326773643,0.0011001176899299026
195,0.002031461976002902,0.0015178804169408977,0.00513581489212811,3.383543812020921,0.028637309298260426,0.011470422148704529,0.0011115220841020346
196,0.0020204492611810565,0.0015128862287383527,0.005075630499050021,3.3549320514886056,0.03257932096876611,0.011180192232131958,0.0010884612565860152
197,0.0020098367240279913,0.0014877727953717113,0.005220639053732157,3.509029785981408,0.03557869485230292,0.0111177833750844,0.00107384636066854
198,0.002002229855861515,0.0014957519597373903,0.005064779077656567,3.3861089365016057,0.04426584686484242,0.011382510885596275,0.001080984715372324
199,0.0019849484669975936,0.0014665758062619716,0.005183726199902594,3.534577740727188,0.03871320417124956,0.011081624776124954,0.0010579775553196669
200,0.0019668700406327844,0.001458274753531441,0.00508595269639045,3.4876505158400484,0.030259221556646093,0.011328037828207016,0.0010810139356181026
201,0.001955835148692131,0.0014511891931761056,0.005046459496952593,3.477464909938998,0.030423270911867247,0.010915583930909634,0.0010401483159512281
202,0.0019595015910454094,0.001452646276447922,0.005068553029559553,3.489185985423384,0.048893948734222814,0.011153172701597214,0.0010546998819336295
203,0.0019314824603497982,0.0014215730188880116,0.005099094589240849,3.586938216673163,0.02853310162522151,0.010853718034923077,0.0010237036040052772
204,0.0019144190300721675,0.0014073537313379347,0.005070652812719345,3.6029696726627547,0.023410635313747184,0.011204876005649567,0.001043045544065535
205,0.0019114361784886569,0.0014270106912590563,0.004844254581257701,3.394686957098828,0.030806557878369972,0.010906835086643696,0.0010232320055365562
206,0.001893559965537861,0.001387491065543145,0.005060688825324178,3.6473667838308774,0.026101605295883235,0.010744515806436539,0.0010020685149356723
207,0.0018776105716824532,0.0013743574090767652,0.005032531218603253,3.6617339749955535,0.02639963100916676,0.011051546782255173,0.0010124813998118043
208,0.0018663384835235775,0.0013735842367168516,0.004927542759105563,3.5873611733368476,0.02813890722783294,0.010758982039988041,0.0009953287662938237
209,0.001870356238214299,0.0013650515174958855,0.005053046741522849,3.701726035067449,0.03851863894443583,0.010726464912295341,0.0009843867737799883
210,0.001862275879830122,0.0013822995533701032,0.00479976343922317,3.472303400171945,0.03362423506819808,0.011078336276113987,0.0010162490652874112
211,0.0018288689607288688,0.0013411002000793815,0.004877687199041247,3.637078869090118,0.023715994474127394,0.010552583262324333,0.0009663827950134873
