epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
216,0.013231677003204823,0.009218540042638779,0.04013136774301529,4.353332258404749,0.04228749952523579,0.024919908493757248,0.004747605882585049
217,0.013087267987430096,0.009134506806731224,0.03952760994434357,4.327284524569586,0.04217949623211129,0.024752497673034668,0.004699097014963627
218,0.0129448426887393,0.009051600471138954,0.03893242031335831,4.301164245759013,0.04173316549307031,0.024593833833932877,0.0046516964212059975
219,0.012804284691810608,0.008969527669250965,0.03834757208824158,4.275316772777617,0.04083983934001466,0.024446142837405205,0.004605635069310665
220,0.012666580267250538,0.008889131247997284,0.03777448832988739,4.24951407241264,0.03969061532904728,0.024307791143655777,0.0045610032975673676
221,0.012533391825854778,0.008812312968075275,0.03721078857779503,4.222590449590257,0.03865462091903591,0.024181002750992775,0.0045199915766716
222,0.012401717714965343,0.008736629970371723,0.036650873720645905,4.195081380914488,0.03766241447912274,0.02406391315162182,0.0044810050167143345
223,0.012272965162992477,0.008663869462907314,0.036090951412916183,4.165685040319759,0.03712012273152851,0.023952916264533997,0.00444117933511734
224,0.01214573159813881,0.00859261117875576,0.03553120791912079,4.135088528964001,0.03647948600885029,0.023850657045841217,0.004400935955345631
225,0.01201992854475975,0.008522619493305683,0.034973084926605225,4.103560525502254,0.03604836691587391,0.023752618581056595,0.004360806196928024
226,0.011895199306309223,0.008452575653791428,0.034426234662532806,4.07286915522499,0.03561945597330122,0.02364940568804741,0.00432163942605257
227,0.011771918274462223,0.008382691070437431,0.033892273902893066,4.043125723959726,0.035128342180108005,0.023544810712337494,0.004283742047846317
228,0.01164945587515831,0.008312918245792389,0.03336537629365921,4.013677905535425,0.034520177935964534,0.02344294637441635,0.004247091244906187
229,0.011528047733008862,0.008243330754339695,0.03284716606140137,3.984695876009707,0.033829929803850994,0.02334621548652649,0.004210898652672768
230,0.011407636106014252,0.008174040354788303,0.032335955649614334,3.955932959233817,0.033277202321856485,0.023256706073880196,0.004174535628408194
231,0.01128836814314127,0.008105351589620113,0.031830161809921265,3.927055039868184,0.032830171832524666,0.02317381650209427,0.00413809809833765
232,0.011170286685228348,0.00803765282034874,0.03132634237408638,3.897449053133796,0.03240701533503899,0.023096036165952682,0.004102714825421572
233,0.01105369720607996,0.007971159182488918,0.030825380235910416,3.8671138701668086,0.032225626979750926,0.023018695414066315,0.004068783018738031
234,0.010938908904790878,0.00790626835078001,0.03032640367746353,3.8357417598242303,0.031955804785543954,0.022939926013350487,0.004036277998238802
235,0.010825823992490768,0.007842510007321835,0.02983313612639904,3.8040290797903435,0.03180998381834694,0.022864054888486862,0.004005132708698511
236,0.010714353062212467,0.007779520004987717,0.029348326846957207,3.7725112639521448,0.03152206746970225,0.02278827875852585,0.0039750379510223866
237,0.010604524053633213,0.0077172741293907166,0.028872499242424965,3.7412820587085283,0.031226333434592767,0.02271348610520363,0.0039457352831959724
238,0.010496333241462708,0.007655754219740629,0.02840578928589821,3.710384172555186,0.03087768016417237,0.022641820833086967,0.003917114809155464
239,0.010389158502221107,0.007594082970172167,0.027950752526521683,3.6805961478569422,0.030580250006336972,0.022574838250875473,0.0038892216980457306
240,0.01028359029442072,0.007532846182584763,0.027507439255714417,3.6516661284427987,0.03013674140734843,0.02251182124018669,0.0038621602579951286
241,0.010179516859352589,0.007471670396625996,0.02707846276462078,3.624151137187299,0.029723382551303846,0.022451575845479965,0.0038362867198884487
242,0.010076294653117657,0.0074093216098845005,0.026669727638363838,3.5994830623608975,0.029362666136974726,0.022392816841602325,0.003811337985098362
243,0.009975164197385311,0.007347430102527142,0.026277337223291397,3.5763983946241735,0.02898471029850663,0.022335132583975792,0.0037868095096200705
244,0.009876572526991367,0.007286407984793186,0.02590164542198181,3.5547893387302536,0.028639092954458906,0.022279489785432816,0.003762874286621809
245,0.009781518951058388,0.007227098569273949,0.02554420381784439,3.5345033104219334,0.028321856771655853,0.02222292125225067,0.0037392228841781616
246,0.009689358994364738,0.007169267628341913,0.02520091086626053,3.5151304390751164,0.02792454207265863,0.02216476760804653,0.003716133302077651
247,0.009599480777978897,0.007112002000212669,0.024874791502952576,3.497579373882171,0.027495153490420424,0.02210475318133831,0.003693402511999011
248,0.00951196625828743,0.00705565232783556,0.024563133716583252,3.4813412814684996,0.02698807068825374,0.022047359496355057,0.003669942496344447
249,0.009431063197553158,0.007004745304584503,0.024263180792331696,3.463820558393722,0.026530327192270855,0.022010505199432373,0.0036472203209996223
250,0.009350063279271126,0.0069525400176644325,0.023975234478712082,3.4484137333690725,0.026624858041827525,0.021966807544231415,0.0036249402910470963
251,0.009270202368497849,0.00689863134175539,0.023715713992714882,3.4377418965948547,0.02684738864188477,0.021910037845373154,0.003602585755288601
252,0.009192876517772675,0.006843816954642534,0.023490596562623978,3.4323823559730107,0.026251093715178628,0.021843628957867622,0.0035798954777419567
253,0.009115342050790787,0.006788513157516718,0.023268288001418114,3.4275970984388286,0.024632934984954773,0.02181636542081833,0.0035569407045841217
254,0.009039798751473427,0.006737675052136183,0.023021236062049866,3.4167922738795444,0.023992991796135933,0.021817199885845184,0.0035339463502168655
255,0.00896778516471386,0.006691421382129192,0.022763637825846672,3.401913663163049,0.024729297133394394,0.021826719865202904,0.0035134260542690754
256,0.008895058184862137,0.00664273789152503,0.022523202002048492,3.3906504170191862,0.025580239842718053,0.021774157881736755,0.003491077572107315
257,0.008824190124869347,0.00659015541896224,0.02234034612774849,3.3899573997097705,0.025383744321702883,0.021684011444449425,0.0034666797146201134
258,0.008754901587963104,0.006534545216709375,0.022203564643859863,3.3978745126873564,0.02443272048137019,0.021611995995044708,0.0034433752298355103
259,0.008688441477715969,0.006482509896159172,0.02205931395292282,3.402897073245158,0.024157539591746557,0.021572191268205643,0.003420959459617734
260,0.00862116925418377,0.006433776114135981,0.02187393605709076,3.399859688780654,0.02331901347168747,0.021560171619057655,0.003399861278012395
261,0.008554285392165184,0.006386598572134972,0.021676864475011826,3.394117264483946,0.022469899984629713,0.021553434431552887,0.00338049978017807
262,0.008489965461194515,0.006339579354971647,0.021503861993551254,3.3920013914941247,0.02276636615166979,0.02151281014084816,0.0033607343211770058
263,0.008425566367805004,0.006288100965321064,0.0213746540248394,3.3992224588505846,0.022350174792838275,0.02144753932952881,0.003341006115078926
264,0.008361058309674263,0.0062340022996068,0.021270563825964928,3.412023737512342,0.02143759110648906,0.02138165757060051,0.0033219270408153534
265,0.008297167718410492,0.006179110612720251,0.021180566400289536,3.4277694198720843,0.020919232959141002,0.021333547309041023,0.003303930629044771
266,0.008234056644141674,0.006125765386968851,0.021082911640405655,3.4416779469312804,0.02131654766708244,0.021306749433279037,0.003287250641733408
267,0.008171901106834412,0.006075156852602959,0.02096744254231453,3.4513417597326446,0.022055059100591436,0.02129368484020233,0.0032715676352381706
268,0.008109958842396736,0.006026354152709246,0.020836051553487778,3.457488727926916,0.022375227557027418,0.021286165341734886,0.0032572741620242596
269,0.008046859875321388,0.005975491367280483,0.020713679492473602,3.4664395309637346,0.02318119643139395,0.021257497370243073,0.003242590231820941
270,0.007983626797795296,0.0059213899075984955,0.020622363314032555,3.4826896448027096,0.02335318115337121,0.02121085487306118,0.003227454610168934
271,0.007921595126390457,0.005865666549652815,0.02055928483605385,3.505021068282639,0.023050927038351127,0.02116367779672146,0.003212105017155409
272,0.007859539240598679,0.0058092987164855,0.020502407103776932,3.529239604359757,0.02253788539202888,0.02113056369125843,0.0031969875562936068
273,0.007797048892825842,0.005753640551120043,0.02043408341705799,3.551505040244503,0.02204866590243161,0.021114129573106766,0.0031822691671550274
274,0.007735053543001413,0.0057000345550477505,0.02035018987953663,3.570187107289589,0.021531528225538166,0.021107494831085205,0.0031681316904723644
275,0.007674036547541618,0.005648437887430191,0.020255982875823975,3.5861212036872767,0.020864676137551583,0.021101050078868866,0.0031541218049824238
276,0.007614491507411003,0.005598787218332291,0.020157039165496826,3.600250979264934,0.020464854403615097,0.021090006455779076,0.003139771055430174
277,0.0075558824464678764,0.0055498769506812096,0.020060056820511818,3.6145047897052174,0.020540709267752075,0.02106878161430359,0.003124603535979986
278,0.00749747920781374,0.005500691942870617,0.01996787264943123,3.6300656093478123,0.0204955328761599,0.02103177085518837,0.003108524950221181
279,0.007439526729285717,0.005450733006000519,0.019887935370206833,3.6486717196224636,0.020572104069546897,0.02097846195101738,0.0030917772091925144
280,0.007382011041045189,0.005400479305535555,0.019815320149064064,3.66917805402071,0.020582494251977952,0.02091791108250618,0.003074987791478634
281,0.007326049730181694,0.005351569969207048,0.01974479667842388,3.6895334998954525,0.020568728151059083,0.02086266316473484,0.003058050060644746
282,0.007269579917192459,0.005303346086293459,0.019662341102957726,3.7075349756590854,0.020139664714020986,0.020818473771214485,0.0030409202445298433
283,0.007213332690298557,0.005256367847323418,0.019569648429751396,3.7230363243539757,0.01974132490405071,0.020780425518751144,0.003023406956344843
284,0.007158375345170498,0.005211037117987871,0.019473381340503693,3.73694926740858,0.01928920693003756,0.020735416561365128,0.0030058561824262142
285,0.0071034980937838554,0.0051647331565618515,0.01938765123486519,3.753853422268866,0.01924022926026156,0.020672554150223732,0.0029881466180086136
286,0.007048055063933134,0.005116140469908714,0.019319145008921623,3.776117001194521,0.01915492802298933,0.020611096173524857,0.0029710442759096622
287,0.006993819028139114,0.0050681764259934425,0.01925642415881157,3.7994778674337497,0.019349469759225944,0.020568041130900383,0.002954063005745411
288,0.0069401077926158905,0.0050219204276800156,0.0191818717867136,3.8196287780639087,0.019681471474060085,0.020539339631795883,0.0029367206152528524
289,0.0068861860781908035,0.004976742900907993,0.019094431772828102,3.8367326086594455,0.01929898796357234,0.020507240667939186,0.0029197640251368284
290,0.006833838764578104,0.0049321395345032215,0.019016990438103676,3.8557283923272294,0.01939004936911232,0.020447345450520515,0.0029022954404354095
291,0.006781172472983599,0.00488510774448514,0.01896064728498459,3.881316088962317,0.019091650537151873,0.020370308309793472,0.0028848007787019014
292,0.006729038432240486,0.0048371003940701485,0.018919378519058228,3.9113057364390635,0.01885110207590802,0.020301928743720055,0.002867795992642641
293,0.006677916273474693,0.004790527746081352,0.01887388527393341,3.9398342467324676,0.01880290605624609,0.020252123475074768,0.00285090203396976
294,0.006627012975513935,0.004745988175272942,0.018810249865055084,3.9634000697806853,0.018425158531101497,0.020216841250658035,0.0028346243780106306
295,0.006576805375516415,0.004702988546341658,0.018738169223070145,3.9843110478434225,0.01830284729970602,0.02018103003501892,0.002818791661411524
296,0.006527576129883528,0.004660535138100386,0.01867040991783142,4.006065690868581,0.0180465953318649,0.02013549953699112,0.0028026923537254333
297,0.006478155497461557,0.00461739394813776,0.018607616424560547,4.02989578830829,0.018059162913748497,0.020079806447029114,0.002786302473396063
298,0.006429572589695454,0.004574136342853308,0.018554359674453735,4.056363493283998,0.01848666604342304,0.020016731694340706,0.0027697545010596514
299,0.006381580140441656,0.004530985374003649,0.018505947664380074,4.084309733277275,0.018384866481053502,0.019957557320594788,0.0027534891851246357
300,0.006333647295832634,0.0044880942441523075,0.01845552772283554,4.11210788340327,0.018069245829840357,0.01990903913974762,0.0027379938401281834
301,0.006285719573497772,0.004445518366992474,0.018402013927698135,4.139452907074062,0.017545369812767456,0.019869592040777206,0.0027232554275542498
302,0.006238426081836224,0.004403464030474424,0.018349621444940567,4.167087846738605,0.016946206761013053,0.019824564456939697,0.00270907673984766
303,0.006192187778651714,0.004361963830888271,0.01830223947763443,4.195871443965494,0.016574761236521313,0.019770203158259392,0.002694751601666212
304,0.006145594175904989,0.004320329055190086,0.018252652138471603,4.224829151970352,0.016643220373721467,0.019713614135980606,0.002680448116734624
305,0.00609962223097682,0.00427936390042305,0.018202584236860275,4.253572414129306,0.01684746942568531,0.019656077027320862,0.002666295738890767
306,0.006054225843399763,0.004238936584442854,0.018152892589569092,4.282416645767071,0.01712233600723333,0.019596824422478676,0.0026522984262555838
307,0.006009287666529417,0.004198879934847355,0.018104076385498047,4.311644216175045,0.017312309755603373,0.01953740604221821,0.0026384075172245502
308,0.0059645893052220345,0.004159176722168922,0.01805412769317627,4.340793599114352,0.01723647413740588,0.019478200003504753,0.0026243687607347965
309,0.005919924471527338,0.004119844175875187,0.018000803887844086,4.3692924099538635,0.017048516048691127,0.0194174163043499,0.002610735595226288
310,0.005875146947801113,0.004079946782439947,0.017951998859643936,4.400057112732247,0.016918882676266914,0.0193540807813406,0.002597368322312832
311,0.005830589681863785,0.0040399483405053616,0.017906412482261658,4.432336993700698,0.016842484319907355,0.019292838871479034,0.0025845011696219444
312,0.005786084104329348,0.004000176675617695,0.017859075218439102,4.464571609373069,0.017020604654023216,0.019237708300352097,0.0025721914134919643
313,0.005741523113101721,0.003960595931857824,0.017809271812438965,4.496614175959386,0.017365354284025775,0.01918933168053627,0.0025607163552194834
314,0.005697293672710657,0.003921241499483585,0.017760522663593292,4.529311103621722,0.01764998805267086,0.01914261281490326,0.0025494571309536695
315,0.0056537846103310585,0.0038828328251838684,0.01770951598882675,4.560978230626793,0.017903149184947627,0.01908894255757332,0.0025379753205925226
316,0.005610676482319832,0.003844388760626316,0.01766287535429001,4.594456090182832,0.01779783390667748,0.019026145339012146,0.0025260020047426224
317,0.005568482913076878,0.003806349588558078,0.01762133091688156,4.629456781860354,0.017180301323198213,0.018963221460580826,0.002513733459636569
318,0.005526949651539326,0.003769396571442485,0.01757553219795227,4.662691193361597,0.016978696084061412,0.0189015194773674,0.0025013203267008066
319,0.0054858033545315266,0.003733317833393812,0.017524853348731995,4.694176636121238,0.01683442063729462,0.018842333927750587,0.0024888156913220882
320,0.00544504402205348,0.0036982346791774035,0.01746809482574463,4.7233602897342495,0.01668042401191173,0.018789904192090034,0.002476348076015711
321,0.005404544994235039,0.0036640288308262825,0.017405159771442413,4.750279153102991,0.01677337093953728,0.01873980648815632,0.002463746350258589
322,0.005364533048123121,0.0036304721143096685,0.017340607941150665,4.776405766291905,0.016936367769616063,0.018683020025491714,0.0024507446214556694
323,0.005325410049408674,0.0035972814075648785,0.017281286418437958,4.80398513780334,0.016693220429774988,0.018617643043398857,0.002437188057228923
324,0.005286856088787317,0.0035641794092953205,0.017226766794919968,4.833305178182907,0.01635503996336141,0.018548717722296715,0.002423426602035761
325,0.005248820874840021,0.003531500231474638,0.017173204571008682,4.862863781786507,0.015975831412608565,0.018483510240912437,0.002410033717751503
326,0.005211383104324341,0.0034996154718101025,0.01711767353117466,4.891301249825857,0.01551347248797256,0.018425578251481056,0.0023971893824636936
327,0.005174301099032164,0.003468399168923497,0.017059020698070526,4.918413327657788,0.01536869769925892,0.018370073288679123,0.002384679624810815
328,0.005137743428349495,0.003437466686591506,0.01700276881456375,4.946307954310159,0.015368460773369246,0.018311504274606705,0.002372192218899727
329,0.00510161928832531,0.0034063837956637144,0.016952352598309517,4.976641980240059,0.015361446938613419,0.018253901973366737,0.0023599581327289343
330,0.005065895617008209,0.0033757558558136225,0.016901396214962006,5.006699813866854,0.015315975016780043,0.018198953941464424,0.0023480779491364956
331,0.0050307027995586395,0.003345897886902094,0.016848046332597733,5.035433507565,0.01530235454155521,0.01813986338675022,0.0023360110353678465
332,0.004995964467525482,0.003316359594464302,0.0167960487306118,5.064604199932939,0.015150015279255436,0.018078085035085678,0.002323684748262167
333,0.004961742553859949,0.003287319093942642,0.016744235530495644,5.093583875489697,0.0147423761932778,0.018022941425442696,0.0023116106167435646
334,0.004927808418869972,0.003259065328165889,0.016687428578734398,5.120311162380294,0.014618335841245519,0.01797284372150898,0.0022997241467237473
335,0.004894294310361147,0.0032313321717083454,0.016629621386528015,5.146367040853074,0.014539819781608555,0.017925769090652466,0.0022880288306623697
336,0.004861210938543081,0.0032040486112236977,0.01657162420451641,5.1720888835663885,0.014502014595970364,0.017880160361528397,0.0022766808979213238
337,0.004828611388802528,0.0031771252397447824,0.016514861956238747,5.198051921165494,0.01465234027713364,0.01782759092748165,0.0022651245817542076
338,0.004796434659510851,0.003150134813040495,0.01646299660205841,5.226124461057083,0.01440414608602463,0.017774533480405807,0.002253808081150055
339,0.0047645908780395985,0.0031234147027134895,0.016411760821938515,5.254429009276507,0.014165043875949074,0.01772773638367653,0.002243122085928917
340,0.004733116365969181,0.0030974606052041054,0.016356557607650757,5.280634588272012,0.014124647188045156,0.017679458484053612,0.002232210710644722
341,0.004702053032815456,0.0030716252513229847,0.016304276883602142,5.308029316590525,0.013912378815197968,0.017637057229876518,0.0022215310018509626
342,0.0046713389456272125,0.0030463289003819227,0.01625009998679161,5.334322234462047,0.014022576067104893,0.01759667880833149,0.0022108666598796844
343,0.004641071893274784,0.0030216271989047527,0.01619444414973259,5.359510979912605,0.01401926699029707,0.017547406256198883,0.0021994924172759056
344,0.004611272364854813,0.002996809082105756,0.016144633293151855,5.387274547969392,0.0138598868082804,0.017498260363936424,0.0021881540305912495
345,0.004581945016980171,0.002972610527649522,0.01609334535896778,5.413876190397866,0.01362809794747585,0.01745433732867241,0.0021773737389594316
346,0.004552987404167652,0.0029490820597857237,0.016039054840803146,5.438660069692507,0.013599174519016684,0.017409557476639748,0.00216664862819016
347,0.004524386953562498,0.0029258239082992077,0.015985628589987755,5.463633181971043,0.01340553388546611,0.017366057261824608,0.0021560760214924812
348,0.004496205598115921,0.002902879612520337,0.015933258458971977,5.488776864962171,0.013527813711804892,0.017320169135928154,0.002145380713045597
349,0.004468380007892847,0.002880231011658907,0.015881488099694252,5.5139633020432965,0.013504415391359777,0.017267350107431412,0.002134013455361128
350,0.004440786316990852,0.0028574806638062,0.0158330537378788,5.540913693109291,0.013110681945455106,0.017229970544576645,0.0021243304945528507
351,0.004413368180394173,0.002835517982020974,0.015778500586748123,5.564591967603121,0.01308238650861542,0.017194552347064018,0.0021150948014110327
352,0.004386186599731445,0.0028136433102190495,0.015725430101156235,5.588992053129851,0.012989297839794273,0.017155546694993973,0.0021057382691651583
353,0.0043594250455498695,0.002791899722069502,0.015675250440835953,5.614546366735779,0.012951474871759096,0.01712137460708618,0.0020970243494957685
354,0.0043328977189958096,0.002770788036286831,0.015621097758412361,5.637781581930892,0.013121342440597046,0.01706533320248127,0.0020867474377155304
355,0.0043066563084721565,0.002748858882114291,0.015577971935272217,5.667068628597764,0.012900865997192883,0.01701926998794079,0.002077301498502493
356,0.004280900117009878,0.0027282736264169216,0.015526264905929565,5.690875268372703,0.01293117958762771,0.016977636143565178,0.002068118192255497
357,0.00425548804923892,0.0027083219029009342,0.015471660532057285,5.712637229527738,0.013204085646583132,0.016928328201174736,0.002058088080957532
358,0.004230347461998463,0.0026882304809987545,0.015421168878674507,5.736550116396679,0.012803918226767411,0.016891369596123695,0.0020487657748162746
359,0.004205441102385521,0.002668873406946659,0.015365678817033768,5.757365177771008,0.012888202431546805,0.016838297247886658,0.0020378404296934605
360,0.00418079411610961,0.0026486669667065144,0.015321271494030952,5.784521680761622,0.012351780327106945,0.01679408550262451,0.002027523936703801
361,0.004156331531703472,0.0026291552931070328,0.01527175959199667,5.808618316322085,0.012427173968154428,0.016756126657128334,0.002017766237258911
362,0.004132218658924103,0.0026105535216629505,0.015216652303934097,5.828898805430707,0.012456062521906428,0.016704780980944633,0.0020069610327482224
363,0.00410862173885107,0.002591937081888318,0.01516684889793396,5.851549794134807,0.012234575616378304,0.016652759164571762,0.0019962280057370663
364,0.004085390828549862,0.0025737229734659195,0.015116680413484573,5.873468345012907,0.012142593324751259,0.016595464199781418,0.001985135953873396
365,0.004062424413859844,0.0025554317981004715,0.015069927088916302,5.897213574675805,0.011953469992936859,0.016544556245207787,0.0019745745230466127
366,0.004039684310555458,0.002537619788199663,0.015020647086203098,5.919187403901681,0.011823599923567034,0.01650339737534523,0.0019648282323032618
367,0.004017062485218048,0.0025203931145370007,0.014966694638133049,5.938238186657818,0.011741647070598472,0.016459956765174866,0.0019550102297216654
368,0.003994637634605169,0.002503123367205262,0.014915142208337784,5.958612509374855,0.011547757864361461,0.016419386491179466,0.0019457449670881033
369,0.00397260207682848,0.002486195880919695,0.014864063821732998,5.978637458056794,0.011926615322365986,0.016369692981243134,0.0019360374426469207
370,0.003950517158955336,0.0024688930716365576,0.014816241338849068,6.001167692948245,0.011700956275977729,0.01632593385875225,0.0019271146738901734
371,0.003928439691662788,0.0024520347360521555,0.014764051884412766,6.0211430398344605,0.01159253286878913,0.016276134178042412,0.001917814020998776
372,0.003906621132045984,0.0024352697655558586,0.014713514596223831,6.041841772246296,0.011398195640210426,0.016229357570409775,0.0019087777473032475
373,0.003885101992636919,0.0024187772069126368,0.01466324832290411,6.062256697722275,0.01152430212589059,0.01618107780814171,0.0018994677811861038
374,0.0038637693505734205,0.0024022224824875593,0.014615468680858612,6.084144490115646,0.01152764814697597,0.016138611361384392,0.0018904254538938403
375,0.003842583391815424,0.0023859681095927954,0.014566154219210148,6.104924102148248,0.011626889351604042,0.016099397093057632,0.0018814613576978445
376,0.0038213394582271576,0.0023697989527136087,0.01451540645211935,6.125163670740108,0.011476334386956557,0.01605828106403351,0.00187224883120507
377,0.0038003113586455584,0.0023536470253020525,0.014466643333435059,6.146479560408383,0.011343320626286785,0.016015587374567986,0.001862896140664816
378,0.0037795891985297203,0.00233770371414721,0.01441885344684124,6.16795591313898,0.011245029263987339,0.015968499705195427,0.0018527285428717732
379,0.00375909055583179,0.0023217550478875637,0.014373354613780975,6.1907282712095295,0.01065843608235776,0.015946611762046814,0.001845023361966014
380,0.003739184234291315,0.00230725621804595,0.014319279231131077,6.206193798128883,0.011812663340252707,0.015867160633206367,0.0018321361858397722
381,0.003719873959198594,0.002291050273925066,0.014288236387073994,6.236544238985706,0.012238996596038273,0.01589067280292511,0.0018283170647919178
382,0.0037009739316999912,0.002278998028486967,0.014219759032130241,6.239478426214689,0.014706700447271844,0.01577957533299923,0.001812867820262909
383,0.003681409638375044,0.002261578105390072,0.014198314398527145,6.278056178863764,0.013633339524985723,0.015782713890075684,0.0018075559055432677
384,0.003660644870251417,0.002247445285320282,0.014131994917988777,6.288026235964555,0.012085983186016011,0.015718158334493637,0.0017965553561225533
385,0.0036405795253813267,0.00223160139285028,0.01408978272229433,6.31375422485212,0.010367936642402398,0.01564953103661537,0.0017853555036708713
386,0.0036222445778548717,0.002216857858002186,0.014053866267204285,6.339543248780738,0.011662902161057958,0.015655966475605965,0.001780904014594853
387,0.0036035352386534214,0.0022044070065021515,0.013991281390190125,6.3469592270942865,0.013288358188475173,0.01556828897446394,0.0017682431498542428
388,0.003583630546927452,0.0021876839455217123,0.01395946741104126,6.3809342476626565,0.010674921694739442,0.015535568818449974,0.001760423998348415
389,0.0035645002499222755,0.002173476852476597,0.013910233974456787,6.3999917729082725,0.01023645890399934,0.015527081675827503,0.0017547269817441702
390,0.0035465899854898453,0.0021610266994684935,0.01385563239455223,6.411597042257755,0.012340309359449853,0.015441653318703175,0.0017423612298443913
391,0.003528136294335127,0.0021456570830196142,0.013824792578816414,6.443150999394826,0.011339710981483246,0.015420510433614254,0.0017355873715132475
392,0.0035092486068606377,0.002132071414962411,0.013771770521998405,6.459338287334623,0.010499158586710078,0.015378645621240139,0.0017270485404878855
393,0.003491360694169998,0.002118444535881281,0.013729162514209747,6.480775060036379,0.010873198431642441,0.015303918160498142,0.001715602120384574
394,0.0034736981615424156,0.002103834878653288,0.013698633760213852,6.511268493173122,0.010829363773292784,0.015293429605662823,0.001710523385554552
395,0.0034548169933259487,0.0020907754078507423,0.01364041492342949,6.5240938228996335,0.010125268433308484,0.015266062691807747,0.001704613445326686
396,0.0034361700527369976,0.0020774744916707277,0.01358695700764656,6.540131810099763,0.01020263804582962,0.015209268778562546,0.001696899300441146
397,0.0034177955240011215,0.002063494175672531,0.013543013483285904,6.563145970049557,0.01020332608193783,0.015184764750301838,0.0016921741189435124
398,0.0033993986435234547,0.0020506198052316904,0.013487789779901505,6.577421004854471,0.01076265456966952,0.015132966451346874,0.0016850304091349244
399,0.0033812238834798336,0.00203739944845438,0.013438243418931961,6.595782397568888,0.010418043743273729,0.015092951245605946,0.0016785251209512353
