epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
24,0.0006536701039294712,0.0003189958961229422,0.0033467420435044914,10.491489339457347,0.032751758290323174,0.0044149672612547874,0.00016765321197453886
25,0.0006178536677907687,0.00028596796710189665,0.0033188570087077096,11.605695009627173,0.024579256505026962,0.003976678941398859,0.0001434794976375997
26,0.0006024507347319741,0.00026894694474322023,0.00333503786532674,12.400356020072659,0.028057604420025882,0.00444786949083209,0.0001511460286565125
27,0.0005749692954850616,0.0002461190224494203,0.0032885026303119957,13.361432194814657,0.026766314022056443,0.003852701745927334,0.00012762474943883717
28,0.0005537767719943076,0.00022579263168154284,0.0032798413740238175,14.525900821465665,0.02257416169018463,0.004006479401141405,0.00013087097613606602
29,0.0005382573472161312,0.00021517353798117256,0.0032308380032191053,15.015034067533898,0.024251118052529438,0.004181116819381714,0.00012493958638515323
30,0.0005310584474500502,0.00020690189103333978,0.0032415655441582203,15.667162479611559,0.025235738718954435,0.003972603939473629,0.00012096915452275425
31,0.0005106547359901015,0.00019089135093963705,0.003197633850504644,16.75106721579957,0.024107876815614156,0.004369434434920549,0.00012876732216682285
32,0.000506073105498217,0.0001871955919341417,0.003188775124726817,17.034456269935443,0.03129302362768903,0.003441253211349249,0.00010051563003798947
33,0.0005020106491429033,0.00018231632384413388,0.0031969432457117364,17.535145390737867,0.038756829276410124,0.0035555395297706127,9.72314301179722e-05
34,0.0004851647372561274,0.00017052559996955097,0.0031463913473999128,18.451137823070155,0.027905699794664448,0.004001188557595015,0.00011081215052399784
35,0.00046801576536381617,0.00015110500407899963,0.0031691075855633244,20.972883094635797,0.023528574904574256,0.0034557112958282232,8.824192627798766e-05
36,0.00045682442214456387,0.00014570732855645474,0.0031111708958633244,21.352192279456226,0.02091220582468519,0.0034211096353828907,9.242139640264213e-05
37,0.0004638137834263034,0.00015163597026912612,0.003121778107015416,20.587319100308658,0.03384222725407487,0.003925860859453678,9.5502553449478e-05
38,0.0004447903684194898,0.00013510728058463428,0.0030968307837611064,22.921272416708742,0.020822794472212823,0.003124235663563013,7.730712968623266e-05
39,0.00043407498742453754,0.00012696846897597425,0.003071065148105845,24.187620539765433,0.015952071271682213,0.003328117309138179,7.66560624470003e-05
40,0.000431343254604144,0.00012379135750961723,0.0030755188927287236,24.844374878834248,0.01967351111642165,0.003335770219564438,8.020942914299667e-05
41,0.00042803361247933935,0.00012226444414409343,0.0030576916033169255,25.008837399312235,0.020088674032571707,0.0030235345475375652,6.50768488412723e-05
42,0.00042037354251078796,0.00011541412231963477,0.0030495941173285246,26.42305860008012,0.0176145651621871,0.0032009275164455175,7.052769069559872e-05
43,0.000416004420912941,0.00011281969091214705,0.003031847227248363,26.873387107657205,0.01839404958331885,0.002761168871074915,5.896895891055465e-05
44,0.0004117929420317523,0.00010836265664693201,0.0030343028338393196,28.001369915890002,0.021208457529119172,0.003310074796900153,6.875793042127043e-05
45,0.00041313192014058586,0.00011334709415677935,0.0029978482343722135,26.44839073003188,0.027601922755277713,0.002774764783680439,5.657564179273322e-05
46,0.00040570227974967565,0.00010307681077392772,0.0030262546351877972,29.359218746349292,0.02127073112690841,0.0029732047114521265,5.9444653743412346e-05
47,0.0004038009428768419,0.0001035688628689968,0.003002320707309991,28.98864218590095,0.02231181265367535,0.0030898661352694035,6.085183485993184e-05
48,0.0003953949508286314,9.584692861608346e-05,0.0029954802157590166,31.252751225419697,0.01727895563759713,0.00321666500531137,6.176911847433075e-05
49,0.00039800086778996047,9.787514773051953e-05,0.0030012571660336107,30.664139320606672,0.021575596599200105,0.003262903308495879,6.859639688627794e-05
50,0.00039466780617658515,9.598873384675244e-05,0.002986790655995719,31.11605431491761,0.02120719555863007,0.0033192336559295654,7.465551607310772e-05
51,0.00039352973362838384,9.471940074945451e-05,0.002988103326060809,31.54689854895453,0.022382427332767105,0.003298819065093994,6.764534919057041e-05
52,0.00039627551086596213,9.958227838069433e-05,0.0029669322102563456,29.793777150930644,0.023982771426563545,0.0031051463447511196,5.644777411362156e-05
53,0.00038779619535489473,9.072284865396796e-05,0.002970733432448469,32.74515159658777,0.020609990448296502,0.0029677366837859154,5.2578634495148435e-05
54,0.00038267287709459197,8.599294142186409e-05,0.0029667992203030735,34.50049703205933,0.01766725086658466,0.002913014031946659,5.927792881266214e-05
55,0.00037975200393702835,8.402974572163657e-05,0.0029572224884759635,35.19256738289185,0.016126855673898238,0.002680086065083742,4.595927021000534e-05
56,0.0003764859757211525,8.092917641988606e-05,0.002955567935714498,36.520425221925905,0.015562398158111583,0.0028000965248793364,4.683411316364072e-05
57,0.0003774448177864542,8.294626604765654e-05,0.002944985419162549,35.50473769935004,0.019083077219573398,0.0030358913354575634,5.3870804549660534e-05
58,0.0003833226874121465,8.749034805077827e-05,0.0029583232972072437,33.81313897037272,0.022428053851673124,0.0030485247261822224,4.8706195229897276e-05
59,0.0003797414556174772,8.419228743150597e-05,0.0029554916691267863,35.10406664661778,0.023514705254718396,0.002819658489897847,4.767315840581432e-05
60,0.00037330675513658207,7.907673193585651e-05,0.0029423001687973738,37.20816600240935,0.02038170415020449,0.002901822794228792,4.870627526543103e-05
61,0.0003685953179228818,7.558871607216133e-05,0.0029300659662112594,38.763272065820644,0.01739827628409845,0.0026202781591564417,4.563369293464348e-05
62,0.0003668471908895299,7.190558471847908e-05,0.0029494160262402147,41.01789920473648,0.01614318960792827,0.003154172096401453,6.0036443755961955e-05
63,0.00036615637327486183,7.488413211831357e-05,0.0029127223242539912,38.896388885859295,0.016396829163612646,0.0024883393198251724,4.3291445763316005e-05
64,0.00036380648634803947,6.988561335674603e-05,0.002939208672614768,42.057421140613734,0.015757988738584278,0.0028708581812679768,4.9648326239548624e-05
65,0.0003642517222033348,7.075904181874648e-05,0.0029349267279030755,41.4777624521975,0.017118983558633543,0.0025126992259174585,4.072847150382586e-05
66,0.00036146237289358396,6.888622237966047e-05,0.0029257614514790475,42.47237474213589,0.017413487300728205,0.0025055231526494026,3.804281004704535e-05
67,0.000362767226761207,6.96253939622693e-05,0.0029314182611415163,42.10271704502069,0.019628602676004452,0.0027550505474209785,4.181770418654196e-05
68,0.000363012453817646,7.177557336035534e-05,0.0029123687418177724,40.57604287179956,0.020523149787537942,0.002764162141829729,4.283295857021585e-05
69,0.00036401792567630764,7.132553855626611e-05,0.0029269238002598286,41.03612618292234,0.021917987370016462,0.002483838703483343,3.724679845618084e-05
70,0.0003627315873018233,7.094279544617166e-05,0.00291788783215452,41.130150197823646,0.02267317182351166,0.002374460222199559,3.714375998242758e-05
71,0.00035923963696404826,6.757057735740091e-05,0.00291669050056953,43.165096623968225,0.01808593276083696,0.002878775354474783,4.6282337279990315e-05
72,0.00036101806290389504,6.93661261266243e-05,0.002916519297286868,42.045295883511095,0.020510209449028833,0.002755272900685668,4.1729435906745493e-05
73,0.0003582046902010916,6.667589877906721e-05,0.0029152878560125828,43.72326296901502,0.02000257990952149,0.0032403620425611734,5.768256960436702e-05
74,0.0003549225821188884,6.461548377956206e-05,0.0029030708828940988,44.92840899865464,0.018448758413623714,0.002504759468138218,3.670663500088267e-05
75,0.0003534705301717622,6.2297859130922e-05,0.0029117266094544902,46.73879086816377,0.019535725727614594,0.0024166679941117764,3.245334301027469e-05
76,0.000355483585735783,6.39838781353319e-05,0.002914996992330998,45.55830433043627,0.018309115700194275,0.0032963845878839493,5.5112621339503676e-05
77,0.0003563046320778085,6.533458349622379e-05,0.0029097004153300077,44.53537865590255,0.021989700962830955,0.0029704568441957235,4.539488145383075e-05
78,0.00035159172330168076,6.236646072466101e-05,0.0028922525671077892,46.37512748842154,0.018496087057877635,0.002392284804955125,3.3322841773042455e-05
79,0.00034930537003674544,5.827413792758307e-05,0.002910312236053869,49.941746708814414,0.015191614047849218,0.002780680079013109,4.437563620740548e-05
80,0.00035071487036475446,6.198996516104671e-05,0.0028872490365756676,46.5760712895183,0.017078657845429862,0.002708486281335354,3.791616836679168e-05
81,0.00035557196315494366,6.323247430373158e-05,0.0029233948444016278,46.23249171555995,0.02420600965239652,0.002768520498648286,3.894291876349598e-05
82,0.0003552782964106882,6.49614182748337e-05,0.00290316877362784,44.69066179167056,0.028544970624440696,0.0024825751315802336,3.374017251189798e-05
83,0.00034959843833348714,5.914425946684787e-05,0.002904541732277721,49.10944457603369,0.01862012677557473,0.0023440085351467133,3.406848190934397e-05
84,0.0003502460112940753,6.195662444952177e-05,0.0028828938229708,46.53084070646222,0.020563364097781135,0.002430062275379896,3.062539690290578e-05
85,0.00035075052073807456,6.0512583559102495e-05,0.002902379317674786,47.96323585886957,0.02071995693265952,0.0026883985847234726,4.330155934439972e-05
86,0.0003420469038246665,5.2598802767533925e-05,0.0028944809891982004,55.02940821658377,0.012496840407731493,0.002857993356883526,4.260348578100093e-05
87,0.00034409816726110876,5.4225258054430014e-05,0.0028987289842916653,53.457172695830984,0.018629625920187496,0.003194841556251049,5.503708598553203e-05
88,0.00034590342511364724,5.743171232097666e-05,0.0028847170615335926,50.2286445058676,0.018357761757887902,0.0023344838991761208,3.076392022194341e-05
89,0.00034896814031526446,5.915379347243288e-05,0.002898143429774791,48.99336559244331,0.01961470849206689,0.0023498916998505592,3.306358848931268e-05
90,0.0003414459315536078,5.3697507610195316e-05,0.0028774841921404004,53.58692274935429,0.013934956670254952,0.002322071697562933,2.9929738957434893e-05
91,0.00034535207305452786,5.535915533982916e-05,0.0028999291243962944,52.38391204841753,0.022389960333596293,0.002820474561303854,3.935883432859555e-05
92,0.000344148873409722,5.523301888388232e-05,0.002889158495236188,52.30853850864343,0.02314336055179213,0.0027583984192460775,3.993246718891896e-05
93,0.0003427405026741326,5.459324415824085e-05,0.002881472508306615,52.780752504001114,0.019852887302086977,0.0021147727966308594,2.7591453545028344e-05
94,0.00034041602884826716,5.213737517806294e-05,0.002882786517147906,55.29212982629883,0.015932555131028505,0.002565431408584118,3.4999775380128995e-05
95,0.00033837283626780845,4.928792304781382e-05,0.002890849078539759,58.652280310845505,0.011096663133432924,0.0022918081376701593,3.279717930126935e-05
96,0.00033670247830741573,4.9227856607103604e-05,0.0028747461474267766,58.396736026324355,0.012083953512370339,0.0021710642613470554,2.7724996471079066e-05
97,0.0003392212911421666,5.1598128493424156e-05,0.0028762316069332883,55.742944384113564,0.018709960803469896,0.002043443266302347,2.5110675778705627e-05
98,0.00033824962156359106,5.0252117034688126e-05,0.0028799750143662095,57.310521114527674,0.015726090615967643,0.0020042723044753075,2.395649607933592e-05
99,0.0003373249655851396,4.8899302100835484e-05,0.0028842565952800214,58.98359427159885,0.01551022813023848,0.0021997594740241766,3.0233562938519754e-05
100,0.0003447560065978905,5.7156329830831965e-05,0.0028759967535734177,50.31807959128286,0.023898983869732236,0.002022606087848544,2.6289701054338366e-05
101,0.00033980136322497856,5.20291903285397e-05,0.0028777216793969274,55.309753260150266,0.019962603789753442,0.0018395313527435064,2.1732716049882583e-05
102,0.00033902839095389936,4.986494809600117e-05,0.002891634387196973,57.98931910306876,0.01657388684993367,0.0020099529065191746,2.290317388542462e-05
103,0.0003409250293771038,5.443463487608824e-05,0.0028649038868024945,52.6301663145898,0.02226630389341463,0.0026704880874603987,2.9978084057802334e-05
104,0.0003406033902138006,5.156492807145696e-05,0.0028903845668537542,56.05330357192306,0.02371994656143819,0.002022725762799382,2.3488188162446022e-05
105,0.00033680359410936944,4.809270831174217e-05,0.0028871087706647813,60.03215190024708,0.01676974609211831,0.002082841470837593,2.364378815400414e-05
106,0.00033793278089433443,5.073578813608037e-05,0.002871969831176102,56.60639041366783,0.023105831047221262,0.0019792383536696434,2.3570359189761803e-05
107,0.0003408473257877631,5.2860699952361756e-05,0.002879866136936471,54.480287615029994,0.02583628703422611,0.00249255308881402,3.5051663871854544e-05
108,0.00033813479967648163,5.1415482403172064e-05,0.0028671931504504755,55.76517065360812,0.02194860789025518,0.002269750228151679,2.6076544600073248e-05
109,0.00033550326224940363,4.7127868697316444e-05,0.002883753855712712,61.1899908785164,0.01609326986776552,0.0024110572412610054,3.4853121178457513e-05
110,0.00033512909612909425,4.825987389267539e-05,0.0028686921868938953,59.442596001671056,0.018981795976844608,0.0027531860396265984,3.848006599582732e-05
111,0.00033338307548547164,4.5229856482364994e-05,0.002881532142055221,63.70862890486338,0.018733043933890765,0.0029256860725581646,5.035642607253976e-05
112,0.0003359553538757609,4.956223392582615e-05,0.0028639311640290543,57.78454555368018,0.023765310744161414,0.0024015563540160656,3.04582245007623e-05
113,0.0003303725170553662,4.4061390099159325e-05,0.002863111178157851,64.98004651497544,0.014225569303505374,0.002393163740634918,3.1745730666443706e-05
114,0.00033644666473264806,5.0149176558988984e-05,0.002862974797608331,57.08916863750891,0.017510097499560857,0.0023325132206082344,3.2570511393714696e-05
115,0.00033200775396835525,4.625363112609193e-05,0.0028575411706697196,61.77982357492717,0.0169525692013294,0.001896376721560955,2.365885848121252e-05
116,0.00032823157744132914,4.123080827866943e-05,0.002870007650926709,69.6083285956704,0.012742806251457264,0.0021815660875290632,2.3729146050754935e-05
117,0.00032885947439353913,4.242384284225409e-05,0.002864356225472875,67.51760410115371,0.011978426058208536,0.002683707047253847,3.884887701133266e-05
118,0.0003314340010547312,4.573363298732147e-05,0.0028570036665769294,62.47051633464071,0.017032296526927636,0.0023202088195830584,2.5890451070154086e-05
119,0.0003374465413799044,4.862377602421475e-05,0.0028882275364594534,59.39949079687085,0.02533821160289938,0.0021852266509085894,2.7342910470906645e-05
120,0.0003339503819006495,4.870690906955133e-05,0.002852434670785442,58.56324544660164,0.019278437022429415,0.0024436614476144314,3.192735675838776e-05
121,0.0003339391350891674,4.865460346081818e-05,0.0028528452094178647,58.63464105128874,0.02287560933458555,0.0017144341254606843,1.833563692343887e-05
122,0.0003339588784001535,4.6769572463745135e-05,0.0028718930116156116,61.40515853211716,0.025737742888731617,0.0019347703782841563,2.250239958812017e-05
123,0.0003327025169710396,4.615835450749728e-05,0.0028654415800701827,62.07850367813183,0.023816910622290167,0.0024944371543824673,3.375851520104334e-05
124,0.00032630402347422205,4.1089224851020845e-05,0.0028521479543996975,69.41352543740764,0.01460713946305574,0.001850318512879312,2.0517909433692694e-05
125,0.00032738915615482256,4.0979585378408956e-05,0.002864095658878796,69.89079153513863,0.014619620432983404,0.0021583735942840576,2.779828355414793e-05
126,0.00032674637986929156,4.061488812112657e-05,0.0028613148315344006,70.44990061282567,0.01619396284068813,0.0030061062425374985,4.1814881114987656e-05
127,0.00033221331250388175,4.646936190511042e-05,0.0028574393509188667,61.49082392725136,0.024644258339450126,0.0019703246653079987,2.0985136870876886e-05
128,0.0003311379095976008,4.458395574147289e-05,0.0028655394562520087,64.27288491107186,0.021840824558894682,0.0028958942275494337,3.954709609388374e-05
129,0.00033264698322454933,4.592471395881148e-05,0.002867222632630728,62.43310813437522,0.026651511718698936,0.0019173177424818277,2.1223517251200974e-05
130,0.00033706680733303074,5.02810154330291e-05,0.0028678579110419378,57.036594952258476,0.030003197722541012,0.0016249117907136679,1.7226933778147213e-05
131,0.00032885466498555616,4.170528586655564e-05,0.002871493750717491,68.85203376630498,0.02169763864603759,0.0024536256678402424,3.2275536796078086e-05
132,0.0003265400318923639,4.199726231490786e-05,0.002845427647116594,67.75269363466452,0.015263490606599742,0.0019877851009368896,1.9900176994269714e-05
133,0.00032745731732575223,4.130375555178034e-05,0.002861535525880754,69.28027458165148,0.018598540845356504,0.00206716894172132,2.256116204080172e-05
134,0.0003281463414168684,4.285704631001863e-05,0.002852892896044068,66.56765086905094,0.02068198533177562,0.002399074612185359,2.8453656341298483e-05
135,0.000327567908243509,4.015090735265403e-05,0.002874169935239479,71.58418388892255,0.019182014142459226,0.00258624367415905,3.5525667044566944e-05
136,0.000329130672980682,4.5523193875851575e-05,0.002836074767401442,62.2995560271064,0.02270307569289679,0.0016795772826299071,2.000450695049949e-05
137,0.00032392892899224535,3.8382599313990795e-05,0.0028554632153827697,74.39473267621894,0.01828759759376014,0.0023219301365315914,2.8945918529643677e-05
138,0.00033087379961216357,4.413770693645347e-05,0.002867360846721567,64.96397401998709,0.026286706329620265,0.0028867849614471197,3.8039601349737495e-05
139,0.0003368972993484931,5.259229442344804e-05,0.002843049936927855,54.05829823732303,0.029975536626723587,0.002230017213150859,2.2743770387023687e-05
140,0.0003295559054095065,4.387945580219821e-05,0.0028567644476424903,65.10482856761811,0.0244757094339498,0.001800967613235116,1.8586159058031626e-05
141,0.0003244364615966333,4.016860680167156e-05,0.00284267844108399,70.76865909538331,0.016032220940172613,0.0017590669449418783,1.5719311704742722e-05
142,0.00032741638096922543,4.103963044599368e-05,0.0028637674258789048,69.78053639268255,0.01902857040069112,0.0023400653153657913,2.536964530008845e-05
143,0.0003236732227378525,3.80777131567811e-05,0.002855955041013658,75.00332357814017,0.016810067981707397,0.0020706094801425934,2.2220887331059203e-05
144,0.00032241396729659755,3.777188669573661e-05,0.002846420742571354,75.35818280670198,0.017308574254869057,0.001961668021976948,2.0063651390955783e-05
145,0.0003287912422820227,4.480794211758621e-05,0.0028398329304764047,63.37789231703698,0.024446016640522625,0.00221350253559649,2.6136947781196795e-05
146,0.00033804581471486017,5.360605018722708e-05,0.002844397575245239,53.06112957979106,0.02301906469687434,0.002151964697986841,2.2784881366533227e-05
147,0.0003326915993966395,4.700582542227494e-05,0.002856857725419104,60.77667394955068,0.022053894844650982,0.0026646829210221767,3.4424174373270944e-05
148,0.00032811026721901726,4.2686555048021546e-05,0.0028542370855575427,66.86501364063184,0.02405592157802222,0.0025093406438827515,2.820802910719067e-05
149,0.0003254942530475091,4.141809029079013e-05,0.0028407615463947877,68.58745843785243,0.023314098070324862,0.0018689432181417942,2.0536941519821994e-05
150,0.0003256115160183981,4.06960897407771e-05,0.0028491541743278503,70.01051433875291,0.022228353396396634,0.0020324334036558867,2.1196354282437824e-05
151,0.0003223529492970556,3.822520659468864e-05,0.0028412773099262267,74.32993992819962,0.01903282974910861,0.001972155412659049,2.555874380050227e-05
152,0.0003213171639799839,3.656077296909643e-05,0.0028475638246163726,77.88576644764377,0.014950857715865967,0.002298865932971239,2.8337073672446422e-05
153,0.0003191607720509637,3.480445684544975e-05,0.0028435631102183834,81.70112014232292,0.014017567169767188,0.0022284737788140774,2.3518396119470708e-05
154,0.0003298122937849257,4.5053574240228045e-05,0.002847587165888399,63.20446743481246,0.02949212344135919,0.0026305532082915306,3.949176243622787e-05
155,0.00032434054810437374,3.928740989067592e-05,0.0028505313530331478,72.55584832304419,0.02049309672135544,0.0018302085809409618,1.792076727724634e-05
156,0.00033020227965607774,4.4401337390809203e-05,0.0028580093785421923,64.36764175337164,0.029674497046268455,0.0018464281456544995,1.9189712475053966e-05
157,0.0003363395353517262,4.9724587825039634e-05,0.0028661493997788057,57.64048582692342,0.034116874302817415,0.0025124347303062677,2.514158950361889e-05
158,0.0003290234217274701,4.480406948914606e-05,0.0028421934839570895,63.4360565092334,0.024722196841520383,0.001727004535496235,1.6727857655496337e-05
159,0.0003273885704402346,4.2306910472689196e-05,0.002850816526915878,67.38418133265,0.02261431943924774,0.002258322201669216,2.495105582056567e-05
160,0.0003243541868869215,4.0862287619347626e-05,0.0028349189524305984,69.37739215286396,0.02356504765120157,0.0016624352429062128,1.4719618775416166e-05
161,0.00031777480035088956,3.4935194321406016e-05,0.0028283960709813982,80.9612233714796,0.011450375012275986,0.001778635778464377,1.650970079936087e-05
162,0.000320115284921485,3.564202859251964e-05,0.00284473251667805,79.81399008459042,0.01935501228330317,0.0021549079101532698,2.5401463062735274e-05
163,0.00031945642876962665,3.595354280605534e-05,0.0028350287466309965,78.8525559754717,0.01729597909096207,0.00198786030523479,2.291647979291156e-05
164,0.0003199117272743024,3.586793570775626e-05,0.002840437911800109,79.19156359996147,0.015215683226110513,0.0027441196143627167,3.365719021530822e-05
165,0.00032237610503216274,3.90212858292216e-05,0.002833548147464171,72.61544788312003,0.02279921944946224,0.0022572570014744997,2.2890135369380005e-05
166,0.00032446392651763745,3.948002222387004e-05,0.0028498390165623277,72.18433161973462,0.02588692173309351,0.0025718859396874905,3.2764975912868977e-05
167,0.00031832036074774805,3.561431208254362e-05,0.0028270604088902473,79.37989655220473,0.01642218389397398,0.001914766151458025,2.0677081920439377e-05
168,0.0003192870117345592,3.563892676083924e-05,0.002836480751284398,79.58939870212869,0.02162163585960993,0.002313673496246338,2.7411029805080034e-05
169,0.0003193477423337754,3.4706578617260675e-05,0.002846411633072421,82.01360509954763,0.017818764169923822,0.003028217703104019,4.653881842386909e-05
170,0.00032057653515948914,3.6985784163334756e-05,0.0028359074640320614,76.67560734979337,0.019793867327323435,0.0034665188286453485,5.091061393613927e-05
