epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
70,0.06638177263084799,0.035104562412016094,0.03127720998600125,0.890972792052102,0.043292089160396174,0.07106047868728638,0.020781278610229492
71,0.066373037872836,0.03509312903042883,0.03127990890061483,0.8913399792162278,0.03257906428231133,0.07082162797451019,0.02062990330159664
72,0.06637322518508881,0.03510137158446014,0.031271853600628674,0.8909011867351974,0.030553225116029044,0.07112471014261246,0.020753907039761543
73,0.06637747539207339,0.03508327610325068,0.03129419934703037,0.8919976359941701,0.03746650382473542,0.07283629477024078,0.02173600159585476
74,0.06637735897675157,0.035116672108415514,0.031260686402674764,0.8901950135298645,0.03791631454680966,0.06956430524587631,0.019819866865873337
75,0.0663829775294289,0.03510318952612579,0.031279788294341415,0.8910810874054969,0.04652091248884499,0.07025834172964096,0.020335685461759567
76,0.06637760100420564,0.035082191112451255,0.031295409600716084,0.892059720568845,0.038780356154857004,0.07181229442358017,0.02122393250465393
77,0.06639236875344068,0.03509342222241685,0.031298946181777865,0.8918750067579571,0.054596496293207064,0.07249382883310318,0.021386269479990005
78,0.06639575341250747,0.035112180979922414,0.03128357167588547,0.8909606524805112,0.05759112528518761,0.0720667690038681,0.02131831645965576
79,0.0663877030601725,0.03511953313136473,0.03126817021984607,0.8903355891118305,0.04713062642305259,0.07245652377605438,0.021573634818196297
80,0.0664067022735253,0.035106599680148065,0.0313001029426232,0.8915731864605119,0.059272807677488555,0.07158415019512177,0.021345753222703934
81,0.06675785756669939,0.03529307449935004,0.03146478324197233,0.8915285417412921,0.20326117227287216,0.06847486644983292,0.019381079822778702
82,0.0664382305694744,0.03508145309751853,0.03135677776299417,0.8938277920196006,0.07160583455590516,0.07125986367464066,0.021054251119494438
83,0.06637706828769296,0.03508586733369157,0.03129120159428567,0.8918463179685447,0.0333591003411205,0.07273370772600174,0.02186410501599312
84,0.0664061710704118,0.035158527782186866,0.031247643812093884,0.8887642851736688,0.060474272765487086,0.06991782039403915,0.02009180560708046
85,0.06638654018752277,0.03506888868287206,0.03131765127182007,0.8930323271725424,0.04513601546790867,0.07161924988031387,0.021167388185858727
86,0.06639043474569917,0.035105854738503695,0.03128458035644144,0.8911499403582068,0.04693388766883493,0.07070029526948929,0.020505866035819054
87,0.06638782750815153,0.035126042377669364,0.03126178489765152,0.889988816887767,0.040699102609776217,0.07133796811103821,0.020899511873722076
88,0.06638179172296077,0.03508623375091702,0.03129555727355182,0.89196114623542,0.04307065989723436,0.07138536870479584,0.020951490849256516
89,0.06638112792279571,0.03511380171403289,0.031267326266970485,0.8904568785120981,0.03906826974405996,0.06954967975616455,0.019886208698153496
90,0.06645788950845599,0.03515965351834893,0.03129823581548408,0.8901747509869606,0.09765576003163688,0.06900852173566818,0.019388416782021523
91,0.06641224923077971,0.03508692962350324,0.03132531949086115,0.8927916984185944,0.058418602241723266,0.07063820958137512,0.020707249641418457
92,0.06637659715488553,0.035089208744466305,0.03128738817758858,0.8916527131015092,0.035261982842120836,0.07103372365236282,0.02081676758825779
93,0.06640591227915138,0.03508004586910829,0.031325866060797125,0.8929824715076237,0.062257881725146555,0.07394715398550034,0.022698933258652687
94,0.06653268809895962,0.03518066287506372,0.03135202522389591,0.8911721002880372,0.12662933902301035,0.07164269685745239,0.021117158234119415
95,0.06638605147600174,0.035140338353812695,0.031245713296812028,0.8891693922298815,0.04164736873253581,0.07058916985988617,0.020642008632421494
96,0.06638653972186148,0.035076593107078224,0.03130994632374495,0.8926165157535443,0.04574975980191879,0.07127011567354202,0.02084462344646454
97,0.0663857669569552,0.03510171506786719,0.031284051947295666,0.8912399831976788,0.04716235668822681,0.0726369246840477,0.021695632487535477
98,0.06647421047091484,0.035186015302315354,0.031288195052184165,0.889222459075248,0.1004129584759641,0.07002038508653641,0.02026856690645218
99,0.06649147532880306,0.03514336911030114,0.0313481058110483,0.8920062761387217,0.10025806706055354,0.0706244707107544,0.02083771489560604
100,0.06659147934988141,0.03521317080594599,0.0313783087185584,0.8910958030868368,0.13833612600545322,0.07010646909475327,0.02020556665956974
101,0.0664371894672513,0.03508882934693247,0.03134836023673415,0.8934000027981749,0.0782710615252335,0.07273827493190765,0.021659133955836296
102,0.06640232086647302,0.03512311918893829,0.03127920156111941,0.8905587625307069,0.05449338210593502,0.07093778252601624,0.020821038633584976
103,0.06638034724164754,0.03508983936626464,0.031290507526136935,0.8917255847064269,0.03622485323915009,0.07044757157564163,0.020456697791814804
104,0.06638275983277708,0.03510355646722019,0.03127920354017988,0.8910551148681616,0.04016641862530481,0.07101414352655411,0.020816020667552948
105,0.066384156816639,0.03509630874032155,0.031287848367355764,0.8914854436361193,0.04440073478281232,0.07127228379249573,0.02090001106262207
106,0.06638832634780556,0.03512008715188131,0.03126823902130127,0.8903235030732632,0.04259491821443966,0.07112427800893784,0.02093430981040001
107,0.06637648644391447,0.035095403669402,0.03128108230885118,0.8913156435959064,0.03515688689312938,0.07100412249565125,0.02080412395298481
108,0.06648082030005753,0.03509679000126198,0.031384029367472976,0.8942136692941006,0.10054755262950466,0.07666648179292679,0.023189937695860863
109,0.06694922619499266,0.03537459787912667,0.0315746272681281,0.8925791149914158,0.23544617987432628,0.07671251893043518,0.02416721172630787
110,0.066645486978814,0.03524706495227292,0.03139842196833342,0.8908095471452491,0.13070851090953184,0.07105544209480286,0.021109627559781075
111,0.06641365401446819,0.03514626494143158,0.031267388781998307,0.8896361771045341,0.04518656417746857,0.07115930318832397,0.020812176167964935
112,0.06637848191894591,0.035082846879959106,0.031295635155402124,0.8920494754169905,0.02782952233162788,0.07138659805059433,0.02098235860466957
113,0.06637116021011025,0.03510210459353402,0.03126905608223751,0.8908028861607752,0.02517408099091415,0.07096903026103973,0.020668046548962593
114,0.06637388665694743,0.035107689385768026,0.03126619721297175,0.8905797493368064,0.03108216106479011,0.07048793882131577,0.020312149077653885
115,0.06637075659818947,0.035084437229670584,0.031286319775972515,0.8917435263722562,0.028008202369088103,0.07129710912704468,0.020807946100831032
116,0.06637512217275798,0.035104524344205856,0.03127059811959043,0.8907854102501682,0.032636936890329225,0.07078991085290909,0.020519781857728958
117,0.06637119897641242,0.035087801690679044,0.031283397460356355,0.8915747340383163,0.028283156132101937,0.07206641882658005,0.021378329023718834
118,0.06637309037614614,0.035102569963783026,0.03127052017953247,0.8908327855138737,0.03270343216796311,0.07072072476148605,0.020491687580943108
119,0.06637458631303161,0.03509965044213459,0.03127493686042726,0.8910327158951977,0.03092452213245604,0.07129410654306412,0.02090090699493885
120,0.06642012251541018,0.03512874530861154,0.03129137773066759,0.890762748733777,0.06571873722493048,0.07130328565835953,0.020828237757086754
121,0.06652216683141887,0.035228381399065256,0.03129378566518426,0.8883117651841536,0.10395862033305132,0.06591974198818207,0.017555946484208107
122,0.06673399149440229,0.035172000469174236,0.031561991141643375,0.8973612737582334,0.16050996342425217,0.07226115465164185,0.02152857929468155
123,0.06641112652141601,0.03511354565853253,0.03129758074646816,0.8913249903848117,0.04509531510314598,0.07188379764556885,0.021179093047976494
124,0.06639645574614406,0.03513301658676937,0.031263439275790006,0.8898592353599207,0.0463868760372742,0.07100403308868408,0.02082514762878418
125,0.06637466908432543,0.03509508620481938,0.03127958282129839,0.8912809798712781,0.030422115988254214,0.07121185958385468,0.020943135023117065
126,0.06639630906283855,0.035110924509353936,0.03128538466989994,0.8910441723505507,0.05128138229423962,0.07049228996038437,0.020519761368632317
127,0.06642807903699577,0.035122913715895265,0.03130516508826986,0.8913031914576711,0.06633924589554288,0.0700618252158165,0.019967513158917427
128,0.06639165279921144,0.035089393611997366,0.03130225942004472,0.8920718256397058,0.04477474467260671,0.0726722776889801,0.021783815696835518
129,0.0663883772213012,0.03511274803895503,0.03127562900772318,0.890720059080114,0.04900056157142888,0.07228727638721466,0.021473601460456848
130,0.066372818662785,0.035093897487968206,0.03127892210613936,0.8912923426890161,0.02728405662854757,0.07225730270147324,0.021457677707076073
131,0.0664047400932759,0.035129042516928166,0.03127569716889411,0.8903088421445821,0.05802631316000916,0.07081235200166702,0.020647309720516205
132,0.06649679492693394,0.03520735073834658,0.03128944424679503,0.8887190768578817,0.10595905163219176,0.06721112132072449,0.018595131114125252
133,0.06652876653242856,0.03512578865047544,0.0314029780565761,0.8940148894322705,0.11422994154462393,0.06909234821796417,0.019498957321047783
134,0.06650757929310203,0.03512727248016745,0.03138030652189627,0.8933317136880844,0.10589702545529141,0.06967490911483765,0.01970234140753746
135,0.06673983787186444,0.03515321691520512,0.03158662043279037,0.8985413912183934,0.16067967022686466,0.076427161693573,0.024055516347289085
136,0.06661812809761614,0.035326187673490494,0.03129194030771032,0.8858000924677316,0.12069574036099756,0.07225585728883743,0.02134423702955246
137,0.0664103877497837,0.03513815678888932,0.03127223200863227,0.889979295058543,0.05373880225052009,0.07026490569114685,0.020237242802977562
138,0.06637442368082702,0.03509331383975223,0.03128110955003649,0.8913694982718494,0.02669612131913855,0.07158126682043076,0.02110852673649788
139,0.06637539935763925,0.03508397826226428,0.03129142109537497,0.8919005952364154,0.03271641240439163,0.07206876575946808,0.021286623552441597
140,0.0663648423505947,0.03511329006869346,0.03125155228190124,0.8900206224128427,0.014778019202010757,0.07135845720767975,0.020957980304956436
141,0.0663716634735465,0.03510505263693631,0.03126661042915657,0.8906584118395237,0.02773256753808013,0.07030803710222244,0.02025768719613552
142,0.06637288711499423,0.03506925795227289,0.031303629046306014,0.8926230799895547,0.02958771060185615,0.07093624025583267,0.02070067822933197
143,0.06643308000639081,0.03515009570401162,0.03128298406954855,0.8899828988510627,0.07180378156097621,0.0702248364686966,0.020429739728569984
144,0.06640740833245218,0.035122630069963634,0.03128477861173451,0.8907299524385219,0.056274123462600106,0.07059679925441742,0.020583970472216606
145,0.0666387906530872,0.03523383283754811,0.03140495787374675,0.8913295927395959,0.12821621147857798,0.07108338922262192,0.020794350653886795
146,0.06648327910806984,0.035138197243213654,0.03134508151561022,0.8920514987906498,0.08389227620071084,0.0711485892534256,0.02073117159307003
147,0.06641814997419715,0.03514502028701827,0.031273129920009524,0.8898310390664669,0.06132345601871483,0.07138709723949432,0.02101847156882286
148,0.06638899899553508,0.035080632485914975,0.0313083665096201,0.8924687011327559,0.040007796439354044,0.07119344174861908,0.020810000598430634
149,0.06637547700665891,0.03511681599775329,0.03125866164918989,0.8901337083404646,0.030108169223001496,0.071042999625206,0.020785080268979073
150,0.06639128981623799,0.03509221808053553,0.03129907144466415,0.8919091797740961,0.04638295897005117,0.0712733045220375,0.020651815459132195
151,0.06642429332714528,0.03514092817204073,0.03128336521331221,0.890225922894156,0.057577625475364304,0.07055285573005676,0.020444191992282867
152,0.0665930249961093,0.03517540649045259,0.03141761792358011,0.8931700030846146,0.13108360067620486,0.07150840759277344,0.02121373638510704
153,0.06648185197263956,0.03517465014010668,0.031307202065363526,0.8900501338509853,0.08869386448286362,0.07089859247207642,0.020200414583086967
154,0.06644340185448527,0.03511378925759345,0.03132961125811562,0.8922309987191287,0.07504096792294007,0.07051955163478851,0.020427368581295013
155,0.06640728877391666,0.035120386455673724,0.03128690202720463,0.8908473164636892,0.053171158410779115,0.07031281292438507,0.02039920538663864
156,0.06641922448761761,0.03511369973421097,0.03130552533548325,0.8915473325923146,0.06699381326135571,0.07087752968072891,0.020422928035259247
157,0.0663923934334889,0.035113540885504335,0.03127885266439989,0.8907917537109598,0.045689965609372066,0.06979057192802429,0.02001814916729927
158,0.06645849416963756,0.0350803715409711,0.03137812315253541,0.8944638204840061,0.08207310686037643,0.07273488491773605,0.021496621891856194
159,0.06666857853997499,0.03525929618626833,0.031409282179083675,0.8908085406229964,0.13971525645680768,0.07253902405500412,0.02141580358147621
160,0.06644141068682075,0.03512662509456277,0.031314786116126925,0.8914829145078934,0.06436963602605447,0.07243384420871735,0.021694641560316086
161,0.06641934835352004,0.03515106451231986,0.03126828419044614,0.8895401782067546,0.0588583363540188,0.07076630741357803,0.020681090652942657
