epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
23,4.000587966856983e-05,2.4349543082280434e-05,0.15656336583197117,6429.827668754283,0.016654334705532136,0.0014499062672257423,1.4834748071734793e-05
24,3.684951656168778e-05,2.1192102821032677e-05,0.15657414076849818,7388.324891152469,0.013787869404415651,0.0015372458146885037,1.5724284821772017e-05
25,3.8368398804777826e-05,2.270408083404618e-05,0.1566431811079383,6899.340354401932,0.017259955603764858,0.0016536107286810875,2.2478949176729657e-05
26,3.7335904607971315e-05,2.1670885814728535e-05,0.1566501879133284,7228.60104808737,0.016108135872464808,0.0012203342048451304,1.1301275662845e-05
27,3.373948590024156e-05,1.807674249221236e-05,0.15662743523716927,8664.582974761404,0.012759903304716177,0.001923705916851759,2.101847348967567e-05
28,3.7424034417199437e-05,2.1763717256817472e-05,0.1566031789407134,7195.608043090963,0.019685492897492548,0.0012436663964763284,1.1923924830625765e-05
29,3.3416705377931066e-05,1.775403106307749e-05,0.15662674163468182,8822.038278417436,0.01579567970215863,0.0010819005547091365,1.0976169505738653e-05
30,3.2120313051109406e-05,1.6459290065995447e-05,0.15661023324355483,9515.005362661925,0.014959882005554561,0.0011294265277683735,9.232906450051814e-06
31,3.2481271318829386e-05,1.6816484674109233e-05,0.15664787078276277,9315.137724588709,0.014797560845421243,0.0011985106393694878,8.835688277031295e-06
32,3.070687762374291e-05,1.504590068179823e-05,0.15660977084189653,10408.799988381894,0.013333262452665603,0.0012534812558442354,8.761885510466527e-06
33,2.9585851677893515e-05,1.3920528203925642e-05,0.1566532370634377,11253.39748381537,0.012384476235181295,0.0012104585766792297,8.902857189241331e-06
34,2.950386954125861e-05,1.3844331817836064e-05,0.1565953786484897,11311.154681134067,0.01375279119071342,0.0009842917788773775,6.866056992294034e-06
35,3.102345817751484e-05,1.5356959295331762e-05,0.15666499361395836,10201.563382510343,0.015617806376652802,0.0010758115677163005,7.685781383770518e-06
36,2.935564543804503e-05,1.3695736015506554e-05,0.15659909648820758,11434.14974638116,0.013357379821604716,0.0011473114136606455,8.599193279223982e-06
37,2.837990666648693e-05,1.2717623746993922e-05,0.15662283590063453,12315.416701776197,0.01311297977686663,0.0008961231214925647,5.972506642137887e-06
38,2.5972728849410487e-05,1.0308566558592247e-05,0.15664162719622254,15195.286978640195,0.009094491936364996,0.000919389771297574,6.387815574271372e-06
39,3.044347215563903e-05,1.4777783917452325e-05,0.15665688831359148,10600.837662038231,0.01709539248988475,0.001140390639193356,1.0583728908386547e-05
40,2.921079459383691e-05,1.354853560542324e-05,0.1566225946880877,11560.112417270722,0.012696024572197345,0.0012389523908495903,9.240610779670533e-06
41,2.812284611763971e-05,1.2458430958872668e-05,0.15664415434002876,12573.345299832452,0.013603129623564305,0.0009460366563871503,6.3276597757067066e-06
42,2.7859750957759388e-05,1.2197694417181992e-05,0.1566205732524395,12840.178471090378,0.014220230704155465,0.000857061764691025,5.383177267503925e-06
43,2.557381901624467e-05,9.915170508634219e-06,0.15658648684620857,15792.616648382564,0.009903462700351218,0.0011486507719382644,6.886279606987955e-06
44,2.4943137134414428e-05,9.270335880273706e-06,0.15672801528126,16906.400944410296,0.009014185075949054,0.0010408044327050447,8.175248694897164e-06
45,2.860149692196501e-05,1.2941523408471767e-05,0.15659973910078406,12100.56452845968,0.01600291854978956,0.0015164033975452185,1.607605918252375e-05
46,2.6088085633091396e-05,1.0426990499468047e-05,0.15661095408722758,15019.765683609032,0.0116443541117213,0.0010894096922129393,7.332600034715142e-06
47,3.14950173105899e-05,1.5830680894168836e-05,0.15664336550980806,9894.922812038172,0.01882679648384204,0.003599279560148716,5.4198011639527977e-05
48,4.6388778798700514e-05,3.072165517892245e-05,0.15667123906314373,5099.700460495792,0.029666881435714325,0.001136093051172793,7.4321424108347856e-06
49,2.8239259108886472e-05,1.2575864204222853e-05,0.15663395449519157,12455.124510854324,0.013661546302225535,0.0013509740820154548,1.1971945241384674e-05
50,2.933251028025552e-05,1.3665075059066112e-05,0.15667435247451067,11465.312250192499,0.017154381305266742,0.001329230610281229,8.639329280413222e-06
51,2.7716002307442977e-05,1.2059777859008136e-05,0.15656225103884935,12982.183657877586,0.015294243684010209,0.0012216754257678986,7.820848622941412e-06
52,2.825610073386997e-05,1.2590609813400988e-05,0.1566549139097333,12442.202262752635,0.01739885781958455,0.001190287061035633,9.335847607871983e-06
53,2.7673034310282674e-05,1.2007436282601702e-05,0.15665598260238767,13046.580378642187,0.01580920339967776,0.0007256024982780218,3.735630571100046e-06
54,2.553961439843988e-05,9.874384716113127e-06,0.1566523015499115,15864.512681411388,0.01263052645922995,0.0007509562419727445,4.381984126666794e-06
55,2.7012248210667167e-05,1.1345372229243367e-05,0.15666876547038555,13809.04586511164,0.01569029224506585,0.0008368751732632518,4.8360757318732794e-06
56,2.8381767322116502e-05,1.2721287887984545e-05,0.15660479851067066,12310.451574528577,0.015148660786301974,0.0011024889536201954,8.439443263341673e-06
57,2.5318590360257076e-05,9.65769396543692e-06,0.1566089685074985,16215.979618734318,0.011478196428404164,0.0013180557871237397,8.285793228424154e-06
58,3.414237812648935e-05,1.8479966740869713e-05,0.15662411833181977,8475.346331951712,0.022176320435450803,0.0028968381229788065,3.102809932897799e-05
59,5.501494013060437e-05,3.933074432893591e-05,0.1568419667892158,3987.770113819739,0.0353620704063233,0.0020093913190066814,2.0690942619694397e-05
60,4.0258807075588265e-05,2.4608611397525237e-05,0.15650196420028806,6359.642227355692,0.02534373655975836,0.0016861651092767715,1.5364525097538717e-05
61,5.9122146979007084e-05,4.3453587892372525e-05,0.1566855967976153,3605.814948714938,0.041951662975156546,0.0018746950663626194,2.5137354896287434e-05
62,7.665077214369376e-05,6.098681848243359e-05,0.1566395489498973,2568.4164684703983,0.04855909223632542,0.002369545865803957,5.5856544349808246e-05
63,6.954832025485302e-05,5.387027482584017e-05,0.15678045991808176,2910.3333967562803,0.04245512445413095,0.004625775385648012,7.7264936408028e-05
64,9.030876617543981e-05,7.463967278908967e-05,0.15669093700125813,2099.2982839571364,0.05450971730354922,0.0033098459243774414,3.7042409530840814e-05
65,6.317371321529208e-05,4.750551465804165e-05,0.15668199118226767,3298.185322485393,0.03804001353141243,0.0012118672020733356,8.727078238734975e-06
66,2.7033035337353795e-05,1.137208421653213e-05,0.15660951472818851,13771.39948546265,0.015290001349116327,0.0007815197459422052,3.6859291867585853e-06
67,2.551041711740254e-05,9.85285329591079e-06,0.15657564345747232,15891.401074900363,0.01293001896080484,0.0016788482898846269,1.4124828339845408e-05
68,3.256779137927879e-05,1.6896924321940787e-05,0.1567086731083691,9274.390422929318,0.02277010803535125,0.0016650411998853087,1.5347697626566514e-05
69,3.574137497253105e-05,2.0074099651878896e-05,0.1566727589815855,7804.721591432432,0.024870397786718602,0.0011253405828028917,5.915533620282076e-06
70,2.4724198794956465e-05,9.064813340842193e-06,0.15659385733306408,17274.912504543117,0.011720974933145063,0.0009414625819772482,4.7080375225050375e-06
71,3.099712210996586e-05,1.532504759893527e-05,0.15672074956819415,10226.444554670261,0.020042923313485676,0.0008435132913291454,4.020633241452742e-06
72,2.7799009728823876e-05,1.2139159366597596e-05,0.1565985083580017,12900.276174716179,0.01494211531111287,0.001201925566419959,8.371255717065651e-06
73,4.17979935036783e-05,2.613406502405269e-05,0.15663929004222155,5993.682570930216,0.02846846805030972,0.0013584791449829936,8.894585334928706e-06
74,3.6025139593220956e-05,2.0355635300006725e-05,0.15669504832476377,7697.870688649644,0.023504150432318772,0.0010512361768633127,6.0225588640605565e-06
75,2.9052119941752608e-05,1.3387559604893795e-05,0.15664560720324516,11700.83359673586,0.01875625612032821,0.0013560204533860087,7.200275376817444e-06
76,2.9384011725142045e-05,1.3722679483407774e-05,0.1566133233718574,11412.7363800357,0.020319279388882384,0.001169266295619309,5.729874828830361e-06
77,3.930222487724677e-05,2.3636857065412187e-05,0.15665368270128965,6627.5174515702,0.02842357124813642,0.0018767847213894129,1.3907918400946073e-05
78,0.00022954363839744474,0.00021386313650850752,0.15680504916235805,733.202793722799,0.07920958654100863,0.004144521430134773,9.391881758347154e-05
79,0.00021949080712602154,0.00020381189688123413,0.15678909281268716,769.2833206103359,0.07770807621269382,0.001763780484907329,1.7590547940926626e-05
80,4.859801515522122e-05,3.292429119028384e-05,0.15673724142834544,4760.535026327297,0.025306996352853054,0.0021495255641639233,1.6932082871790044e-05
81,3.374215390294921e-05,1.8081023966942666e-05,0.15661130333319306,8661.639054266161,0.020463040757471858,0.0012739510275423527,7.289001587196253e-06
82,3.1589604304826935e-05,1.592362266933378e-05,0.15665982011705637,9838.202233889706,0.018179549282352544,0.0011639305157586932,7.056156391627155e-06
83,3.2585536303031404e-05,1.6918921616593252e-05,0.15666614845395088,9259.818799580014,0.02172738530073951,0.002563996473327279,2.7102749299956486e-05
84,3.842576825263677e-05,2.276401244216686e-05,0.15661755995824933,6880.05070969559,0.025674153581582523,0.0017086488660424948,1.5133844499359839e-05
85,5.217440133264972e-05,3.650482295824986e-05,0.15669578546658158,4292.468029383205,0.0350296772273998,0.0018435176461935043,1.3366189705266152e-05
86,3.4062963038650196e-05,1.8396790721908474e-05,0.15666172886267304,8515.709681695016,0.021169353169717308,0.0010652459459379315,5.121220965520479e-06
87,2.841191690095002e-05,1.2745096412913881e-05,0.15666820760816336,12292.430165488617,0.01836155659130201,0.000936203810852021,4.775025445269421e-06
88,2.944199053445118e-05,1.3778780626694243e-05,0.1566321048885584,11367.631805176437,0.018031208981292676,0.001152517506852746,5.793668151454767e-06
89,5.694204043038553e-05,4.1282836392042555e-05,0.15659204497933388,3793.1513109287635,0.0383774994610119,0.0016610571183264256,1.970423909369856e-05
90,6.720042517827096e-05,5.153214431175002e-05,0.1566828149370849,3040.4870014570524,0.03861396809368546,0.0016438545426353812,1.3204744391259737e-05
91,3.9532363814487326e-05,2.3869964252298814e-05,0.15662399912253022,6561.551473938484,0.024310533651984736,0.0010733443778008223,8.7075459305197e-06
92,5.813619236505474e-05,4.245760493404305e-05,0.15678587788715959,3692.7631252569,0.03665945319985238,0.0014568627811968327,1.5644407540094107e-05
93,4.147068875681725e-05,2.581409299295956e-05,0.15656596468761563,6065.13522401569,0.026687440507273456,0.0015389446634799242,1.2341612091404386e-05
